address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
211.21.113.128,192.168.10.5,202304241351,12,13,25,0,22,1,1.052714,0.0,1028,52,0.975663,0.000889,699,52,1
81.30.162.18,192.168.10.5,202304241351,12,13,25,0,22,1,1.297075,0.0,1028,52,0.979444,0.001246,699,52,1
182.71.6.166,192.168.10.5,202304241352,4,4,8,0,3389,1,0.252591,0.0,83,40,0.210261,0.000146,59,40,1
120.25.227.158,192.168.10.5,202304241352,5,5,10,0,5900,1,0.228651,1e-06,64,52,0.228034,0.001207,64,52,1
165.227.172.206,192.168.10.5,202304241350,206,167,373,0,8443,10,17.190091,0.0,492,52,17.189962,0.0,1503,40,1
156.236.75.44,192.168.10.5,202304241352,14,14,28,0,22,1,1.021439,0.0,1028,52,0.975325,1e-06,699,52,1
192.168.10.4,192.168.10.5,202304241352,32,12,44,0,64297,1,5.038495,0.0,575,52,5.038525,1e-06,3876,52,1
124.78.206.79,192.168.10.5,202304241352,5,6,11,0,5900,1,0.704444,0.000916,64,52,0.524921,0.001099,64,52,1
89.248.165.52,192.168.10.5,202304241352,21,16,37,0,6005,1,1.243276,0.0,111,40,1.008516,0.0,60,40,1
188.130.52.9,192.168.10.5,202304241352,4,3,7,0,3389,1,0.364606,1e-06,83,40,0.293026,0.076128,59,40,1
62.204.41.80,192.168.10.5,202304241352,3,1,4,0,2457,1,0.274647,0.002336,44,40,-10000,-10000,44,44,1
167.94.146.73,192.168.10.5,202304241352,2,1,3,0,8080,1,0.271356,0.271356,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304241352,9,5,14,0,8080,1,1.286586,0.0,94,40,1.273062,0.0,60,52,1
81.30.162.18,192.168.10.5,202304241353,12,14,26,0,22,1,1.2927,0.000401,1028,52,0.976436,0.000148,699,52,1
191.239.116.211,192.168.10.5,202304241353,14,14,28,0,22,1,1.307014,0.0,1028,52,0.973425,0.000196,699,52,1
211.21.113.128,192.168.10.5,202304241353,12,13,25,0,22,1,1.056358,1e-06,1028,52,0.973223,0.000733,699,52,1
106.14.107.14,192.168.10.5,202304241353,6,7,13,0,5900,1,1.000789,1e-06,64,52,1.000549,0.001098,64,52,1
165.227.228.72,192.168.10.5,202304241347,166,194,360,0,22,1,62.643291,0.0,1028,52,62.88384,0.0,788,52,1
182.71.6.166,192.168.10.5,202304241353,4,3,7,0,3389,1,0.246654,0.0,83,40,0.177215,0.073131,59,40,1
91.240.118.221,192.168.10.5,202304241353,3,1,4,0,6066,1,0.268682,0.000963,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304241353,6,7,13,0,5900,1,1.034057,1e-06,64,52,1.032478,0.00044,64,52,1
107.170.250.8,192.168.10.5,202304241353,1,6,7,0,2077,1,-10000,-10000,44,44,16.239926,1.02377,44,44,1
85.208.136.96,192.168.10.5,202304241354,6,4,10,0,6379,1,1.259623,0.0,151,40,1.008051,1e-06,52,40,1
54.39.141.15,192.168.10.5,202304241350,139,164,303,0,22,1,60.918192,0.0,1028,52,61.087255,0.000345,788,52,1
81.30.162.18,192.168.10.5,202304241354,12,14,26,0,22,1,1.294307,1e-06,1028,52,0.974788,0.000608,699,52,1
165.227.228.72,192.168.10.5,202304241354,14,14,28,0,22,1,1.251146,0.0,1028,52,0.975291,0.000639,699,52,1
156.236.75.44,192.168.10.5,202304241354,14,14,28,0,22,1,1.025103,0.0,1028,52,0.974079,0.000297,699,52,1
198.199.106.198,192.168.10.5,202304241354,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
61.177.173.37,192.168.10.5,202304241354,11,11,22,0,22,1,0.27791,0.0,908,52,0.279299,0.000199,699,52,1
46.32.88.105,192.168.10.5,202304241354,14,14,28,0,22,1,1.308048,0.0,1028,52,1.143892,0.0,699,52,1
211.21.113.128,192.168.10.5,202304241354,12,14,26,0,22,1,1.055454,0.000113,1028,52,0.975136,0.000353,699,52,1
191.239.116.211,192.168.10.5,202304241354,14,14,28,0,22,1,1.299648,0.000286,1028,52,0.970387,0.000251,699,52,1
36.134.122.227,192.168.10.5,202304241354,5,5,10,0,5900,1,0.145057,0.0,64,52,0.145753,0.000931,64,52,1
106.15.229.166,192.168.10.5,202304241354,8,8,16,0,5900,1,3.484432,1e-06,64,52,3.484206,0.000833,64,52,1
165.227.188.42,192.168.10.5,202304241354,5,4,9,0,2002,1,1.17101,0.044712,60,52,1.171659,0.0,60,52,1
124.222.93.58,192.168.10.5,202304241354,6,7,13,0,5900,1,1.00155,0.0,64,52,1.001453,0.000633,64,52,1
210.245.120.108,192.168.10.5,202304241354,2,1,3,0,13390,1,0.118584,0.118584,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304241353,12,4,16,0,5172,4,24.515674,0.0,44,40,24.629679,13.426749,44,44,1
125.124.103.150,192.168.10.5,202304241354,6,7,13,0,5900,1,0.677926,1e-06,64,52,0.672074,0.00113,64,52,1
139.59.17.57,192.168.10.5,202304241355,2,1,3,0,8140,1,0.140357,0.140357,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304241355,7,7,14,0,5900,1,2.106995,1e-06,64,52,2.106994,0.001048,64,52,1
182.71.6.166,192.168.10.5,202304241355,4,3,7,0,3389,1,0.257949,0.00063,83,40,0.188636,0.070453,59,40,1
81.30.162.18,192.168.10.5,202304241355,12,15,27,0,22,1,1.300282,0.0,1028,52,0.973936,0.000121,699,52,1
61.177.173.49,192.168.10.5,202304241353,3,12,15,0,22,1,0.227252,0.0,67,52,45.367999,0.002769,699,52,1
138.75.223.103,192.168.10.5,202304241355,17,13,30,0,22,1,1.124232,0.0,916,52,0.975108,0.0011,676,52,1
211.21.113.128,192.168.10.5,202304241355,12,14,26,0,22,1,1.056358,0.0,1028,52,0.97659,0.000248,699,52,1
64.62.197.133,192.168.10.5,202304241356,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
191.239.116.211,192.168.10.5,202304241355,14,14,28,0,22,1,1.304204,0.0,1028,52,0.975753,1e-06,699,52,1
188.130.52.9,192.168.10.5,202304241356,4,3,7,0,3389,1,0.378941,1e-06,83,40,0.309424,0.040434,59,40,1
192.168.3.117,172.29.148.192,202304241354,20,0,20,0,55443,1,12.842345,1.021721,60,60,-10000,-10000,-10000,-10000,0
156.236.75.44,192.168.10.5,202304241356,14,13,27,0,22,1,1.022919,0.0,1028,52,0.973131,0.000731,699,52,1
122.9.160.136,192.168.10.5,202304241356,6,6,12,0,5900,1,0.995518,0.0,64,52,0.995518,0.000935,64,52,1
107.170.250.8,192.168.10.5,202304241356,5,5,10,0,2077,1,1.123076,1e-06,76,52,1.008814,0.0,60,52,1
165.227.188.42,192.168.10.5,202304241356,12,10,22,0,7777,1,5.068256,0.003026,303,52,5.279021,0.0,60,52,1
182.71.6.166,192.168.10.5,202304241356,4,3,7,0,3389,1,0.260877,0.0,83,40,0.193888,0.047705,59,40,1
178.62.27.165,192.168.10.5,202304241356,4,4,8,0,4402,1,1.297253,0.0,44,40,1.276184,0.0,44,40,1
139.59.17.57,192.168.10.5,202304241356,4,4,8,0,8140,1,1.174536,0.000117,60,52,1.14952,0.0,60,52,1
192.168.3.118,172.29.148.192,202304241355,20,0,20,0,55443,1,12.831251,1.018566,60,60,-10000,-10000,-10000,-10000,0
64.62.197.117,192.168.10.5,202304241356,2,1,3,0,2375,1,0.12363,0.12363,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304241356,8,9,17,0,25,1,0.279036,0.002136,52,40,0.278285,0.000399,112,40,1
78.142.18.220,192.168.10.5,202304241356,2,1,3,0,23,1,0.246228,0.246228,44,40,-10000,-10000,44,44,1
45.147.250.233,192.168.10.5,202304241357,5,5,10,0,4443,1,1.276738,0.000606,174,52,1.0085,1e-06,60,52,1
162.142.125.140,192.168.10.5,202304241357,2,1,3,0,8085,1,0.139061,0.139061,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304241357,14,10,24,0,8085,1,1.15069,0.0,295,40,1.160478,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241357,2,1,3,0,8085,1,0.153411,0.153411,60,40,-10000,-10000,60,60,1
210.245.120.108,192.168.10.5,202304241357,2,1,3,0,6699,1,0.136434,0.136434,44,40,-10000,-10000,44,44,1
211.21.113.128,192.168.10.5,202304241357,12,15,27,0,22,1,1.058712,1e-06,1028,52,0.974903,0.0,699,52,1
46.32.88.105,192.168.10.5,202304241357,16,14,30,0,22,1,1.328837,0.000591,1028,52,1.524159,0.000789,676,52,1
36.133.130.233,192.168.10.5,202304241357,6,7,13,0,5900,1,1.061067,0.0,64,52,1.034797,0.001149,64,52,1
146.88.241.171,192.168.10.5,202304241357,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
191.239.116.211,192.168.10.5,202304241357,14,14,28,0,22,1,1.301752,0.0,1028,52,0.973526,0.000349,699,52,1
64.62.197.107,192.168.10.5,202304241357,6,5,11,0,2375,1,1.121393,0.0,84,40,1.008364,0.0,48,40,1
114.132.248.19,192.168.10.5,202304241357,5,5,10,0,5900,1,0.220404,0.0,64,52,0.219763,0.000948,64,52,1
81.30.162.18,192.168.10.5,202304241356,24,28,52,0,22,1,64.621536,0.0,1028,52,64.902836,0.000298,699,52,1
183.255.49.86,192.168.10.5,202304241357,8,9,17,0,5900,1,0.983044,0.0,64,52,0.983044,0.00067,64,52,1
156.236.75.44,192.168.10.5,202304241357,14,13,27,0,22,1,1.022158,0.0,1028,52,0.97645,0.000649,699,52,1
194.26.29.195,192.168.10.5,202304241358,3,1,4,0,19870,1,0.296487,0.035371,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304241358,11,15,26,0,22,1,1.329828,0.0,908,40,0.571287,0.0,699,52,1
193.163.125.139,192.168.10.5,202304241358,2,1,3,0,10022,1,0.265426,0.265426,44,40,-10000,-10000,44,44,1
117.203.194.107,192.168.10.5,202304241357,7,11,18,0,23,1,31.91058,0.217113,60,44,16.239578,0.008253,64,44,1
165.227.172.206,192.168.10.5,202304241353,220,190,410,0,4433,13,40.396904,0.0,311,52,40.397316,0.0,60,52,1
182.71.6.166,192.168.10.5,202304241358,4,3,7,0,3389,1,0.276489,1e-06,83,40,0.209342,0.068493,59,40,1
117.60.170.152,192.168.10.5,202304241358,6,4,10,0,23,1,19.151785,0.206043,60,40,1.028485,0.208107,60,44,1
211.21.113.128,192.168.10.5,202304241358,12,15,27,0,22,1,1.05198,1e-06,1028,52,0.973295,0.0,699,52,1
36.138.197.31,192.168.10.5,202304241358,6,6,12,0,5900,1,1.000284,6.2e-05,64,52,0.999895,0.0015,64,52,1
157.230.108.166,192.168.10.5,202304241358,2,1,3,0,80,1,0.255634,0.255634,44,40,-10000,-10000,44,44,1
143.198.78.224,192.168.10.5,202304241358,1,6,7,0,2026,1,-10000,-10000,44,44,16.239687,1.008425,44,44,1
5.252.100.31,192.168.10.5,202304241358,17,78,95,0,80,2,1.590494,0.040542,52,40,7.990747,0.0,52,44,1
47.100.5.70,192.168.10.5,202304241358,5,3,8,0,6379,1,0.17039,0.0,66,40,0.169894,0.0,60,40,1
191.239.116.211,192.168.10.5,202304241358,14,13,27,0,22,1,1.295871,0.0,1028,52,0.974042,0.000652,699,52,1
81.30.162.18,192.168.10.5,202304241358,12,14,26,0,22,1,1.289851,0.0,1028,52,0.970197,0.000246,699,52,1
208.67.106.106,192.168.10.5,202304241358,5,5,10,0,11997,1,1.262806,0.002891,85,40,1.007842,0.0,52,40,1
