address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.121.221.219,192.168.10.5,202305182154,3,1,4,0,465,1,0.228487,0.021463,44,40,-10000,-10000,44,44,1
146.190.64.200,192.168.10.5,202305182155,3,1,4,0,5013,1,0.164968,0.001175,44,40,-10000,-10000,44,44,1
198.235.24.241,192.168.10.5,202305182154,8,6,14,0,1234,1,47.768242,0.0,377,40,48.000578,1e-06,60,44,1
175.171.27.6,192.168.10.5,202305182154,1,6,7,0,23,1,-10000,-10000,44,44,16.239764,1.027735,44,44,1
159.89.83.196,192.168.10.5,202305182155,10,8,18,0,5013,1,1.159164,0.0,291,52,1.008541,0.0,60,52,1
194.87.151.184,192.168.10.5,202305182155,7,7,14,0,25,1,0.39422,0.25464,58,40,0.376822,0.000328,112,40,1
198.235.24.204,192.168.10.5,202305182155,6,4,10,0,1723,1,1.921709,1e-06,200,44,2.248202,0.002785,196,40,1
198.235.24.207,192.168.10.5,202305182155,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.203.15.135,192.168.10.5,202305181854,5895,5883,11778,0,5900,1,65.022842,0.0,64,52,65.024113,0.000251,64,52,1
84.46.251.167,192.168.10.5,202305181955,4048,4045,8093,0,5900,1,59.168887,0.0,64,52,59.168886,0.0,64,52,1
194.163.161.141,192.168.10.5,202305181955,3987,3987,7974,0,5900,1,56.9609,0.0,64,52,56.960207,0.000142,64,52,1
75.119.141.197,192.168.10.5,202305181955,3928,3924,7852,0,5900,1,59.009274,0.0,64,52,59.008472,0.000275,64,52,1
84.46.253.76,192.168.10.5,202305181955,4027,4025,8052,0,5900,1,58.896941,0.0,64,52,58.897088,0.0,64,52,1
176.126.87.164,192.168.10.5,202305182056,2041,2040,4081,0,5900,1,25.79559,0.0,64,52,25.795589,0.000348,64,52,1
91.230.110.149,192.168.10.5,202305182056,1983,1980,3963,0,5900,1,33.963777,0.0,64,52,33.963777,0.000281,64,52,1
38.242.204.236,192.168.10.5,202305182056,2001,2000,4001,0,5900,1,26.965323,0.0,64,52,26.965323,0.000277,64,52,1
89.117.48.186,192.168.10.5,202305182056,1960,1955,3915,0,5900,1,35.474474,0.0,64,52,35.474473,0.000324,64,52,1
220.220.248.1,192.168.10.5,202305182057,207,207,0,414,58185,178,51.668116,0.0,126,91,51.664886,0.0,75,58,1
160.44.201.156,192.168.10.5,202305182057,1767,1828,3595,0,36082,151,50.90221,0.0,4136,40,50.902748,0.0,11352,40,1
77.91.127.222,192.168.10.5,202305182154,7,7,14,0,10987,1,55.620621,0.0,69,40,55.88714,0.0,60,44,1
198.235.24.152,192.168.10.5,202305182155,8,6,14,0,51401,1,42.520476,0.0,259,40,42.750167,0.0,60,44,1
35.195.93.98,192.168.10.5,202305182155,11,10,21,0,8060,2,54.597076,0.00028,315,52,54.59777,0.0,60,52,1
35.203.210.221,192.168.10.5,202305182155,8,6,14,0,9932,1,43.849086,1e-06,377,40,44.070347,0.0,60,44,1
94.102.49.43,192.168.10.5,202305182155,6,2,8,0,47007,2,49.259124,0.000605,44,40,49.515213,49.515213,44,44,1
111.90.33.178,192.168.10.5,202305182155,8,6,14,0,3389,1,0.55289,0.0,83,40,0.589979,0.024787,59,40,1
198.199.97.19,192.168.10.5,202305182155,5,5,10,0,8083,1,1.123383,0.0,76,52,1.008367,0.0,60,52,1
194.26.29.152,192.168.10.5,202305182155,3,1,4,0,4613,1,0.287763,0.058126,44,40,-10000,-10000,44,44,1
80.82.77.139,192.168.10.5,202305182155,14,11,25,0,5357,1,1.255814,0.0,303,40,1.009094,0.0,60,44,1
35.203.210.171,192.168.10.5,202305182156,2,1,3,0,15588,1,0.221878,0.221878,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305182156,3,1,4,0,58781,1,0.247374,0.002265,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305182156,4,3,7,0,3389,1,0.145639,0.001195,83,40,0.093978,0.053087,59,40,1
94.102.50.103,192.168.10.5,202305182156,3,1,4,0,5433,1,0.254738,0.003514,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305182156,5,5,10,0,5900,1,0.201975,1e-06,64,52,0.201339,0.000588,64,52,1
114.132.71.92,192.168.10.5,202305182156,5,5,10,0,5900,1,0.207953,0.0,64,52,0.207032,0.000319,64,52,1
193.35.18.101,192.168.10.5,202305182156,10,7,17,0,81,1,0.365211,0.0,78,40,0.611769,0.000199,489,44,1
84.46.251.98,192.168.10.5,202305181955,4120,4120,8240,0,5900,1,57.659486,0.0,64,52,57.659487,9.6e-05,64,52,1
38.242.253.98,192.168.10.5,202305182056,1965,1965,3930,0,5900,1,27.184607,0.0,64,52,27.184608,0.000221,64,52,1
104.199.31.214,192.168.10.5,202305182156,12,10,22,0,10243,2,13.487514,0.0,317,52,13.489223,0.0,60,52,1
185.250.36.19,192.168.10.5,202305181955,3948,3945,7893,0,5900,1,59.123672,0.0,64,52,59.123822,0.0,64,52,1
36.138.248.95,192.168.10.5,202305182156,5,6,11,0,5900,1,0.138116,1e-06,64,52,0.13764,0.0,64,52,1
167.94.138.154,192.168.10.5,202305182156,2,1,3,0,14104,1,0.197529,0.197529,44,40,-10000,-10000,44,44,1
82.208.22.113,192.168.10.5,202305182056,1950,1951,3901,0,5900,1,21.144557,0.0,64,52,21.144556,0.000192,64,52,1
193.203.15.123,192.168.10.5,202305182056,2025,2025,4050,0,5900,1,41.117363,0.0,64,52,41.117363,0.000171,64,52,1
84.46.251.168,192.168.10.5,202305182056,2052,2051,4103,0,5900,1,25.333201,0.0,64,52,25.333201,0.00028,64,52,1
82.208.21.223,192.168.10.5,202305182056,1798,1780,3578,0,5900,1,34.533297,0.0,64,52,34.533296,0.0004,64,52,1
84.46.253.56,192.168.10.5,202305182056,2050,2050,4100,0,5900,1,34.6025,0.0,64,52,34.6025,0.0,64,52,1
84.46.253.47,192.168.10.5,202305182056,1947,1944,3891,0,5900,1,27.700835,0.0,64,52,27.700834,9.6e-05,64,52,1
185.218.124.110,192.168.10.5,202305182056,1957,1955,3912,0,5900,1,42.085492,0.0,64,52,42.085492,0.000331,64,52,1
178.18.255.147,192.168.10.5,202305182057,1953,1951,3904,0,5900,1,39.657633,0.0,64,52,39.657534,0.000342,64,52,1
167.94.138.51,192.168.10.5,202305182156,16,12,28,0,14104,1,1.240302,0.0,295,40,1.235943,0.0,60,40,1
162.142.125.160,192.168.10.5,202305182156,2,1,3,0,14104,1,0.142754,0.142754,60,40,-10000,-10000,60,60,1
84.46.253.4,192.168.10.5,202305182056,2024,2024,4048,0,5900,1,28.623113,0.0,64,52,28.623114,0.0,64,52,1
162.216.150.152,192.168.10.5,202305182156,2,1,3,0,5030,1,0.167978,0.167978,44,40,-10000,-10000,44,44,1
82.208.22.13,192.168.10.5,202305182056,1949,1945,3894,0,5900,1,30.155518,0.0,64,52,30.155518,0.0,64,52,1
84.46.253.62,192.168.10.5,202305181955,4033,4030,8063,0,5900,1,57.770256,0.0,64,52,57.770255,0.00015,64,52,1
47.99.185.253,192.168.10.5,202305182156,7,3,10,0,6379,1,0.147686,7.1e-05,66,40,0.151605,0.000248,60,40,1
192.145.37.105,192.168.10.5,202305181753,7960,7953,15913,0,5900,1,59.944982,0.0,64,52,59.944982,0.0,64,52,1
38.242.246.238,192.168.10.5,202305181955,3916,3910,7826,0,5900,1,59.366694,0.0,64,52,59.366694,0.0,64,52,1
185.187.170.51,192.168.10.5,202305182056,2051,2050,4101,0,5900,1,34.497301,0.0,64,52,34.497301,0.000246,64,52,1
94.102.61.40,192.168.10.5,202305182154,10,26,36,0,55001,4,74.29561,0.0,260,44,42.515379,9.7e-05,60,44,1
159.89.124.112,192.168.10.5,202305182156,143,116,259,0,443,1,7.381857,0.0,492,52,7.386299,0.0,1514,40,1
185.250.36.95,192.168.10.5,202305182056,2001,2000,4001,0,5900,1,39.836138,0.0,64,52,39.835695,0.0,64,52,1
185.137.122.100,192.168.10.5,202305182056,2010,2009,4019,0,5900,1,39.103359,0.0,64,52,39.103445,0.0,64,52,1
89.248.165.104,192.168.10.5,202305182156,3,1,4,0,50251,1,0.238992,0.022785,44,40,-10000,-10000,44,44,1
162.216.150.12,192.168.10.5,202305182157,5,5,10,0,14739,1,1.173466,0.000893,84,52,1.007933,1e-06,60,52,1
114.132.248.19,192.168.10.5,202305182157,5,5,10,0,5900,1,0.209498,1e-06,64,52,0.208416,0.001198,64,52,1
198.199.106.198,192.168.10.5,202305182157,5,5,10,0,2379,1,1.131404,0.0,172,52,1.008419,1e-06,60,52,1
111.15.174.49,192.168.10.5,202305182157,5,3,8,0,6379,1,0.254426,0.002959,66,52,0.25452,0.112887,60,52,1
152.89.196.144,192.168.10.5,202305182157,6,5,11,0,8080,1,1.248242,0.0,323,52,1.00759,0.0,60,52,1
31.222.238.21,192.168.10.5,202305182157,4,5,9,0,3389,1,1.260414,0.0,83,40,1.019292,0.0,59,40,1
89.248.168.220,192.168.10.5,202305182158,3,1,4,0,55196,1,0.249918,0.002104,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305182158,14,11,25,0,22,1,0.28783,0.00066,908,52,0.524457,0.000863,676,52,1
205.210.31.37,192.168.10.5,202305182158,9,6,15,0,21,1,0.153689,0.0,62,52,0.153305,0.000844,90,52,1
106.13.223.201,192.168.10.5,202305182158,5,5,10,0,5900,1,0.215696,1e-06,64,52,0.214378,0.001477,64,52,1
167.94.138.135,192.168.10.5,202305182158,2,1,3,0,9074,1,0.192594,0.192594,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305182158,17,12,29,0,9074,1,1.178753,0.0,295,40,1.23772,0.0,60,40,1
162.142.125.160,192.168.10.5,202305182158,2,1,3,0,9074,1,0.147514,0.147514,60,40,-10000,-10000,60,60,1
159.89.124.112,192.168.10.5,202305182158,22,17,39,0,8575,1,2.993525,0.001856,326,52,3.19113,0.0,60,40,1
194.87.151.184,192.168.10.5,202305182158,8,7,15,0,25,1,0.482872,0.227983,58,40,0.52464,0.000377,112,40,1
43.143.3.213,192.168.10.5,202305182158,4,4,8,0,3389,1,0.220463,0.0,83,40,0.159569,1e-06,59,40,1
147.78.103.153,192.168.10.5,202305182158,9,9,18,0,25,1,0.242804,0.001331,52,40,0.242183,0.000527,112,40,1
