address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.111.248.59,192.168.10.5,202305261936,12,14,26,0,22,1,1.270513,0.0,1028,52,0.974026,0.000583,699,52,1
89.248.168.220,192.168.10.5,202305261936,3,1,4,0,58340,1,0.240112,0.003574,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305261936,14,10,24,0,16316,1,1.148739,0.0,295,40,1.147414,0.0,60,40,1
172.247.38.11,192.168.10.5,202305261936,12,15,27,0,22,1,1.142457,0.000874,1028,52,0.972839,0.000498,676,52,1
162.142.125.160,192.168.10.5,202305261936,2,1,3,0,16316,1,0.15606,0.15606,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305261935,12,9,21,0,3389,1,54.324428,0.0,83,40,54.627299,0.016083,59,40,1
123.253.108.204,192.168.10.5,202305261931,378,367,745,0,22,1,4.156495,0.0,1012,40,13.480394,0.0,699,40,1
207.244.82.219,192.168.10.5,202305261935,12,10,22,0,3389,1,32.439963,0.0,83,40,32.657077,0.0,59,40,1
162.216.150.79,192.168.10.5,202305261935,8,6,14,0,9794,1,53.985969,0.0,377,40,54.153698,0.0,60,44,1
43.153.113.212,192.168.10.5,202305261936,12,15,27,0,22,1,1.125156,0.000624,1028,52,0.97407,0.000137,676,52,1
193.32.162.189,192.168.10.5,202305261936,2,1,3,0,34567,1,0.294038,0.294038,44,40,-10000,-10000,44,44,1
128.116.36.31,192.168.10.5,202305261936,2,1,3,0,80,1,0.239498,0.239498,52,40,-10000,-10000,52,52,1
89.248.165.85,192.168.10.5,202305261936,24,19,43,0,59190,2,38.503815,0.0,163,40,38.738894,0.0,60,40,1
89.248.165.14,192.168.10.5,202305261936,16,15,31,0,38417,1,1.24278,0.0,115,52,1.008859,0.0,60,52,1
162.216.149.227,192.168.10.5,202305261936,4,4,8,0,59545,1,1.191297,0.0,44,44,1.426155,1e-06,44,40,1
43.153.124.150,192.168.10.5,202305261936,12,14,26,0,22,1,1.136775,0.000327,1028,52,0.978484,0.000726,676,52,1
193.163.125.161,192.168.10.5,202305261936,2,1,3,0,6809,1,0.257087,0.257087,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202305261936,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.190,192.168.10.5,202305261936,8,6,14,0,5986,1,53.062479,1e-06,259,40,53.286141,0.0,60,44,1
20.194.60.135,192.168.10.5,202305261937,14,14,28,0,22,1,1.05244,0.0,1028,52,0.970469,0.000301,699,52,1
76.37.16.135,192.168.10.5,202305261936,1,6,7,0,443,1,-10000,-10000,52,52,16.240246,1.015778,52,52,1
159.223.214.160,192.168.10.5,202305261936,239,199,438,0,1700,1,1.268399,0.0,275,40,1.245322,0.0,60,52,1
104.156.155.36,192.168.10.5,202305261935,12,4,16,0,1883,4,58.000714,0.000593,44,40,58.206517,29.047368,44,44,1
92.51.37.117,192.168.10.5,202305261933,71,69,140,0,22,1,58.960504,0.0,1028,40,59.226001,0.000298,699,52,1
120.132.33.153,192.168.10.5,202305261937,5,3,8,0,6379,1,0.258576,0.0,66,52,0.258576,0.183864,60,52,1
193.111.248.59,192.168.10.5,202305261937,12,14,26,0,22,1,1.26664,0.0,1028,52,0.97843,5.3e-05,699,52,1
35.203.210.49,192.168.10.5,202305261936,8,7,15,0,9942,1,53.187872,0.0,377,40,53.411245,0.0,60,44,1
172.247.38.11,192.168.10.5,202305261937,12,14,26,0,22,1,1.146856,0.0,1028,52,0.977693,0.0,699,52,1
43.153.113.212,192.168.10.5,202305261938,12,13,25,0,22,1,1.135285,0.0,1028,52,0.974232,0.000869,699,52,1
147.182.225.86,192.168.10.5,202305261934,112,91,203,0,5984,10,36.334239,0.0,1220,40,36.334575,0.0,699,52,1
207.244.82.219,192.168.10.5,202305261937,11,9,20,0,3389,1,32.666284,0.0,83,40,32.884588,0.015081,59,40,1
185.81.68.110,192.168.10.5,202305261938,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.140.248.32,192.168.10.5,202305261938,5,5,10,0,25105,1,1.239074,0.001234,317,52,1.008448,0.0,60,52,1
45.86.190.21,192.168.10.5,202305261938,5,5,10,0,5900,1,0.240908,0.001226,64,52,0.24026,0.000551,64,52,1
43.153.124.150,192.168.10.5,202305261938,12,15,27,0,22,1,1.138876,0.000886,1028,52,0.97596,9.5e-05,676,52,1
54.39.186.162,192.168.10.5,202305261938,4,3,7,0,3389,1,0.202608,0.0,83,40,0.174792,0.02499,59,40,1
167.94.146.30,192.168.10.5,202305261938,2,1,3,0,41929,1,0.247221,0.247221,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305261938,14,10,24,0,41929,1,1.272982,0.0,295,40,1.259595,0.0,60,40,1
167.248.133.152,192.168.10.5,202305261938,2,1,3,0,5590,1,0.134313,0.134313,44,40,-10000,-10000,44,44,1
128.116.46.204,192.168.10.5,202305261937,4,2,6,0,80,1,60.068992,0.14033,52,40,60.210151,60.210151,52,52,1
167.248.133.50,192.168.10.5,202305261938,14,9,23,0,5590,1,1.153142,0.0,295,40,1.143918,0.0,60,52,1
162.142.125.160,192.168.10.5,202305261938,2,1,3,0,5590,1,0.152208,0.152208,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305261938,8,8,16,0,3389,1,1.015227,0.000635,83,40,1.015227,0.031382,59,40,1
83.48.70.199,192.168.10.5,202305261937,12,9,21,0,3389,1,53.117311,0.0,83,40,53.426963,0.060091,59,40,1
128.116.36.31,192.168.10.5,202305261938,4,5,9,0,80,1,37.45428,0.240062,52,40,37.689653,1.026899,52,52,1
20.194.60.135,192.168.10.5,202305261938,14,14,28,0,22,1,1.046777,0.0,1028,52,0.975646,4.9e-05,699,52,1
147.182.225.86,192.168.10.5,202305261939,12,10,22,0,8090,1,2.6157,4.9e-05,303,52,2.781143,0.0,60,52,1
62.233.50.179,192.168.10.5,202305261936,40,32,72,0,20163,8,44.440474,0.0,87,40,44.717352,0.0,52,40,1
192.241.209.90,192.168.10.5,202305261937,6,11,17,0,8222,1,91.67168,0.0,76,44,60.027714,0.0,60,44,1
193.111.248.59,192.168.10.5,202305261939,12,14,26,0,22,1,1.278134,0.0,1028,52,0.977531,0.000449,699,52,1
172.247.38.11,192.168.10.5,202305261939,12,15,27,0,22,1,1.149912,0.000879,1028,52,0.977634,0.000298,676,52,1
216.245.214.66,192.168.10.5,202305261935,687,607,1294,0,80,33,10.012105,0.0,569,40,20.023999,0.0,1487,40,1
193.163.125.160,192.168.10.5,202305261939,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202305261939,18,15,33,0,24486,1,1.26485,0.0,163,40,1.008469,0.0,60,52,1
43.153.113.212,192.168.10.5,202305261939,12,13,25,0,22,1,1.134988,0.0,1028,52,0.976759,0.000874,699,52,1
36.225.122.233,192.168.10.5,202305261939,3,3,6,0,443,1,0.042279,0.0,68,52,0.042411,0.00015,60,52,1
31.41.244.108,192.168.10.5,202305261939,5,5,10,0,5900,1,0.280613,0.000639,64,52,0.279315,0.001194,64,52,1
81.30.158.191,192.168.10.5,202305261939,5,5,10,0,5900,1,0.250854,0.000881,64,52,0.250697,0.000749,64,52,1
139.99.134.153,192.168.10.5,202305261939,5,7,12,0,5900,1,0.732245,0.04953,64,52,0.553411,0.000555,64,52,1
5.63.151.113,192.168.10.5,202305261939,2,1,3,0,7549,1,0.227276,0.227276,44,40,-10000,-10000,44,44,1
198.98.53.107,192.168.10.5,202305261939,8,7,15,0,3128,1,1.169803,0.0,147,40,1.008136,0.0,60,44,1
83.48.70.199,192.168.10.5,202305261939,4,3,7,0,3389,1,0.342916,0.002624,83,40,0.307643,0.034455,59,40,1
152.89.198.103,192.168.10.5,202305261940,1,1,2,0,116,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.48,192.168.10.5,202305261939,8,6,14,0,8999,1,41.926257,0.000297,377,40,41.979722,0.0,60,44,1
104.156.155.36,192.168.10.5,202305261938,12,4,16,0,6262,4,60.779388,0.000624,44,40,60.982857,10.181504,44,44,1
128.116.25.26,192.168.10.5,202305261939,4,2,6,0,80,2,30.80767,0.155802,52,40,30.967906,30.967906,52,52,1
107.170.234.17,192.168.10.5,202305261939,1,6,7,0,6379,1,-10000,-10000,44,44,16.240195,1.033138,44,44,1
35.88.93.71,192.168.10.5,202305261940,5,5,10,0,7549,1,1.121027,0.0,271,52,1.009185,0.0,60,52,1
103.175.90.4,192.168.10.5,202305261940,4,3,7,0,3389,1,0.220863,0.000626,83,40,0.151784,0.067746,59,40,1
162.221.192.28,192.168.10.5,202305261940,3,1,4,0,443,1,0.14,0.026194,44,40,-10000,-10000,44,44,1
162.221.192.26,192.168.10.5,202305261940,9,9,18,0,443,1,0.146863,0.0,284,52,0.158455,0.000106,1454,40,1
116.73.240.98,192.168.10.5,202305261940,6,5,11,0,3389,1,0.643724,0.000298,83,40,1.005696,0.000249,59,40,1
178.32.43.185,192.168.10.5,202305261940,1,1,2,0,530,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.179,192.168.10.5,202305261940,5,4,9,0,8889,1,1.288059,0.000926,87,40,1.008182,1e-06,52,40,1
139.59.94.202,192.168.10.5,202305261940,3,1,4,0,11111,1,0.33247,0.1257,44,40,-10000,-10000,44,44,1
20.194.60.135,192.168.10.5,202305261940,14,13,27,0,22,1,1.045915,0.0,1028,52,0.97416,0.000731,699,52,1
124.156.47.36,192.168.10.5,202305261940,5,5,10,0,5900,1,0.128726,1e-06,64,52,0.127546,0.001044,64,52,1
172.247.38.11,192.168.10.5,202305261940,12,14,26,0,22,1,1.141523,0.00033,1028,52,0.975738,0.000928,676,52,1
128.116.36.31,192.168.10.5,202305261940,4,2,6,0,80,1,28.546928,0.263032,52,40,28.815012,28.815012,52,52,1
43.153.113.212,192.168.10.5,202305261941,12,14,26,0,22,1,1.133451,0.0,1028,52,0.977799,0.000542,699,52,1
54.39.186.162,192.168.10.5,202305261941,4,3,7,0,3389,1,0.197787,0.0,83,40,0.173797,0.021272,59,40,1
34.140.130.61,192.168.10.5,202305261941,5,5,10,0,7547,1,1.238965,1e-06,316,52,1.008879,1e-06,60,52,1
128.116.46.204,192.168.10.5,202305261940,4,2,6,0,443,2,41.819119,0.139903,52,40,41.959022,41.959022,52,52,1
176.113.115.104,192.168.10.5,202305261941,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.210,192.168.10.5,202305261941,3,1,4,0,59919,1,0.230577,0.000927,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305261941,5,5,10,0,5900,1,0.205276,0.0,64,52,0.204603,0.000674,64,52,1
128.116.35.43,192.168.10.5,202305261941,2,1,3,0,443,1,0.243988,0.243988,52,40,-10000,-10000,52,52,1
101.43.111.184,192.168.10.5,202305261941,5,5,10,0,5900,1,0.176664,0.0,64,52,0.177094,0.001052,64,52,1
36.138.197.31,192.168.10.5,202305261941,5,5,10,0,5900,1,0.07297,0.0,64,52,0.073055,0.000962,64,52,1
107.170.234.17,192.168.10.5,202305261941,6,5,11,0,6379,1,1.125419,0.0,60,52,1.008445,0.000141,60,52,1
89.248.165.214,192.168.10.5,202305261941,20,15,35,0,21543,1,1.254134,0.0,163,40,1.008826,0.0,60,52,1
128.116.25.26,192.168.10.5,202305261941,2,1,3,0,443,1,0.15345,0.15345,52,40,-10000,-10000,52,52,1
111.67.194.67,192.168.10.5,202305261941,5,6,11,0,5900,1,0.066752,0.0,64,52,0.066215,0.0,64,52,1
35.203.211.176,192.168.10.5,202305261940,8,6,14,0,2717,1,56.104551,0.0,377,40,56.326893,1e-06,60,44,1
35.203.211.86,192.168.10.5,202305261940,8,6,14,0,49142,1,52.926591,0.0,259,40,53.149999,0.0,60,44,1
89.248.163.245,192.168.10.5,202305261941,3,1,4,0,4514,1,0.252298,0.018745,44,40,-10000,-10000,44,44,1
35.203.210.40,192.168.10.5,202305261941,8,6,14,0,9018,1,52.273894,0.0,377,40,52.496143,1e-06,60,44,1
62.233.50.179,192.168.10.5,202305261942,5,4,9,0,12580,1,1.289857,0.0,87,40,1.007639,0.0,52,40,1
36.134.102.251,192.168.10.5,202305261942,5,5,10,0,5900,1,0.079469,0.0,64,52,0.08021,0.000583,64,52,1
103.116.53.170,192.168.10.5,202305261942,14,6,20,0,80,1,0.24415,0.0,320,40,0.346581,1e-06,9704,44,1
172.247.38.11,192.168.10.5,202305261942,12,13,25,0,22,1,1.143021,0.000572,1028,52,0.974834,0.000922,699,52,1
83.48.70.199,192.168.10.5,202305261941,12,9,21,0,3389,1,37.231171,0.0,83,40,37.534474,0.018012,59,40,1
111.90.33.178,192.168.10.5,202305261942,8,7,15,0,3389,1,5.996093,0.0,83,40,6.036935,0.027702,59,40,1
20.194.60.135,192.168.10.5,202305261942,14,13,27,0,22,1,1.050926,0.0,1028,52,0.978191,0.000773,699,52,1
104.156.155.36,192.168.10.5,202305261941,12,4,16,0,2232,4,29.126458,0.000627,44,40,29.334225,12.431739,44,44,1
128.116.46.204,192.168.10.5,202305261942,2,1,3,0,443,1,0.137624,0.137624,52,40,-10000,-10000,52,52,1
106.15.125.104,192.168.10.5,202305261942,5,5,10,0,5900,1,0.183826,0.0,64,52,0.183227,0.000599,64,52,1
51.38.238.48,192.168.10.5,202305261942,5,5,10,0,5900,1,0.253488,1e-06,64,52,0.253073,0.000831,64,52,1
36.133.125.177,192.168.10.5,202305261942,5,5,10,0,5900,1,0.108455,0.0,64,52,0.107571,0.000891,64,52,1
35.203.210.110,192.168.10.5,202305261942,8,6,14,0,16026,1,53.044891,0.0,378,40,53.268143,1e-06,60,44,1
89.248.165.85,192.168.10.5,202305261943,16,15,31,0,55139,1,1.256526,0.0,163,52,1.008494,0.0,60,52,1
81.30.158.191,192.168.10.5,202305261943,5,5,10,0,5900,1,0.244562,0.002005,64,52,0.245873,0.000687,64,52,1
183.94.56.130,192.168.10.5,202305261943,3,1,4,0,2375,1,0.714094,0.063711,44,40,-10000,-10000,44,44,1
192.241.227.27,192.168.10.5,202305261942,1,6,7,0,8291,1,-10000,-10000,44,44,16.240237,1.008052,44,44,1
31.41.244.108,192.168.10.5,202305261943,5,5,10,0,5900,1,0.278259,0.0,64,52,0.277166,0.001001,64,52,1
198.235.24.143,192.168.10.5,202305261943,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.179,192.168.10.5,202305261943,5,4,9,0,15870,1,1.294097,0.0,87,40,1.008792,1e-06,52,40,1
119.23.228.24,192.168.10.5,202305261943,5,5,10,0,5900,1,0.221009,7e-05,64,52,0.221339,0.001509,64,52,1
185.142.236.34,192.168.10.5,202305261943,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305261943,4,3,7,0,3389,1,0.420571,0.0,83,40,0.304712,0.11472,59,40,1
54.39.186.162,192.168.10.5,202305261943,4,3,7,0,3389,1,0.209741,1e-06,83,40,0.168855,0.035623,59,40,1
103.116.52.89,192.168.10.5,202305261942,11,7,18,0,5555,1,45.169399,0.0,402,40,1.454917,0.000192,199,44,1
89.248.168.220,192.168.10.5,202305261943,3,1,4,0,53243,1,0.239234,0.002063,44,40,-10000,-10000,44,44,1
172.247.38.11,192.168.10.5,202305261943,12,15,27,0,22,1,1.14337,0.000589,1028,52,0.978732,9.6e-05,676,52,1
92.51.37.117,192.168.10.5,202305261938,87,86,173,0,22,1,61.473848,0.0,1028,40,61.732535,0.0,699,52,1
122.114.15.135,192.168.10.5,202305261943,5,5,10,0,5900,1,0.061344,0.005681,64,52,0.065665,0.000641,64,52,1
192.168.3.118,172.29.148.192,202305261942,20,0,20,0,55443,1,12.850822,1.00544,60,60,-10000,-10000,-10000,-10000,0
20.194.60.135,192.168.10.5,202305261944,14,13,27,0,22,1,1.051626,0.0,1028,52,0.978682,0.000878,699,52,1
185.122.204.71,192.168.10.5,202305261944,1,1,2,0,114,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202305261944,17,16,33,0,8888,1,1.198397,0.000626,134,40,0.973351,0.0,60,44,1
139.99.134.153,192.168.10.5,202305261944,5,5,10,0,5900,1,0.145368,0.0,64,52,0.144287,0.001031,64,52,1
94.102.61.39,192.168.10.5,202305261943,7,11,18,0,5480,1,32.225877,0.0,259,44,16.240236,0.0,60,44,1
183.94.56.130,192.168.10.5,202305261944,27,24,51,0,2375,1,1.097146,0.0,153,52,1.008915,0.0,60,52,1
182.123.159.226,192.168.10.5,202305261944,5,5,10,0,2004,1,1.070697,0.0,60,52,1.00774,0.0,60,52,1
198.98.53.107,192.168.10.5,202305261944,8,7,15,0,8080,1,1.176109,0.0,147,40,1.008493,0.0,60,44,1
94.102.61.40,192.168.10.5,202305261944,21,33,54,0,8105,3,15.897998,0.0,259,44,8.249061,0.0,60,44,1
89.248.163.189,192.168.10.5,202305261945,3,1,4,0,33920,1,0.242511,0.00357,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202305261944,10,8,18,0,8089,2,29.247891,1e-06,87,40,29.525033,0.0,52,40,1
128.116.36.31,192.168.10.5,202305261944,2,5,7,0,443,1,15.821183,15.821183,52,40,8.252961,1.036118,52,52,1
92.51.37.117,192.168.10.5,202305261945,14,13,27,0,22,1,1.278219,4.7e-05,1028,52,0.975558,0.00063,699,52,1
192.241.227.27,192.168.10.5,202305261945,5,5,10,0,8291,1,1.124301,0.000623,76,52,1.008343,0.0,60,52,1
162.216.149.96,192.168.10.5,202305261944,8,6,14,0,46155,1,54.527158,0.003478,259,40,54.695264,0.0,60,44,1
49.204.124.110,192.168.10.5,202305261945,4,3,7,0,3389,1,0.153669,0.001251,83,40,0.116589,0.035011,59,40,1
183.136.225.9,192.168.10.5,202305261943,17,33,50,0,8009,1,25.295355,0.098878,60,40,16.240242,0.07878,60,44,1
122.51.127.85,192.168.10.5,202305261945,5,5,10,0,5900,1,0.175133,0.000333,64,52,0.17434,0.000696,64,52,1
121.5.22.7,192.168.10.5,202305261945,5,5,10,0,5900,1,0.200173,0.001535,64,52,0.200833,0.001044,64,52,1
114.132.71.92,192.168.10.5,202305261945,5,5,10,0,5900,1,0.202271,0.0,64,52,0.201092,0.000978,64,52,1
114.132.156.71,192.168.10.5,202305261945,5,6,11,0,5900,1,0.844544,0.0,64,52,0.647426,0.001084,64,52,1
106.58.208.39,192.168.10.5,202305261945,5,5,10,0,5900,1,0.226084,0.0,64,52,0.22686,0.001028,64,52,1
114.132.218.137,192.168.10.5,202305261945,5,5,10,0,5900,1,0.206468,1e-06,64,52,0.205191,0.001278,64,52,1
107.170.240.9,192.168.10.5,202305261945,1,6,7,0,28017,1,-10000,-10000,44,44,16.240247,1.011846,44,44,1
89.248.165.107,192.168.10.5,202305261945,3,1,4,0,5555,1,0.229649,0.013914,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202305261945,5,5,10,0,5900,1,0.057511,0.0,52,40,0.056603,0.00108,52,40,1
193.105.134.95,192.168.10.5,202305261945,10,12,22,0,22,1,1.268717,0.001534,944,40,0.975299,0.000883,888,40,1
167.94.138.111,192.168.10.5,202305261945,2,1,3,0,2222,1,0.197237,0.197237,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305261945,7,6,13,0,3389,1,0.510334,0.003568,83,40,0.553367,0.044956,59,40,1
198.235.24.167,192.168.10.5,202305261945,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.52,192.168.10.5,202305261945,14,9,23,0,2222,1,1.215997,0.0,295,40,1.212908,0.0,60,52,1
162.142.125.160,192.168.10.5,202305261945,2,1,3,0,2222,1,0.141382,0.141382,60,40,-10000,-10000,60,60,1
116.63.171.234,192.168.10.5,202305261945,5,5,10,0,5900,1,0.113037,0.0,64,52,0.111958,0.001079,64,52,1
20.194.60.135,192.168.10.5,202305261945,14,15,29,0,22,1,1.048534,0.0,1028,52,0.973502,0.000244,699,52,1
83.48.70.199,192.168.10.5,202305261944,12,9,21,0,3389,1,63.712564,0.000327,83,40,64.022619,0.0,59,40,1
35.203.211.172,192.168.10.5,202305261945,7,6,13,0,42285,1,55.01067,0.0,84,40,55.234311,5.7e-05,60,44,1
111.17.199.232,192.168.10.5,202305261946,6,6,12,0,2018,1,1.125594,0.0,64,52,1.008192,0.000127,60,52,1
92.51.37.117,192.168.10.5,202305261946,14,14,28,0,22,1,1.273228,0.0,1028,52,0.975726,0.000499,699,52,1
37.187.74.90,192.168.10.5,202305261946,4,4,8,0,6969,1,1.265068,0.00625,44,40,1.268715,0.0,44,40,1
89.248.168.220,192.168.10.5,202305261946,3,1,4,0,54311,1,0.249755,0.005977,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202305261946,3,1,4,0,10338,1,0.246652,0.008885,44,40,-10000,-10000,44,44,1
50.16.119.36,192.168.10.5,202305261946,16,15,31,0,4433,1,1.184397,0.0,569,52,1.008597,0.0,60,52,1
54.39.186.162,192.168.10.5,202305261946,4,3,7,0,3389,1,0.248777,0.001796,83,40,0.1752,0.071433,59,40,1
104.156.155.36,192.168.10.5,202305261943,28,10,38,0,8602,10,39.526423,1e-06,44,40,39.725918,0.126144,44,40,1
205.210.31.251,192.168.10.5,202305261945,7,6,13,0,7001,1,41.718622,1e-06,377,40,41.983799,0.0,60,44,1
94.102.61.6,192.168.10.5,202305261945,7,11,18,0,12447,1,20.121093,0.0,260,44,10.183978,0.0,60,44,1
118.89.56.206,192.168.10.5,202305261946,5,5,10,0,5900,1,0.216448,0.0,64,52,0.215397,0.001051,64,52,1
147.182.225.86,192.168.10.5,202305261940,375,292,667,0,443,14,52.123523,0.0,492,52,52.123804,0.0,1514,40,1
198.98.53.107,192.168.10.5,202305261946,9,7,16,0,8081,1,1.428793,0.0,147,40,1.008412,0.0,60,44,1
152.89.198.103,192.168.10.5,202305261946,1,1,2,0,120,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.86.190.21,192.168.10.5,202305261946,5,5,10,0,5900,1,0.238909,0.023618,64,52,0.258705,0.000474,64,52,1
34.140.248.32,192.168.10.5,202305261946,5,5,10,0,10243,1,1.238638,0.0,316,52,1.008489,1e-06,60,52,1
198.235.24.128,192.168.10.5,202305261946,4,4,8,0,8531,1,1.518964,0.0,44,44,1.354888,0.0,44,40,1
179.43.177.244,192.168.10.5,202305261946,8,6,14,0,7000,1,1.269084,0.0,60,40,1.008547,1e-06,60,44,1
89.248.165.214,192.168.10.5,202305261947,3,1,4,0,23939,1,0.247254,0.000848,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305261947,5,5,10,0,5900,1,0.279068,0.0,64,52,0.277997,0.001071,64,52,1
81.30.158.191,192.168.10.5,202305261947,5,5,10,0,5900,1,0.243113,0.0,64,52,0.242468,0.00089,64,52,1
35.203.211.198,192.168.10.5,202305261946,8,6,14,0,9169,1,55.041621,0.0,377,40,55.264613,0.000111,60,44,1
107.170.240.9,192.168.10.5,202305261947,5,5,10,0,28017,1,1.131694,0.0,77,52,1.008181,0.0,60,52,1
20.194.60.135,192.168.10.5,202305261947,14,14,28,0,22,1,1.046475,0.0,1028,52,0.97727,4.8e-05,699,52,1
185.122.204.71,192.168.10.5,202305261947,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.227,192.168.10.5,202305261947,4,4,8,0,6588,1,1.276153,0.0,60,52,1.271272,0.0,60,52,1
15.235.165.86,192.168.10.5,202305261948,3,1,4,0,3003,1,0.074468,0.022423,44,40,-10000,-10000,44,44,1
167.94.138.159,192.168.10.5,202305261948,2,1,3,0,12287,1,0.205571,0.205571,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305261948,14,9,23,0,12287,1,1.204782,0.000648,295,40,1.204613,0.0,60,52,1
182.92.242.246,192.168.10.5,202305261948,7,3,10,0,6379,1,0.092297,0.0,66,40,0.094275,0.000119,60,40,1
116.73.240.98,192.168.10.5,202305261948,8,4,12,0,3389,1,3.663067,0.352078,52,40,4.015502,1.024758,52,52,1
83.48.70.199,192.168.10.5,202305261947,13,10,23,0,3389,1,56.529945,0.001211,83,40,56.844447,0.029889,59,40,1
162.142.125.132,192.168.10.5,202305261948,2,1,3,0,5984,1,0.137573,0.137573,44,40,-10000,-10000,44,44,1
162.216.150.254,192.168.10.5,202305261947,8,6,14,0,19997,1,51.889914,1e-06,378,40,52.057556,0.0,60,44,1
162.142.125.160,192.168.10.5,202305261948,4,2,6,0,12287,2,24.699161,0.143273,60,40,24.856174,24.856174,60,60,1
162.142.125.225,192.168.10.5,202305261948,14,9,23,0,5984,1,1.160895,0.0,295,40,1.152809,0.0,60,52,1
89.248.165.107,192.168.10.5,202305261947,4,2,6,0,8001,2,55.509277,0.023549,44,40,55.763618,55.763618,44,40,1
139.99.134.153,192.168.10.5,202305261948,5,5,10,0,5900,1,0.144215,0.000637,64,52,0.14412,0.000647,64,52,1
147.182.225.86,192.168.10.5,202305261948,3,3,0,6,161,1,0.58062,0.295516,235,79,0.582001,0.44444,284,71,1
104.156.155.36,192.168.10.5,202305261947,9,3,12,0,56024,3,44.740686,0.000923,44,40,44.944954,27.208547,44,44,1
54.39.186.162,192.168.10.5,202305261948,4,3,7,0,3389,1,0.308648,0.0,83,40,0.174993,0.130224,59,40,1
205.210.31.243,192.168.10.5,202305261948,8,6,14,0,5001,1,44.709804,0.0,377,40,44.973527,0.0,60,44,1
62.233.50.179,192.168.10.5,202305261947,17,13,30,0,3899,4,29.194273,0.0,87,40,29.470888,0.0,52,40,1
20.194.60.135,192.168.10.5,202305261949,14,13,27,0,22,1,1.062113,0.0,1028,52,0.976115,0.000891,699,52,1
185.217.131.87,192.168.10.5,202305261949,1,0,0,1,30301,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305261949,9,7,16,0,3389,1,1.509673,0.0,83,40,1.541117,0.027363,59,40,1
35.203.211.246,192.168.10.5,202305261948,8,6,14,0,50065,1,53.462788,0.002446,259,40,53.686485,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305261949,4,3,7,0,3389,1,0.436918,0.000296,83,40,0.305452,0.125269,59,40,1
135.148.136.61,192.168.10.5,202305261949,1,6,7,0,443,1,-10000,-10000,52,52,16.240217,1.009249,52,52,1
89.248.168.220,192.168.10.5,202305261949,6,2,8,0,52098,2,11.735241,0.003217,44,40,11.969367,11.969367,44,44,1
167.248.133.159,192.168.10.5,202305261949,2,1,3,0,7173,1,0.138824,0.138824,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305261949,1,1,2,0,117,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.51,192.168.10.5,202305261949,14,9,23,0,7173,1,1.15473,0.000301,295,40,1.151124,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305261949,2,1,3,0,7173,1,0.146584,0.146584,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202305261949,3,1,4,0,2370,1,0.286843,0.018768,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305261950,3,1,4,0,8125,1,0.241867,0.024756,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305261950,36,13,49,0,64297,1,5.038325,0.0,575,52,5.038352,0.0,3876,40,1
120.79.43.91,192.168.10.5,202305261950,5,5,10,0,5900,1,0.206617,0.000335,64,52,0.205918,0.0006,64,52,1
