address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
199.195.248.153,192.168.10.5,202306042052,9,7,16,0,9080,1,1.341443,0.0,141,40,1.308053,0.0,60,44,1
91.200.100.144,192.168.10.5,202306042052,5,5,10,0,5900,1,0.247229,0.011591,52,40,0.246656,0.000391,52,40,1
194.26.29.37,192.168.10.5,202306042052,3,1,4,0,2529,1,0.290135,0.018799,44,40,-10000,-10000,44,44,1
43.133.10.29,192.168.10.5,202306042052,17,13,30,0,9358,1,10.01479,0.0,295,40,10.0255,0.0,60,52,1
82.146.56.104,192.168.10.5,202306042053,2,1,3,0,60000,1,0.302091,0.302091,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202306042051,14,22,36,0,8195,2,66.28871,0.0,259,44,34.592476,0.0,60,44,1
45.115.115.75,192.168.10.5,202306042053,16,12,28,0,3389,1,8.093311,0.00044,83,40,8.223998,0.0,59,40,1
54.39.186.162,192.168.10.5,202306042053,4,4,8,0,3389,1,0.193141,0.0,83,40,0.170224,0.0,59,40,1
107.170.232.14,192.168.10.5,202306042052,1,6,7,0,7474,1,-10000,-10000,44,44,16.244257,1.019995,44,44,1
159.203.117.103,192.168.10.5,202306042053,6,4,10,0,22,1,0.183785,0.0,44,40,0.178252,0.000351,63,40,1
124.223.57.237,192.168.10.5,202306042053,5,5,10,0,5900,1,0.177868,1e-06,64,52,0.176588,0.001029,64,52,1
121.40.214.119,192.168.10.5,202306042053,5,5,10,0,5900,1,0.170537,0.0,64,52,0.169874,0.001348,64,52,1
83.48.70.199,192.168.10.5,202306042053,4,3,7,0,3389,1,0.356343,1e-06,83,40,0.311792,0.039647,59,40,1
169.255.70.71,192.168.10.5,202306042053,4,3,7,0,3389,1,0.348814,0.001476,83,40,0.260213,0.085685,59,40,1
218.92.0.24,192.168.10.5,202306042053,11,10,21,0,22,1,0.230171,0.0,908,52,0.235102,0.000924,699,52,1
198.98.53.107,192.168.10.5,202306042053,8,7,15,0,8080,1,1.184486,0.0,147,40,1.008118,0.0,60,44,1
94.102.49.43,192.168.10.5,202306042054,3,1,4,0,49695,1,0.232237,0.003515,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306042054,5,5,10,0,5900,1,0.075357,0.000112,64,52,0.074254,0.000998,64,52,1
111.42.14.21,192.168.10.5,202306042054,5,5,10,0,5900,1,0.121815,0.0,64,52,0.121733,0.000578,64,52,1
113.134.77.85,192.168.10.5,202306042054,4,3,7,0,1433,1,0.282322,0.002172,52,40,0.280617,0.000954,52,40,1
218.92.0.118,192.168.10.5,202306042054,5,2,7,0,22,1,0.447554,0.002666,908,52,0.229875,0.229875,75,60,1
101.89.216.223,192.168.10.5,202306042054,5,5,10,0,5900,1,0.167087,1e-06,64,52,0.166262,0.000525,64,52,1
106.58.208.39,192.168.10.5,202306042054,5,5,10,0,5900,1,0.218919,0.0,64,52,0.218456,0.000548,64,52,1
83.48.70.199,192.168.10.5,202306042054,8,6,14,0,3389,1,1.641175,0.00068,83,40,1.956974,0.067118,59,40,1
79.110.49.54,192.168.10.5,202306042055,8,9,17,0,25,1,0.235055,0.0,52,40,0.234807,0.000247,112,40,1
45.155.91.72,192.168.10.5,202306042055,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306042055,4,3,7,0,3389,1,0.336974,0.000373,83,40,0.273312,0.062257,59,40,1
112.132.249.164,192.168.10.5,202306042055,3,1,4,0,22,1,0.043775,0.007143,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306042055,16,12,28,0,3389,1,9.913315,0.0,83,40,10.042907,0.0,59,40,1
31.41.244.108,192.168.10.5,202306042055,5,5,10,0,5900,1,0.277363,0.002949,64,52,0.279314,0.001089,64,52,1
109.207.200.43,192.168.10.5,202306042055,9,7,16,0,8080,1,27.232687,0.0,139,40,27.507701,0.0,60,44,1
36.138.248.95,192.168.10.5,202306042056,5,5,10,0,5900,1,0.112968,0.000287,64,52,0.112497,0.000651,64,52,1
159.89.174.63,192.168.10.5,202306042056,3,1,4,0,22,1,0.111247,0.003588,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306042056,4,3,7,0,3389,1,0.251125,0.000327,83,40,0.16601,0.078463,59,40,1
113.160.172.126,192.168.10.5,202306042056,5,5,10,0,5900,1,0.127185,0.000335,64,52,0.128112,0.001149,64,52,1
83.48.70.199,192.168.10.5,202306042056,4,3,7,0,3389,1,0.335988,0.0,83,40,0.314641,0.02256,59,40,1
218.92.0.118,192.168.10.5,202306042056,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
128.116.72.62,192.168.10.5,202306042055,4,19,23,0,80,2,22.957266,0.308364,52,52,11.600046,0.308364,52,52,1
107.170.232.14,192.168.10.5,202306042056,6,5,11,0,7474,1,1.128128,0.0,175,52,1.008301,0.0,60,52,1
168.80.174.2,192.168.10.5,202306042056,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.77.86.95,192.168.10.5,202306042056,3,1,4,0,2376,1,0.168628,0.058081,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306042057,3,1,4,0,58919,1,0.238018,0.004465,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202306042057,13,16,29,0,22,1,0.805131,0.000591,908,40,0.691432,0.000245,676,52,1
60.28.47.102,192.168.10.5,202306042056,1,6,7,0,37215,1,-10000,-10000,44,44,16.240392,1.018646,44,44,1
169.255.70.71,192.168.10.5,202306042057,3,3,6,0,3389,1,0.310953,0.27406,83,40,0.27406,0.036778,59,40,1
101.43.111.184,192.168.10.5,202306042057,5,5,10,0,5900,1,0.166843,0.0,64,52,0.167173,0.000882,64,52,1
183.255.49.86,192.168.10.5,202306042057,6,6,12,0,5900,1,0.347241,0.0,64,52,0.347142,0.00089,64,52,1
192.241.194.67,192.168.10.5,202306042057,2,1,3,0,7574,1,0.114293,0.114293,44,40,-10000,-10000,44,44,1
162.216.150.150,192.168.10.5,202306042057,4,4,8,0,24030,1,1.249954,0.0,44,44,1.256023,0.0,44,40,1
23.147.226.62,192.168.10.5,202306042057,7,6,13,0,1443,1,1.174573,0.0,174,40,1.008458,0.0,60,44,1
124.77.86.95,192.168.10.5,202306042058,6,6,12,0,2376,1,1.16213,1e-06,178,52,1.003497,0.0,60,52,1
194.26.29.37,192.168.10.5,202306042058,1,1,2,0,1019,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.115.115.75,192.168.10.5,202306042057,16,12,28,0,3389,1,11.249838,0.000258,83,40,11.377162,0.034823,59,40,1
89.248.165.107,192.168.10.5,202306042058,3,1,4,0,22987,1,0.242813,0.010382,44,40,-10000,-10000,44,44,1
82.146.56.104,192.168.10.5,202306042058,5,4,9,0,60000,1,1.292838,0.0,60,52,1.291548,0.0,60,52,1
103.91.210.103,192.168.10.5,202306042058,5,5,10,0,5900,1,0.055389,0.0,52,40,0.054144,0.001244,52,40,1
58.211.207.70,192.168.10.5,202306042058,5,5,10,0,5900,1,0.208849,1e-06,64,52,0.207378,0.001348,64,52,1
94.102.49.43,192.168.10.5,202306042058,3,1,4,0,46067,1,0.252718,0.003251,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306042058,3,1,4,0,6054,1,0.288036,0.01403,44,40,-10000,-10000,44,44,1
185.167.96.146,192.168.10.5,202306042058,2,1,3,0,4444,1,0.34405,0.34405,44,40,-10000,-10000,44,44,1
120.79.34.147,192.168.10.5,202306042058,5,5,10,0,5900,1,0.202524,0.0,64,52,0.203051,0.000476,64,52,1
120.24.22.74,192.168.10.5,202306042058,5,5,10,0,5900,1,0.214814,1e-06,64,52,0.214332,0.00048,64,52,1
119.23.228.24,192.168.10.5,202306042058,6,6,12,0,5900,1,1.001799,0.0,64,52,1.001799,0.000378,64,52,1
106.112.222.42,192.168.10.5,202306042058,5,5,10,0,5900,1,0.214206,0.0,64,52,0.2132,0.000455,64,52,1
62.204.41.80,192.168.10.5,202306042058,3,1,4,0,3047,1,0.273628,0.002274,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306042058,5,5,10,0,5900,1,0.257385,1e-06,64,52,0.256858,0.000527,64,52,1
