address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.124,192.168.10.5,202305121240,13,9,22,0,25010,1,1.202291,0.000111,295,52,1.208308,0.0,60,52,1
178.90.14.125,192.168.10.5,202305121240,4,3,7,0,3389,1,0.300842,0.000631,83,40,0.254291,0.045186,59,40,1
162.142.125.160,192.168.10.5,202305121240,2,1,3,0,25010,1,0.153671,0.153671,60,40,-10000,-10000,60,60,1
154.117.199.12,192.168.10.5,202305121240,15,24,39,0,22,1,6.572987,0.000895,1028,52,4.070864,0.0,699,52,1
162.243.128.9,192.168.10.5,202305121240,1,6,7,0,9999,1,-10000,-10000,44,44,16.24045,1.029665,44,44,1
193.163.125.161,192.168.10.5,202305121240,2,1,3,0,42740,1,0.268744,0.268744,44,40,-10000,-10000,44,44,1
35.203.210.153,192.168.10.5,202305121240,4,4,8,0,5151,1,1.488101,0.000117,44,44,1.332957,9.9e-05,44,40,1
103.162.36.21,192.168.10.5,202305121240,4,3,7,0,3389,1,0.140642,0.0,83,40,0.093787,0.044693,59,40,1
128.116.42.241,192.168.10.5,202305121240,4,3,7,0,443,1,1.021185,0.020266,52,40,1.009901,0.020266,52,52,1
50.193.45.202,192.168.10.5,202305121241,5,4,9,0,3389,1,0.186696,0.003936,89,40,0.136057,0.050866,59,40,1
128.116.27.53,192.168.10.5,202305121240,4,6,10,0,443,1,6.535792,0.476625,52,40,4.092376,0.450904,52,52,1
164.92.114.247,192.168.10.5,202305121241,6,5,11,0,2376,1,2.320278,0.00444,301,52,2.479964,0.0,60,52,1
188.166.39.19,192.168.10.5,202305121241,5,4,9,0,6025,1,1.253239,0.0,60,52,1.25173,0.0,60,52,1
202.95.12.34,192.168.10.5,202305121241,2,1,3,0,1645,1,0.063699,0.063699,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305121241,5,5,10,0,8080,1,1.236552,0.0,274,52,1.007822,0.0,60,52,1
43.153.203.201,192.168.10.5,202305121241,12,13,25,0,22,1,1.105777,0.000329,1028,52,0.974431,0.000887,699,52,1
43.154.189.227,192.168.10.5,202305121241,12,14,26,0,22,1,1.077437,0.000622,1028,52,0.973968,0.000352,699,52,1
114.132.218.137,192.168.10.5,202305121241,6,6,12,0,5900,1,0.528153,0.0,64,52,0.528153,0.001147,64,52,1
189.71.134.136,192.168.10.5,202305121241,8,6,14,0,1433,1,0.506651,0.0,232,40,0.885293,0.013608,114,40,1
178.90.14.125,192.168.10.5,202305121241,4,3,7,0,3389,1,0.28953,0.0,83,40,0.235626,0.053749,59,40,1
91.240.118.77,192.168.10.5,202305121242,3,1,4,0,1935,1,0.274639,0.003593,44,40,-10000,-10000,44,44,1
167.94.145.81,192.168.10.5,202305121242,2,1,3,0,17777,1,0.254649,0.254649,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305121242,14,10,24,0,17777,1,1.247016,0.0,295,40,1.254785,0.0,60,40,1
120.78.8.67,192.168.10.5,202305121242,7,2,9,0,6379,1,0.221284,0.0,66,40,0.245662,0.245662,60,40,1
120.25.227.158,192.168.10.5,202305121242,6,6,12,0,5900,1,0.545691,0.0,64,52,0.545692,0.000799,64,52,1
193.105.134.95,192.168.10.5,202305121242,10,12,22,0,22,1,1.281627,0.000929,944,40,0.974939,0.000825,888,40,1
120.78.76.253,192.168.10.5,202305121242,5,7,12,0,5900,1,1.654172,0.002974,64,52,0.74147,0.000775,64,52,1
64.62.197.44,192.168.10.5,202305121242,2,1,3,0,8883,1,0.114962,0.114962,44,40,-10000,-10000,44,44,1
163.123.142.194,192.168.10.5,202305121239,21,19,40,0,23,1,15.180663,0.000295,60,40,15.180564,0.00045,76,40,1
103.183.239.34,192.168.10.5,202305121239,312,236,548,0,445,1,31.674566,0.0,4196,40,31.732588,0.0,221,40,1
159.203.240.19,192.168.10.5,202305121242,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.114.247,192.168.10.5,202305121242,23,18,41,0,4911,1,2.6075,0.0,569,52,2.768083,0.0,60,52,1
64.62.197.32,192.168.10.5,202305121242,5,5,10,0,8883,1,1.129281,0.0,199,40,1.008678,1e-06,48,40,1
3.86.65.95,192.168.10.5,202305121242,17,15,32,0,8089,1,1.183194,0.0,569,52,1.008671,0.0,60,52,1
162.216.149.133,192.168.10.5,202305121242,8,6,14,0,25829,1,37.363529,1e-06,259,40,37.531159,0.0,60,44,1
178.90.14.125,192.168.10.5,202305121243,4,3,7,0,3389,1,0.299638,0.000631,83,40,0.260509,0.037812,59,40,1
66.240.205.34,192.168.10.5,202305121243,5,4,9,0,443,1,1.020146,0.000604,332,40,1.137802,0.000216,60,44,1
43.153.203.201,192.168.10.5,202305121243,12,15,27,0,22,1,1.111495,0.001519,1028,52,0.971123,0.000371,676,52,1
162.216.150.254,192.168.10.5,202305121243,4,4,8,0,29435,1,1.222557,0.0,44,44,1.278578,0.0,44,40,1
162.216.150.199,192.168.10.5,202305121243,8,6,14,0,2028,1,34.901743,0.0,377,40,35.06912,0.0,60,44,1
154.117.199.12,192.168.10.5,202305121243,11,16,27,0,22,1,2.650947,0.001475,1028,52,2.608006,0.000473,676,52,1
183.255.49.86,192.168.10.5,202305121243,5,6,11,0,5900,1,0.541285,0.0,64,52,0.422989,0.000527,64,52,1
94.102.61.2,192.168.10.5,202305121242,6,11,17,0,9081,1,72.765716,0.0,259,44,41.101706,1e-06,60,44,1
35.203.210.220,192.168.10.5,202305121243,8,7,15,0,9672,1,38.493171,0.0,377,40,38.715413,0.0,60,44,1
139.224.60.206,192.168.10.5,202305121243,7,3,10,0,6379,1,0.217745,0.0,66,40,0.255768,0.21695,60,52,1
50.193.45.202,192.168.10.5,202305121244,5,4,9,0,3389,1,0.182906,0.005078,89,40,0.128677,0.059633,59,40,1
198.199.104.235,192.168.10.5,202305121244,5,5,10,0,18246,1,1.123325,0.000312,77,52,1.008367,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305121244,4,3,7,0,3389,1,0.240661,1e-06,83,40,0.194472,0.04645,59,40,1
162.216.150.74,192.168.10.5,202305121243,8,6,14,0,28083,1,37.983045,0.000923,259,40,38.15403,1e-06,60,44,1
39.33.50.162,192.168.10.5,202305121243,7,4,11,0,23,1,31.515262,0.086176,60,40,31.766273,0.25159,60,44,1
178.90.14.125,192.168.10.5,202305121244,4,3,7,0,3389,1,0.288341,1e-06,83,40,0.257327,0.029456,59,40,1
128.116.43.236,192.168.10.5,202305121243,4,24,28,0,443,2,1.245077,0.312238,52,52,13.920491,0.057326,52,52,1
113.161.189.227,192.168.10.5,202305121243,8,9,17,0,3389,1,57.957119,0.001226,83,40,58.070282,0.027416,59,40,1
164.92.114.247,192.168.10.5,202305121243,148,87,235,0,80,3,50.312296,0.0,303,52,50.429212,0.0,12670,52,1
36.134.102.251,192.168.10.5,202305121245,5,5,10,0,5900,1,0.077886,1e-06,64,52,0.077348,0.001372,64,52,1
142.93.72.25,192.168.10.5,202305121245,5,4,9,0,1600,1,1.163891,0.000298,60,52,1.164263,0.0,60,52,1
128.116.42.241,192.168.10.5,202305121244,4,13,17,0,80,2,3.755237,0.277042,52,40,15.724951,0.499342,52,52,1
103.158.96.154,192.168.10.5,202305121245,2,4,6,0,3389,1,8.018709,8.018709,52,40,4.060443,1.00892,52,52,1
103.162.36.21,192.168.10.5,202305121244,5,4,9,0,3389,1,32.162101,0.000625,83,40,32.25397,0.081243,59,40,1
34.95.155.243,192.168.10.5,202305121245,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.4.139.147,192.168.10.5,202305121245,5,5,10,0,5900,1,0.216563,0.004488,64,52,0.21985,0.000947,64,52,1
178.90.14.125,192.168.10.5,202305121245,4,3,7,0,3389,1,0.313067,0.000336,83,40,0.259858,0.053688,59,40,1
43.153.203.201,192.168.10.5,202305121245,12,13,25,0,22,1,1.111523,0.000276,1028,52,0.973695,0.000924,699,52,1
152.89.196.144,192.168.10.5,202305121245,6,5,11,0,8090,1,1.238092,0.0,297,52,1.008213,0.0,60,52,1
193.163.125.179,192.168.10.5,202305121245,2,1,3,0,15018,1,0.262778,0.262778,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305121245,2,1,3,0,9000,1,0.297599,0.297599,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305121245,3,1,4,0,55678,1,0.277372,0.002314,44,40,-10000,-10000,44,44,1
130.211.53.16,192.168.10.5,202305121245,3,1,4,0,21,1,0.229366,0.101282,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305121245,15,12,27,0,21,1,0.235453,0.0,69,52,0.235272,9.9e-05,110,52,1
35.203.210.99,192.168.10.5,202305121245,8,6,14,0,2087,1,40.520205,0.0,377,40,40.742228,3.1e-05,60,44,1
114.132.156.71,192.168.10.5,202305121246,6,6,12,0,5900,1,1.00185,0.0,64,52,1.001849,0.000497,64,52,1
89.248.165.118,192.168.10.5,202305121246,3,1,4,0,49389,1,0.242476,0.047678,44,40,-10000,-10000,44,44,1
94.102.61.37,192.168.10.5,202305121246,1,0,0,1,40903,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
43.156.240.186,192.168.10.5,202305121246,12,13,25,0,22,1,1.119504,0.00033,1028,52,0.975431,0.001079,699,52,1
128.199.77.96,192.168.10.5,202305121246,20,9,29,0,80,3,0.102553,0.0,187,40,0.073042,0.0,12670,40,1
154.117.199.12,192.168.10.5,202305121246,8,10,18,0,22,1,6.476155,0.010679,74,40,6.190407,0.006714,699,52,1
164.92.114.247,192.168.10.5,202305121246,12,10,22,0,19071,1,2.882547,0.0,303,52,3.040648,0.0,60,52,1
178.90.14.125,192.168.10.5,202305121246,4,3,7,0,3389,1,0.332404,0.0,83,40,0.268975,0.059395,59,40,1
50.193.45.202,192.168.10.5,202305121247,5,4,9,0,3389,1,0.247855,0.004779,89,40,0.133125,0.115878,59,40,1
114.132.248.19,192.168.10.5,202305121247,5,6,11,0,5900,1,0.827913,1e-06,64,52,0.621222,0.000674,64,52,1
128.116.59.43,192.168.10.5,202305121246,23,81,104,0,443,2,5.468122,0.004761,52,52,9.280169,0.0,52,44,1
167.94.138.142,192.168.10.5,202305121247,2,1,3,0,8007,1,0.241568,0.241568,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305121247,13,9,22,0,8007,1,1.243377,0.0,295,52,1.214726,0.0,60,52,1
162.142.125.160,192.168.10.5,202305121247,2,1,3,0,8007,1,0.147585,0.147585,60,40,-10000,-10000,60,60,1
43.153.203.201,192.168.10.5,202305121247,12,14,26,0,22,1,1.146863,0.000106,1028,52,0.978476,0.000247,699,52,1
178.90.14.125,192.168.10.5,202305121248,4,4,8,0,3389,1,0.274312,0.0,83,40,0.255587,5.3e-05,59,40,1
23.225.163.214,192.168.10.5,202305121248,29,30,59,0,49175,1,1.13198,0.0,322,52,1.115819,0.0,60,52,1
185.224.128.23,192.168.10.5,202305121248,2,1,3,0,5060,1,0.272812,0.272812,44,40,-10000,-10000,44,44,1
103.239.221.151,192.168.10.5,202305121247,7,4,11,0,23,1,30.084804,0.188031,60,40,30.279857,0.195766,60,44,1
125.124.103.150,192.168.10.5,202305121248,5,5,10,0,5900,1,0.183786,0.0,64,52,0.183023,0.000947,64,52,1
139.59.86.114,192.168.10.5,202305121248,3,2,5,0,18422,1,0.118646,0.002233,44,40,0.12035,0.12035,44,40,1
45.33.87.154,192.168.10.5,202305121248,4,3,7,0,7415,1,1.00659,0.17876,44,40,1.274204,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305121248,4,3,7,0,3389,1,0.130445,0.000596,83,40,0.094478,0.036446,59,40,1
128.116.6.175,192.168.10.5,202305121248,6,9,15,0,443,2,5.485392,0.023214,52,40,4.253498,0.823129,52,44,1
164.92.114.247,192.168.10.5,202305121248,11,9,20,0,18081,1,1.346797,0.005366,312,52,1.346797,0.0,60,52,1
167.94.145.93,192.168.10.5,202305121249,2,1,3,0,58000,1,0.24486,0.24486,44,40,-10000,-10000,44,44,1
185.161.248.32,192.168.10.5,202305121249,3,1,4,0,55386,1,0.279404,0.007135,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305121249,14,9,23,0,58000,1,1.245197,0.0,295,40,1.247646,0.0,60,52,1
43.155.180.148,192.168.10.5,202305121249,14,14,28,0,22,1,1.057502,0.00029,1028,52,0.977977,0.001039,676,52,1
128.116.40.197,192.168.10.5,202305121248,4,24,28,0,80,2,3.288458,0.576716,52,52,11.34258,0.019058,52,52,1
124.222.197.135,192.168.10.5,202305121249,5,5,10,0,5900,1,0.178729,0.0,64,52,0.178075,0.000654,64,52,1
106.54.181.82,192.168.10.5,202305121249,5,6,11,0,5900,1,0.891893,0.0,64,52,0.653359,0.000795,64,52,1
124.223.169.131,192.168.10.5,202305121249,5,5,10,0,5900,1,0.20495,0.0,64,52,0.204246,0.000775,64,52,1
124.223.73.187,192.168.10.5,202305121249,6,6,12,0,5900,1,0.552844,0.0,64,52,0.552844,0.000901,64,52,1
194.26.29.86,192.168.10.5,202305121249,3,1,4,0,7191,1,0.263926,0.016629,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305121249,4,3,7,0,3389,1,0.443288,0.0,83,40,0.25254,0.182412,59,40,1
124.221.254.119,192.168.10.5,202305121249,5,7,12,0,5900,1,1.60721,0.000255,64,52,0.708902,0.0011,64,52,1
121.5.22.7,192.168.10.5,202305121249,7,8,15,0,5900,1,0.875471,0.000893,64,52,0.664881,0.000802,64,52,1
124.222.93.58,192.168.10.5,202305121249,5,5,10,0,5900,1,0.182265,1e-06,64,52,0.181428,0.000838,64,52,1
162.142.125.132,192.168.10.5,202305121249,2,1,3,0,465,1,0.146062,0.146062,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305121249,13,9,22,0,465,1,0.17103,0.0,295,52,0.170325,4.6e-05,1410,52,1
128.116.39.155,192.168.10.5,202305121248,4,19,23,0,443,1,1.844291,0.079812,52,52,13.147187,0.060608,52,44,1
120.55.64.33,192.168.10.5,202305121249,5,5,10,0,5900,1,0.183209,1e-06,64,52,0.182564,0.000645,64,52,1
114.215.179.136,192.168.10.5,202305121249,6,6,12,0,5900,1,1.008086,1e-06,64,52,1.008086,0.001386,64,52,1
43.128.232.139,192.168.10.5,202305121249,2,1,3,0,25,1,0.007731,0.007731,44,40,-10000,-10000,44,44,1
154.117.199.12,192.168.10.5,202305121249,9,12,21,0,22,1,4.285184,0.004153,1028,52,2.320022,0.000458,699,52,1
43.153.203.201,192.168.10.5,202305121249,12,14,26,0,22,1,1.109245,0.000294,1028,52,0.973278,9.3e-05,699,52,1
162.246.16.194,192.168.10.5,202305121249,3,1,4,0,8090,1,0.162934,0.111126,44,40,-10000,-10000,44,44,1
167.248.133.169,192.168.10.5,202305121249,2,1,3,0,9209,1,0.142416,0.142416,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305121248,16,12,28,0,3389,1,51.832282,0.0,83,40,51.959658,0.030174,59,40,1
162.142.125.160,192.168.10.5,202305121249,4,2,6,0,465,2,29.958203,0.142672,60,40,30.101116,30.101116,60,60,1
167.248.133.33,192.168.10.5,202305121249,14,9,23,0,9209,1,1.152244,0.00032,295,52,1.14584,0.0,60,52,1
120.79.43.91,192.168.10.5,202305121249,5,5,10,0,5900,1,0.223314,1e-06,64,52,0.223235,0.000901,64,52,1
119.23.228.24,192.168.10.5,202305121249,5,5,10,0,5900,1,0.227019,1e-06,64,52,0.225595,0.00159,64,52,1
192.168.3.118,172.29.148.192,202305121248,20,0,20,0,55443,1,12.855698,1.010932,60,60,-10000,-10000,-10000,-10000,0
128.116.43.198,192.168.10.5,202305121249,3,15,18,0,80,2,4.304162,0.317882,52,52,11.857933,0.096656,52,52,1
179.63.139.6,192.168.10.5,202305121250,4,4,8,0,57111,1,1.31189,0.0,44,40,1.320291,0.0,44,40,1
194.165.17.21,192.168.10.5,202305121250,5,4,9,0,3389,1,0.292983,0.0,89,40,0.257293,0.036691,59,40,1
120.76.251.107,192.168.10.5,202305121250,7,7,14,0,5900,1,0.661342,0.0,64,52,0.661295,0.001222,64,52,1
193.105.134.95,192.168.10.5,202305121250,10,12,22,0,22,1,1.28004,0.000895,944,40,0.975832,0.001242,888,40,1
178.90.14.125,192.168.10.5,202305121250,4,3,7,0,3389,1,0.301171,0.000291,83,40,0.25028,0.049669,59,40,1
217.17.230.165,192.168.10.5,202305121250,4,3,7,0,3389,1,0.211185,0.000916,83,40,0.177005,0.034,59,40,1
203.186.102.230,192.168.10.5,202305121250,14,14,28,0,22,1,1.076858,0.0,1028,52,0.974126,4.4e-05,699,52,1
121.146.142.226,192.168.10.5,202305121251,25,22,47,0,22,1,1.051954,1e-06,364,40,0.973075,0.000738,900,44,1
14.114.29.5,192.168.10.5,202305121251,6,3,9,0,23,1,0.536368,0.009845,60,40,0.232086,0.217621,60,44,1
35.203.211.237,192.168.10.5,202305121250,8,6,14,0,50777,1,43.485852,0.0,378,40,43.706946,1e-06,60,44,1
115.200.181.134,192.168.10.5,202305121251,1,6,7,0,23,1,-10000,-10000,44,44,16.240525,1.032367,44,44,1
128.116.39.191,192.168.10.5,202305121251,1,6,7,0,443,1,-10000,-10000,52,52,16.244485,1.026725,52,52,1
43.153.203.201,192.168.10.5,202305121251,12,15,27,0,22,1,1.134107,0.001187,1028,52,0.972608,0.000544,676,52,1
178.90.14.125,192.168.10.5,202305121251,4,3,7,0,3389,1,0.29795,0.0,83,40,0.257009,0.038464,59,40,1
192.168.3.117,172.29.148.192,202305121250,20,0,20,0,55443,1,12.842741,1.010338,60,60,-10000,-10000,-10000,-10000,0
89.248.163.64,192.168.10.5,202305121251,3,1,4,0,5144,1,0.252303,0.01761,44,40,-10000,-10000,44,44,1
223.8.193.21,192.168.10.5,202305121252,8,6,14,0,23,1,19.198668,0.227073,60,40,1.015913,0.256956,60,44,1
170.106.115.253,192.168.10.5,202305121252,17,13,30,0,8029,1,10.007454,0.0,295,40,10.121556,0.0,60,52,1
154.117.199.12,192.168.10.5,202305121252,6,7,13,0,22,1,4.364761,0.238313,60,40,4.107271,0.060393,60,60,1
162.216.149.52,192.168.10.5,202305121252,7,6,13,0,25510,1,37.303979,0.000597,84,40,37.470961,0.0,60,44,1
193.163.125.166,192.168.10.5,202305121252,2,1,3,0,1688,1,0.268064,0.268064,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305121252,4,3,7,0,3389,1,0.159597,0.0,83,40,0.092625,0.066548,59,40,1
43.154.177.228,192.168.10.5,202305121252,12,13,25,0,22,1,1.06642,0.0,1028,52,0.973295,0.000743,699,52,1
192.241.233.11,192.168.10.5,202305121251,5,10,15,0,11211,1,80.020088,0.000895,60,44,48.36008,0.0,60,44,1
64.62.197.174,192.168.10.5,202305121252,2,1,3,0,5222,1,0.131662,0.131662,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305121252,4,3,7,0,3389,1,0.288047,0.000306,83,40,0.246773,0.039283,59,40,1
43.156.240.186,192.168.10.5,202305121253,12,14,26,0,22,1,1.112622,0.000582,1028,52,0.971934,0.000878,676,52,1
194.165.17.21,192.168.10.5,202305121253,5,4,9,0,3389,1,0.394124,0.000285,89,40,0.262073,0.132096,59,40,1
203.186.102.230,192.168.10.5,202305121253,14,13,27,0,22,1,1.097724,0.0,1028,52,0.971773,0.000853,699,52,1
179.43.163.132,192.168.10.5,202305121253,6,5,11,0,4719,1,1.267514,0.002327,60,40,1.267973,0.0,60,44,1
162.216.149.147,192.168.10.5,202305121253,4,4,8,0,32035,1,1.191586,1e-06,44,44,1.42133,1e-06,44,40,1
64.62.197.167,192.168.10.5,202305121253,5,5,10,0,5222,1,1.130537,0.0,184,40,1.008733,0.0,48,40,1
35.203.211.66,192.168.10.5,202305121252,7,7,14,0,3003,1,40.52361,0.0,377,40,40.747156,0.0,60,44,1
162.216.150.11,192.168.10.5,202305121252,8,6,14,0,10100,1,37.794942,0.000594,259,40,37.96342,0.0,60,44,1
167.94.138.139,192.168.10.5,202305121253,2,1,3,0,8340,1,0.227344,0.227344,44,40,-10000,-10000,44,44,1
71.6.135.131,192.168.10.5,202305121253,10,7,17,0,25,1,1.786747,0.1174,75,40,1.904147,0.000202,124,44,1
89.248.165.253,192.168.10.5,202305121253,3,1,4,0,30045,1,0.231131,0.030633,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305121253,13,9,22,0,8340,1,1.233567,0.0003,295,52,1.231518,0.0,60,52,1
36.133.125.177,192.168.10.5,202305121253,5,5,10,0,5900,1,0.110519,0.0,64,52,0.109892,0.000891,64,52,1
150.158.50.247,192.168.10.5,202305121253,5,5,10,0,5900,1,0.195303,1e-06,64,52,0.196281,0.00099,64,52,1
58.211.207.70,192.168.10.5,202305121253,5,5,10,0,5900,1,0.207022,0.0,64,52,0.207711,0.000633,64,52,1
146.88.240.4,192.168.10.5,202305121253,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
43.155.180.148,192.168.10.5,202305121253,12,14,26,0,22,1,1.059301,0.000275,1028,52,0.972165,0.000397,699,52,1
34.78.6.216,192.168.10.5,202305121253,6,6,12,0,8334,1,1.23716,7.4e-05,316,52,1.008841,0.0,60,52,1
164.92.114.247,192.168.10.5,202305121253,12,10,22,0,7657,1,3.325712,0.0,303,52,3.483019,0.0,60,52,1
103.162.36.21,192.168.10.5,202305121253,4,3,7,0,3389,1,0.150682,0.000609,83,40,0.094544,0.056335,59,40,1
162.142.125.247,192.168.10.5,202305121254,2,1,3,0,3462,1,0.156973,0.156973,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305121254,13,10,23,0,3462,1,1.145754,0.0,295,52,1.163307,0.0,60,40,1
178.90.14.125,192.168.10.5,202305121254,4,3,7,0,3389,1,0.310929,0.000298,83,40,0.261059,0.03774,59,40,1
84.17.55.3,192.168.10.5,202305121254,5,5,10,0,3390,1,1.307174,0.0,59,40,1.009619,0.0,52,40,1
95.214.53.134,192.168.10.5,202305121254,2,1,3,0,3000,1,0.297313,0.297313,44,40,-10000,-10000,44,44,1
162.142.125.132,192.168.10.5,202305121254,2,1,3,0,8081,1,0.146523,0.146523,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305121254,9,5,14,0,8081,1,1.156824,0.0,94,40,1.152985,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305121253,6,3,9,0,8340,3,38.733301,0.158162,60,40,38.900093,11.530132,60,60,1
110.40.208.171,192.168.10.5,202305121254,5,5,10,0,5900,1,0.184405,0.0,64,52,0.185157,0.001185,64,52,1
203.186.102.230,192.168.10.5,202305121254,14,14,28,0,22,1,1.071846,0.0,1028,52,0.970261,9.9e-05,699,52,1
106.12.29.34,192.168.10.5,202305121254,6,6,12,0,5900,1,0.526697,1e-06,64,52,0.526697,0.001139,64,52,1
113.161.189.227,192.168.10.5,202305121252,13,15,28,0,3389,1,48.347013,0.0,83,40,48.466912,0.020712,59,40,1
128.116.42.191,192.168.10.5,202305121254,22,35,57,0,80,2,4.103476,0.174982,52,40,3.966034,0.063507,52,52,1
193.163.125.180,192.168.10.5,202305121254,2,1,3,0,30020,1,0.259179,0.259179,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202305121254,11,12,23,0,42324,1,1.084025,0.0,2628,52,1.233922,0.0,575,40,1
193.163.125.163,192.168.10.5,202305121254,2,1,3,0,52232,1,0.258015,0.258015,44,40,-10000,-10000,44,44,1
43.155.180.148,192.168.10.5,202305121254,12,13,25,0,22,1,1.059051,0.000103,1028,52,0.973074,0.000924,699,52,1
193.163.125.156,192.168.10.5,202305121255,2,1,3,0,22,1,0.272255,0.272255,44,40,-10000,-10000,44,44,1
192.241.193.43,192.168.10.5,202305121254,7,11,18,0,9160,1,56.201176,0.0,165,44,24.422035,0.0,60,44,1
192.168.10.4,192.168.10.5,202305121254,36,13,49,0,64297,1,5.037498,0.0,575,52,5.037532,0.0,3876,40,1
43.154.177.228,192.168.10.5,202305121255,90,122,212,0,22,1,1.079882,0.0,1028,52,0.976078,0.000338,788,52,1
80.66.77.239,192.168.10.5,202305121255,8,7,15,0,6001,1,1.312491,0.001135,294,40,1.076213,0.0,60,44,1
43.156.240.186,192.168.10.5,202305121254,102,139,241,0,22,1,54.264642,0.0,1028,52,54.351296,0.0,788,52,1
34.78.249.41,192.168.10.5,202305121255,5,5,10,0,8112,1,1.237781,0.0,315,52,1.008342,0.0,60,52,1
164.92.114.247,192.168.10.5,202305121255,6,5,11,0,9002,1,3.928532,0.007176,301,52,4.08448,0.0,60,52,1
36.138.248.95,192.168.10.5,202305121255,5,5,10,0,5900,1,0.118523,0.000638,64,52,0.117475,0.000945,64,52,1
178.90.14.125,192.168.10.5,202305121255,4,4,8,0,3389,1,0.401163,0.0,83,40,0.252967,0.0,59,40,1
194.26.29.195,192.168.10.5,202305121255,3,1,4,0,3184,1,0.29608,0.04199,44,40,-10000,-10000,44,44,1
154.117.199.12,192.168.10.5,202305121255,14,23,37,0,22,1,3.980744,0.000923,1028,52,2.845191,0.00025,699,52,1
203.186.102.230,192.168.10.5,202305121255,14,13,27,0,22,1,1.1025,0.0,1028,52,0.977599,0.001125,699,52,1
128.116.39.115,192.168.10.5,202305121255,9,54,63,0,80,2,14.046267,0.019073,52,52,9.538071,0.0,52,52,1
182.151.29.95,192.168.10.5,202305121255,6,6,12,0,5900,1,1.005325,1e-06,64,52,1.005325,0.000751,64,52,1
103.162.36.21,192.168.10.5,202305121256,4,3,7,0,3389,1,0.199546,0.000625,83,40,0.107895,0.092336,59,40,1
154.198.211.138,192.168.10.5,202305121256,34,34,68,0,7800,1,1.097202,0.0,322,52,1.0691,0.0,60,52,1
92.222.221.47,192.168.10.5,202305121245,208,244,452,0,22,1,62.114923,0.0,584,52,62.365491,0.0,676,52,1
91.240.118.221,192.168.10.5,202305121256,3,1,4,0,3308,1,0.281151,0.003028,44,40,-10000,-10000,44,44,1
139.144.239.78,192.168.10.5,202305121256,2,1,3,0,443,1,0.164761,0.164761,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202305121256,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.240.186,192.168.10.5,202305121256,12,14,26,0,22,1,1.103703,0.000273,1028,52,0.973586,0.000249,699,52,1
43.155.180.148,192.168.10.5,202305121256,92,122,214,0,22,1,1.062242,0.0,1028,52,0.970926,0.000249,788,52,1
43.154.177.228,192.168.10.5,202305121256,12,14,26,0,22,1,1.100133,0.0,1028,52,0.973142,0.000645,699,52,1
65.216.202.126,192.168.10.5,202305121256,5,4,9,0,3389,1,0.253698,0.0,89,40,0.195907,0.058164,59,40,1
150.158.34.228,192.168.10.5,202305121256,5,5,10,0,5900,1,0.181171,0.00204,64,52,0.180123,0.001049,64,52,1
178.90.14.125,192.168.10.5,202305121256,4,3,7,0,3389,1,0.298818,0.0,83,40,0.247889,0.049368,59,40,1
146.88.241.150,192.168.10.5,202305121256,1,0,0,1,3283,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305121256,3,1,4,0,7776,1,0.284113,0.01553,44,40,-10000,-10000,44,44,1
128.116.3.123,192.168.10.5,202305121256,42,76,118,0,80,2,18.806888,0.002125,52,40,8.248882,0.0,52,44,1
43.129.35.207,192.168.10.5,202305121256,17,13,30,0,15006,1,10.005067,0.0,295,40,10.108558,0.0,60,52,1
