address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.134.231.178,192.168.10.5,202305221647,12,15,27,0,22,1,1.113887,0.000882,1028,52,0.973402,0.000198,676,52,1
188.166.156.145,192.168.10.5,202305221647,14,13,27,0,22,1,1.266354,0.0,1028,52,0.97267,0.000926,699,52,1
167.71.223.237,192.168.10.5,202305221647,14,14,28,0,22,1,1.099534,0.0,1028,52,0.976328,0.000247,699,52,1
114.215.179.136,192.168.10.5,202305221647,5,5,10,0,5900,1,0.17849,0.0,64,52,0.177862,0.000828,64,52,1
123.129.198.141,192.168.10.5,202305221646,1,6,7,0,443,1,-10000,-10000,52,52,16.24055,1.012421,52,52,1
167.94.146.30,192.168.10.5,202305221647,2,1,3,0,43990,1,0.272669,0.272669,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305221647,13,9,22,0,43990,1,1.266344,1e-06,295,52,1.256502,0.0,60,52,1
156.67.221.169,192.168.10.5,202305221647,12,13,25,0,22,1,1.190984,0.0,1028,52,0.97394,0.000875,699,52,1
91.240.118.71,192.168.10.5,202305221647,3,1,4,0,5698,1,0.274958,0.006817,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305221647,9,9,18,0,3389,1,3.259729,1e-06,83,40,3.125577,0.0,59,40,1
222.124.214.10,192.168.10.5,202305221647,12,14,26,0,22,1,1.317277,0.0,1028,52,0.975678,0.000349,699,52,1
89.248.168.210,192.168.10.5,202305221647,3,1,4,0,59964,1,0.233274,0.004429,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305221647,5,5,10,0,5900,1,0.085766,0.0,64,52,0.084762,0.001003,64,52,1
68.183.88.165,192.168.10.5,202305221648,12,15,27,0,22,1,1.13527,0.001232,1028,52,0.976884,0.000401,676,52,1
165.22.29.187,192.168.10.5,202305221648,12,13,25,0,22,1,1.270076,0.0,1028,52,0.979776,0.001182,699,52,1
221.204.171.211,192.168.10.5,202305221648,12,15,27,0,22,1,1.107268,0.0,492,52,0.976289,0.000203,676,52,1
45.64.134.14,192.168.10.5,202305221648,12,14,26,0,22,1,1.143421,0.0,1028,52,0.974527,0.0,699,52,1
36.138.248.95,192.168.10.5,202305221648,5,5,10,0,5900,1,0.112297,0.0,64,52,0.110781,0.001437,64,52,1
188.128.75.50,192.168.10.5,202305221648,12,15,27,0,22,1,1.329218,0.000981,1016,40,0.975651,0.0,664,40,1
43.134.231.178,192.168.10.5,202305221648,12,14,26,0,22,1,1.113257,0.000579,1028,52,0.975616,0.001221,676,52,1
35.193.14.93,192.168.10.5,202305221648,21,14,35,0,25,1,0.218402,0.02471,338,52,0.370254,9.9e-05,124,52,1
59.47.112.161,192.168.10.5,202305221646,50,59,109,0,22,1,32.068416,0.0,1012,52,16.130776,0.001246,699,40,1
167.71.223.237,192.168.10.5,202305221648,14,13,27,0,22,1,1.093866,0.0,1028,52,0.974232,0.000805,699,52,1
129.226.200.7,192.168.10.5,202305221648,14,14,28,0,22,1,1.100731,0.0,1028,52,0.976182,1e-06,699,52,1
134.209.150.51,192.168.10.5,202305221648,3,1,4,0,2232,1,0.111443,0.0,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305221649,15,11,26,0,64297,1,4.983894,0.0,563,40,5.037537,0.0,3864,40,1
39.108.239.42,192.168.10.5,202305221649,5,1,6,0,6379,1,0.209357,0.000294,60,40,-10000,-10000,60,60,1
36.134.102.251,192.168.10.5,202305221649,7,7,14,0,5900,1,0.2779,0.0,64,52,0.277827,0.000849,64,52,1
183.255.49.86,192.168.10.5,202305221649,5,5,10,0,5900,1,0.11554,0.000885,64,52,0.115793,0.001304,64,52,1
68.183.88.165,192.168.10.5,202305221649,12,14,26,0,22,1,1.136062,0.0,1028,52,0.979904,0.000295,699,52,1
54.39.186.162,192.168.10.5,202305221649,4,4,8,0,3389,1,0.223967,1e-06,83,40,0.165393,0.0,59,40,1
8.21.8.130,192.168.10.5,202305221649,3,1,4,0,2095,1,0.267849,0.001831,44,40,-10000,-10000,44,44,1
222.124.214.10,192.168.10.5,202305221649,12,14,26,0,22,1,1.363159,0.0,1028,52,1.017052,0.000453,699,52,1
43.134.231.178,192.168.10.5,202305221649,12,15,27,0,22,1,1.109939,0.000882,1028,52,0.972197,0.000349,676,52,1
156.67.221.169,192.168.10.5,202305221649,90,122,212,0,22,1,1.203095,0.0,1028,52,0.977072,0.000298,788,52,1
188.128.75.50,192.168.10.5,202305221649,12,14,26,0,22,1,1.310689,0.000329,1016,40,0.97319,0.000388,664,40,1
87.251.75.108,192.168.10.5,202305221649,345,242,587,0,3394,20,14.534166,0.0,84,40,14.534166,0.0,59,40,1
192.168.10.4,192.168.10.5,202305221649,34,12,46,0,64297,1,5.040037,0.0,575,52,5.040079,0.0,3876,40,1
134.209.150.51,192.168.10.5,202305221649,5,4,9,0,2232,1,1.127436,0.0,60,52,1.124774,0.0,60,52,1
167.71.223.237,192.168.10.5,202305221649,15,15,30,0,22,1,1.092988,0.0,1028,40,0.975884,0.000633,699,52,1
58.211.207.70,192.168.10.5,202305221649,6,6,12,0,5900,1,0.499546,0.0,64,52,0.499349,0.001904,64,52,1
45.64.134.14,192.168.10.5,202305221650,12,13,25,0,22,1,1.162378,1e-06,1028,52,0.977614,0.001183,699,52,1
179.43.177.244,192.168.10.5,202305221650,7,6,13,0,9000,1,1.273829,0.0,60,40,1.008201,0.0,60,44,1
83.48.70.199,192.168.10.5,202305221648,16,12,28,0,3389,1,62.984239,0.0,83,40,63.290587,0.014644,59,40,1
167.94.146.29,192.168.10.5,202305221650,2,1,3,0,26826,1,0.260735,0.260735,44,40,-10000,-10000,44,44,1
129.226.200.7,192.168.10.5,202305221650,14,13,27,0,22,1,1.110516,0.0,1028,52,0.976217,0.000966,699,52,1
167.94.146.59,192.168.10.5,202305221650,14,10,24,0,26826,1,1.257127,0.0,295,40,1.264629,0.0,60,40,1
107.170.234.13,192.168.10.5,202305221649,1,6,7,0,1931,1,-10000,-10000,44,44,16.240476,1.025925,44,44,1
119.23.228.24,192.168.10.5,202305221650,5,5,10,0,5900,1,0.219665,1e-06,64,52,0.220081,0.001347,64,52,1
192.241.234.5,192.168.10.5,202305221649,5,10,15,0,4369,1,74.585936,0.003514,60,44,42.875498,0.0,60,44,1
68.183.88.165,192.168.10.5,202305221650,12,13,25,0,22,1,1.125998,0.0,1028,52,0.97725,0.000736,699,52,1
111.90.33.178,192.168.10.5,202305221650,7,7,14,0,3389,1,0.887714,0.000952,83,40,0.789881,0.035367,59,40,1
103.162.36.21,192.168.10.5,202305221650,4,3,7,0,3389,1,0.128754,0.001427,83,40,0.093112,0.033467,59,40,1
34.75.31.107,192.168.10.5,202305221650,4,2,6,0,465,1,10.186718,0.165338,60,52,10.352481,10.352481,60,52,1
43.134.231.178,192.168.10.5,202305221650,13,16,29,0,22,1,1.107454,0.001354,1028,40,0.975954,0.000742,676,52,1
59.47.112.161,192.168.10.5,202305221649,33,41,74,0,22,1,32.063915,0.0,1012,52,16.332572,0.000294,676,52,1
188.128.75.50,192.168.10.5,202305221650,12,13,25,0,22,1,1.339037,0.000293,1016,40,0.974935,0.000877,687,40,1
167.71.223.237,192.168.10.5,202305221651,14,13,27,0,22,1,1.093313,0.0,1028,52,0.977496,0.001242,699,52,1
156.67.221.169,192.168.10.5,202305221651,12,13,25,0,22,1,1.206457,0.0,1028,52,0.978428,0.001278,699,52,1
218.58.139.231,192.168.10.5,202305221651,5,5,10,0,5900,1,0.083063,0.0,64,52,0.084349,0.001325,64,52,1
222.124.214.10,192.168.10.5,202305221651,12,14,26,0,22,1,1.334585,0.0,1028,52,0.97498,0.0,699,52,1
205.210.31.91,192.168.10.5,202305221651,6,5,11,0,21,1,0.249154,1e-06,54,44,0.24822,0.000968,78,40,1
68.183.88.165,192.168.10.5,202305221651,12,13,25,0,22,1,1.131683,0.0,1028,52,0.976278,0.001328,699,52,1
38.242.241.187,192.168.10.5,202305221651,3,1,4,0,55911,1,0.253397,0.003827,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305221651,4,3,7,0,3389,1,0.243025,0.001236,83,40,0.164332,0.077786,59,40,1
45.64.134.14,192.168.10.5,202305221651,12,13,25,0,22,1,1.150455,1e-06,1028,52,0.973438,0.000632,699,52,1
34.171.37.70,192.168.10.5,202305221651,4,2,6,0,465,1,10.166494,0.149838,60,52,10.316616,10.316616,60,52,1
107.170.64.11,192.168.10.5,202305221651,7,6,13,0,49155,1,1.271724,0.016381,60,40,1.272348,0.0,60,40,1
43.134.231.178,192.168.10.5,202305221652,12,14,26,0,22,1,1.106382,0.000613,1028,52,0.974567,1e-06,676,52,1
120.26.196.119,192.168.10.5,202305221652,7,7,14,0,5900,1,0.781101,0.008066,64,52,0.610831,0.001352,64,52,1
129.226.200.7,192.168.10.5,202305221652,14,14,28,0,22,1,1.108757,0.0,1028,52,0.975986,0.0,699,52,1
167.71.223.237,192.168.10.5,202305221652,14,13,27,0,22,1,1.090563,0.0,1028,52,0.97401,0.001309,699,52,1
91.240.118.224,192.168.10.5,202305221652,3,1,4,0,6931,1,0.278856,0.000583,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305221652,5,5,10,0,5900,1,0.102131,1e-06,64,52,0.101176,0.001528,64,52,1
157.245.153.67,192.168.10.5,202305221652,4,4,8,0,11022,1,1.087652,1e-06,44,40,1.089563,1e-06,44,40,1
107.170.234.13,192.168.10.5,202305221652,5,5,10,0,1931,1,1.123609,0.0,76,52,1.008803,0.0,60,52,1
68.183.88.165,192.168.10.5,202305221652,12,14,26,0,22,1,1.128708,0.0,1028,52,0.977965,0.000147,699,52,1
156.67.221.169,192.168.10.5,202305221653,12,14,26,0,22,1,1.184698,4.8e-05,1028,52,0.974388,0.000198,699,52,1
89.248.168.220,192.168.10.5,202305221653,3,1,4,0,55094,1,0.230829,0.000632,44,40,-10000,-10000,44,44,1
142.93.64.15,192.168.10.5,202305221653,3,1,4,0,9167,1,0.156703,0.000931,44,40,-10000,-10000,44,44,1
161.35.27.144,192.168.10.5,202305221653,10,8,18,0,9167,1,1.300027,0.000623,291,52,1.008691,1e-06,60,52,1
43.134.231.178,192.168.10.5,202305221653,12,14,26,0,22,1,1.119203,0.000931,1028,52,0.973907,0.001235,676,52,1
222.124.214.10,192.168.10.5,202305221653,12,13,25,0,22,1,1.327064,0.0,1028,52,0.975618,0.001026,699,52,1
103.162.36.21,192.168.10.5,202305221653,4,3,7,0,3389,1,0.128724,0.003514,83,40,0.09257,0.033026,59,40,1
185.142.236.36,192.168.10.5,202305221653,1,0,0,1,2123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
162.142.125.247,192.168.10.5,202305221653,2,1,3,0,12330,1,0.14746,0.14746,44,40,-10000,-10000,44,44,1
59.47.112.161,192.168.10.5,202305221651,46,58,104,0,22,1,32.055631,0.0,1012,52,16.333367,5.3e-05,699,52,1
162.142.125.224,192.168.10.5,202305221653,14,10,24,0,12330,1,1.160774,0.0,295,40,1.155812,0.0,60,40,1
167.71.223.237,192.168.10.5,202305221653,14,13,27,0,22,1,1.093506,0.0,1028,52,0.977827,0.001031,699,52,1
162.142.125.160,192.168.10.5,202305221653,2,1,3,0,12330,1,0.153401,0.153401,60,40,-10000,-10000,60,60,1
45.64.134.14,192.168.10.5,202305221653,12,13,25,0,22,1,1.15164,0.0,1028,52,0.970179,0.000878,699,52,1
167.94.146.16,192.168.10.5,202305221653,2,1,3,0,9524,1,0.269019,0.269019,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305221653,14,9,23,0,9524,1,1.260354,0.0,295,40,1.26173,0.0,60,52,1
162.243.31.9,192.168.10.5,202305221653,8,6,14,0,1720,1,23.137376,0.0,64,40,23.137599,0.0,60,40,1
129.226.200.7,192.168.10.5,202305221653,14,13,27,0,22,1,1.103434,0.0,1028,52,0.974653,0.00083,699,52,1
124.221.178.222,192.168.10.5,202305221653,5,5,10,0,5900,1,0.218351,1e-06,64,52,0.217617,0.000831,64,52,1
68.183.88.165,192.168.10.5,202305221653,12,14,26,0,22,1,1.131685,4.8e-05,1028,52,0.978766,0.00034,699,52,1
114.132.71.92,192.168.10.5,202305221654,6,8,14,0,5900,1,0.883529,0.0,64,52,0.665685,0.001443,64,52,1
114.132.218.137,192.168.10.5,202305221654,6,6,12,0,5900,1,1.000737,0.0,64,52,1.000738,0.001299,64,52,1
114.132.156.71,192.168.10.5,202305221654,5,5,10,0,5900,1,0.220121,0.0,64,52,0.218536,0.001701,64,52,1
54.39.186.162,192.168.10.5,202305221654,4,3,7,0,3389,1,0.222507,0.000335,83,40,0.170524,0.049485,59,40,1
43.134.231.178,192.168.10.5,202305221654,12,14,26,0,22,1,1.119497,5.1e-05,1028,52,0.976701,0.0,676,52,1
94.102.49.43,192.168.10.5,202305221654,3,1,4,0,51380,1,0.245448,0.00219,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305221654,8,6,14,0,3389,1,0.218054,0.002972,83,40,0.251811,0.032412,59,40,1
103.195.7.110,192.168.10.5,202305221654,5,4,9,0,29222,1,1.280939,0.0,44,40,1.274615,0.0,44,40,1
221.204.171.211,192.168.10.5,202305221649,182,239,421,0,22,1,59.63809,0.0,584,52,59.734737,0.0,676,52,1
162.142.125.250,192.168.10.5,202305221654,2,1,3,0,2093,1,0.151006,0.151006,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305221654,14,10,24,0,2093,1,1.16031,0.0,295,40,1.165495,0.0,60,40,1
167.71.223.237,192.168.10.5,202305221654,14,13,27,0,22,1,1.093343,0.0,1028,52,0.975527,0.000976,699,52,1
185.161.248.32,192.168.10.5,202305221654,3,1,4,0,55406,1,0.283427,0.001836,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305221654,5,5,10,0,5900,1,0.175473,1e-06,64,52,0.175945,0.001727,64,52,1
124.222.93.58,192.168.10.5,202305221654,5,5,10,0,5900,1,0.204979,1e-06,64,52,0.203491,0.001488,64,52,1
124.223.73.187,192.168.10.5,202305221654,7,8,15,0,5900,1,0.746817,1e-06,64,52,0.574093,0.00098,64,52,1
156.67.221.169,192.168.10.5,202305221654,12,13,25,0,22,1,1.210936,4.7e-05,1028,52,0.979936,0.001094,699,52,1
91.240.118.77,192.168.10.5,202305221655,3,1,4,0,12389,1,0.27022,0.004427,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305221655,5,5,10,0,5900,1,0.179666,1e-06,64,52,0.179497,0.00143,64,52,1
150.158.50.247,192.168.10.5,202305221655,5,5,10,0,5900,1,0.175171,0.0,64,52,0.174187,0.000731,64,52,1
68.183.88.165,192.168.10.5,202305221655,12,14,26,0,22,1,1.126641,0.0,1028,52,0.978348,0.000451,699,52,1
222.124.214.10,192.168.10.5,202305221655,12,14,26,0,22,1,1.314103,0.0,1028,52,0.977555,8.1e-05,699,52,1
45.64.134.14,192.168.10.5,202305221655,12,14,26,0,22,1,1.15225,0.0,1028,52,0.973389,0.000594,699,52,1
167.94.138.147,192.168.10.5,202305221655,2,1,3,0,12284,1,0.204612,0.204612,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305221655,3,1,4,0,6920,1,0.284494,0.000593,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305221654,4,2,6,0,2093,2,47.840419,0.151283,60,40,47.99171,47.99171,60,60,1
167.94.138.51,192.168.10.5,202305221655,13,10,23,0,12284,1,1.202263,0.0,295,52,1.207416,0.0,60,40,1
129.226.200.7,192.168.10.5,202305221655,14,14,28,0,22,1,1.103132,0.0,1028,52,0.976608,4.9e-05,699,52,1
192.241.231.14,192.168.10.5,202305221655,1,6,7,0,9990,1,-10000,-10000,44,44,16.240912,1.034453,44,44,1
167.71.223.237,192.168.10.5,202305221656,14,14,28,0,22,1,1.09531,0.0,1028,52,0.976833,9.7e-05,699,52,1
107.170.90.70,192.168.10.5,202305221656,3,2,5,0,41322,1,0.185336,0.000937,44,40,0.185802,0.185802,44,40,1
45.134.144.212,192.168.10.5,202305221656,3,1,4,0,50802,1,0.221639,0.008034,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305221656,3,1,4,0,49990,1,0.246354,0.000929,44,40,-10000,-10000,44,44,1
134.122.32.23,192.168.10.5,202305221656,12,13,25,0,22,1,1.22765,1e-06,1028,52,0.978371,0.00091,699,52,1
68.183.88.165,192.168.10.5,202305221656,12,14,26,0,22,1,1.127834,1e-06,1028,52,0.972035,4.9e-05,699,52,1
82.157.195.56,192.168.10.5,202305221656,5,3,8,0,6379,1,0.511783,0.000538,66,52,0.511639,0.214452,60,52,1
113.142.66.88,192.168.10.5,202305221656,5,6,11,0,5900,1,0.933302,0.0,64,52,0.698481,0.000742,64,52,1
54.39.186.162,192.168.10.5,202305221656,4,3,7,0,3389,1,0.237085,0.0,83,40,0.1643,0.069336,59,40,1
156.67.221.169,192.168.10.5,202305221656,12,14,26,0,22,1,1.186793,0.00021,1028,52,0.977683,1e-06,699,52,1
120.79.43.91,192.168.10.5,202305221656,6,6,12,0,5900,1,1.000635,1e-06,64,52,1.000634,0.000974,64,52,1
43.134.231.178,192.168.10.5,202305221655,102,137,239,0,22,1,60.572362,0.0,1028,52,60.657044,0.0,788,52,1
59.47.112.161,192.168.10.5,202305221654,10,17,27,0,22,1,66.393751,0.158241,64,52,43.370839,0.044597,699,52,1
185.224.128.141,192.168.10.5,202305221656,8,5,13,0,23,1,15.003691,0.016969,60,40,15.255347,0.254088,60,44,1
103.162.36.21,192.168.10.5,202305221656,4,3,7,0,3389,1,0.127758,0.000928,83,40,0.097314,0.032663,59,40,1
87.251.75.37,192.168.10.5,202305221656,7,5,12,0,3389,1,0.265965,0.000932,426,40,0.374982,0.002347,373,40,1
222.124.214.10,192.168.10.5,202305221657,12,14,26,0,22,1,1.330262,1e-06,1028,52,0.978877,0.0,699,52,1
129.226.200.7,192.168.10.5,202305221657,14,13,27,0,22,1,1.110848,0.0,1028,52,0.978578,0.001248,699,52,1
45.64.134.14,192.168.10.5,202305221657,12,14,26,0,22,1,1.157467,4.8e-05,1028,52,0.976986,0.00015,699,52,1
167.71.223.237,192.168.10.5,202305221657,14,14,28,0,22,1,1.092696,0.0,1028,52,0.978046,1e-06,699,52,1
68.183.88.165,192.168.10.5,202305221657,12,14,26,0,22,1,1.131088,1e-06,1028,52,0.977325,0.000248,699,52,1
64.62.197.222,192.168.10.5,202305221657,2,1,3,0,5555,1,0.124337,0.124337,44,40,-10000,-10000,44,44,1
64.62.197.212,192.168.10.5,202305221657,6,5,11,0,5555,1,1.128407,0.029516,71,40,0.964226,0.000392,187,40,1
66.240.192.138,192.168.10.5,202305221657,2,1,3,0,9000,1,0.123353,0.123353,44,40,-10000,-10000,44,44,1
194.87.151.140,192.168.10.5,202305221657,8,9,17,0,25,1,0.248702,0.002133,52,40,0.249386,0.000548,112,40,1
43.134.231.178,192.168.10.5,202305221657,12,15,27,0,22,1,1.116925,0.000935,1028,52,0.97803,0.000145,676,52,1
162.243.149.13,192.168.10.5,202305221657,1,6,7,0,2000,1,-10000,-10000,44,44,16.240232,1.0367,44,44,1
107.170.237.22,192.168.10.5,202305221658,1,5,6,0,6379,1,-10000,-10000,44,44,8.249499,1.009993,44,44,1
111.90.33.178,192.168.10.5,202305221658,8,7,15,0,3389,1,0.375063,0.000331,83,40,0.235014,0.023264,59,40,1
188.166.156.145,192.168.10.5,202305221648,154,146,300,0,22,1,59.325115,0.0,1028,52,59.562141,0.0,699,52,1
156.67.221.169,192.168.10.5,202305221658,14,15,29,0,22,1,1.200956,0.0,1028,52,0.972635,1e-06,699,52,1
101.34.37.129,192.168.10.5,202305221658,6,8,14,0,5900,1,1.485239,1e-06,64,52,1.000881,0.001326,64,52,1
167.248.133.144,192.168.10.5,202305221658,2,1,3,0,6007,1,0.138648,0.138648,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305221658,14,9,23,0,6007,1,1.147251,0.0,295,40,1.143822,0.0,60,52,1
68.183.88.165,192.168.10.5,202305221658,12,13,25,0,22,1,1.130463,0.0,1028,52,0.977215,0.000984,699,52,1
162.142.125.160,192.168.10.5,202305221658,2,1,3,0,6007,1,0.148402,0.148402,60,40,-10000,-10000,60,60,1
106.54.181.82,192.168.10.5,202305221658,5,6,11,0,5900,1,0.722989,0.0,64,52,0.547867,0.001691,64,52,1
222.124.214.10,192.168.10.5,202305221658,12,13,25,0,22,1,1.320276,0.000628,1028,52,0.97828,0.000851,699,52,1
45.64.134.14,192.168.10.5,202305221658,12,14,26,0,22,1,1.152852,1e-06,1028,52,0.975133,1e-06,699,52,1
