address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.49.254,192.168.10.5,202305102243,33,127,160,0,80,2,11.386651,0.000886,52,52,11.277997,0.0,52,44,1
194.26.29.195,192.168.10.5,202305102244,3,1,4,0,5655,1,0.284493,0.047852,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305102243,4,2,6,0,43361,2,25.562177,0.177,44,40,25.757309,25.757309,44,44,1
91.191.209.202,192.168.10.5,202305102244,5,4,9,0,5768,1,1.301199,0.000912,87,40,1.007793,0.0,52,40,1
90.151.78.122,192.168.10.5,202305102244,4,2,6,0,445,1,0.319637,0.000892,48,40,0.319178,0.319178,48,40,1
162.216.149.93,192.168.10.5,202305102243,8,6,14,0,9568,1,39.087419,0.0,377,40,39.259837,0.0,60,44,1
35.203.211.224,192.168.10.5,202305102243,8,6,14,0,9772,1,44.960319,0.0,377,40,45.182929,0.0,60,44,1
202.168.3.167,192.168.10.5,202305102244,12,13,25,0,22,1,1.340794,0.0,1028,52,0.975583,0.000743,699,52,1
123.57.252.149,192.168.10.5,202305102244,7,3,10,0,6379,1,0.071181,0.0,66,40,0.072982,0.000299,60,40,1
162.142.125.87,192.168.10.5,202305102244,2,1,3,0,21310,1,0.156696,0.156696,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305102244,13,10,23,0,21310,1,1.157784,0.0,295,52,1.160511,0.0,60,40,1
162.142.125.160,192.168.10.5,202305102244,2,1,3,0,21310,1,0.136567,0.136567,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305102244,5,3,8,0,3389,1,0.120025,0.000629,83,40,0.064308,0.060259,59,40,1
91.191.209.206,192.168.10.5,202305102244,5,4,9,0,3251,1,1.295486,0.00068,87,40,1.008343,1e-06,52,40,1
178.90.14.125,192.168.10.5,202305102245,4,3,7,0,3389,1,0.294282,0.0,83,40,0.239577,0.05479,59,40,1
43.241.57.179,192.168.10.5,202305102245,12,14,26,0,22,1,1.117697,0.0,1028,52,0.974642,0.000148,699,52,1
200.57.11.85,192.168.10.5,202305102245,8,6,14,0,445,1,0.237719,0.000628,336,40,0.292448,0.009173,288,40,1
175.30.112.236,192.168.10.5,202305102244,7,4,11,0,23,1,30.460745,0.002584,60,40,30.685294,0.218295,60,44,1
194.165.17.11,192.168.10.5,202305102244,15,14,29,0,3330,3,35.118538,1e-06,87,40,35.385772,0.0,52,40,1
211.25.119.142,192.168.10.5,202305102245,14,15,29,0,22,1,1.100129,0.000624,1028,52,0.97562,0.0,676,52,1
128.116.46.75,192.168.10.5,202305102245,67,182,249,0,80,2,4.645383,0.00122,52,40,2.577838,0.0,52,44,1
150.158.50.247,192.168.10.5,202305102245,5,5,10,0,5900,1,0.151963,0.0,64,52,0.151337,0.000626,64,52,1
150.158.34.228,192.168.10.5,202305102245,5,5,10,0,5900,1,0.380987,0.0,64,52,0.212806,0.150588,64,52,1
114.215.179.136,192.168.10.5,202305102245,5,5,10,0,5900,1,0.19958,1e-06,64,52,0.198755,0.000825,64,52,1
120.55.64.33,192.168.10.5,202305102245,5,5,10,0,5900,1,0.175121,1e-06,64,52,0.174393,0.001224,64,52,1
103.162.36.21,192.168.10.5,202305102244,12,9,21,0,3389,1,54.210484,0.0,83,40,54.302213,0.031518,59,40,1
43.225.184.35,192.168.10.5,202305102241,70,109,179,0,23,2,48.175882,0.0,52,40,48.263556,0.0,52,40,1
112.253.132.183,192.168.10.5,202305102245,1,6,7,0,23,1,-10000,-10000,44,44,16.240433,1.011037,44,44,1
91.191.209.206,192.168.10.5,202305102246,5,4,9,0,8722,1,1.309472,0.0,87,40,1.008838,1e-06,52,40,1
178.90.14.125,192.168.10.5,202305102246,4,3,7,0,3389,1,0.295199,0.000321,83,40,0.258711,0.035565,59,40,1
202.168.3.167,192.168.10.5,202305102246,12,13,25,0,22,1,1.331231,0.0,1028,52,0.976657,0.000775,699,52,1
107.170.238.10,192.168.10.5,202305102245,5,10,15,0,2077,1,75.599005,0.000653,60,44,43.927606,0.0,60,44,1
218.22.52.196,192.168.10.5,202305102246,12,13,25,0,22,1,1.213307,0.0,1048,40,0.97766,0.0,687,40,1
123.254.104.146,192.168.10.5,202305102246,5,3,8,0,3389,1,0.087743,0.00061,83,40,0.074325,0.035366,59,40,1
35.203.211.221,192.168.10.5,202305102246,4,4,8,0,6659,1,1.468007,0.0,44,44,1.409552,0.0,44,40,1
217.17.230.165,192.168.10.5,202305102246,4,3,7,0,3389,1,0.281194,0.0,83,40,0.186671,0.092218,59,40,1
43.241.57.179,192.168.10.5,202305102246,12,13,25,0,22,1,1.124242,0.000149,1028,52,0.978975,0.000973,699,52,1
45.128.232.101,192.168.10.5,202305102246,12,4,16,0,25664,4,20.212195,0.0,44,40,20.454566,1.428755,44,44,1
35.203.210.144,192.168.10.5,202305102246,8,7,15,0,8110,1,38.057596,0.0,377,40,38.279295,0.0,60,44,1
198.199.112.101,192.168.10.5,202305102247,5,5,10,0,8047,1,1.127191,0.0,76,52,1.007702,0.0,60,52,1
205.210.31.181,192.168.10.5,202305102246,8,6,14,0,17516,1,35.791222,0.0,259,40,36.054561,9.3e-05,60,44,1
178.90.14.125,192.168.10.5,202305102247,4,4,8,0,3389,1,0.329165,0.0,83,40,0.259504,2.4e-05,59,40,1
34.194.164.123,192.168.10.5,202305102247,537,632,1169,0,59350,36,1.478774,0.0,5101,52,1.30931,0.0,1724,40,1
18.215.138.58,192.168.10.5,202305102247,436,544,980,0,56492,31,1.345573,0.0,5101,52,1.177908,0.0,1722,40,1
52.1.184.176,192.168.10.5,202305102247,467,558,1025,0,52302,32,0.705403,0.0,5101,52,0.530634,0.0,1710,40,1
211.25.119.142,192.168.10.5,202305102247,12,14,26,0,22,1,1.097807,0.000549,1028,52,0.973275,0.000449,699,52,1
47.104.184.67,192.168.10.5,202305102247,6,5,11,0,2375,1,1.058101,0.0,178,52,1.008677,1e-06,60,52,1
162.216.149.141,192.168.10.5,202305102247,7,6,13,0,51922,1,34.869285,0.0,84,40,35.041609,0.0,60,44,1
179.43.163.132,192.168.10.5,202305102247,6,5,11,0,4719,1,1.265462,0.000598,60,40,1.265422,0.0,60,44,1
94.102.61.4,192.168.10.5,202305102247,7,11,18,0,12117,1,24.374518,0.0,260,44,8.824873,0.0,60,44,1
218.3.47.53,192.168.10.5,202305102247,2,1,3,0,22,1,0.166279,0.166279,48,40,-10000,-10000,48,48,1
162.216.150.200,192.168.10.5,202305102247,7,6,13,0,9031,1,39.825279,0.0,377,40,39.996603,0.0,60,44,1
124.223.169.131,192.168.10.5,202305102247,5,5,10,0,5900,1,0.167684,0.0,64,52,0.168376,0.000798,64,52,1
124.222.197.135,192.168.10.5,202305102247,5,5,10,0,5900,1,0.199853,0.0,64,52,0.199119,0.001143,64,52,1
106.14.41.171,192.168.10.5,202305102247,5,5,10,0,5900,1,0.342548,0.0,64,52,0.343273,0.000988,64,52,1
35.187.98.121,192.168.10.5,202305102247,6,5,11,0,8008,1,1.23776,0.0,316,52,1.008335,1e-06,60,52,1
124.222.93.58,192.168.10.5,202305102247,5,5,10,0,5900,1,0.336009,0.0,64,52,0.316444,0.000644,64,52,1
106.15.229.166,192.168.10.5,202305102247,5,5,10,0,5900,1,0.169784,0.0,64,52,0.169029,0.000753,64,52,1
202.168.3.167,192.168.10.5,202305102247,12,14,26,0,22,1,1.34653,0.0,1028,52,0.974889,0.000171,699,52,1
134.122.95.25,192.168.10.5,202305102247,6,10,16,0,2203,1,43.362692,0.000929,60,44,16.240357,1e-06,60,44,1
183.136.225.10,192.168.10.5,202305102248,13,10,23,0,35856,1,0.698292,0.0,569,40,0.554566,0.0,60,44,1
124.221.254.119,192.168.10.5,202305102248,5,5,10,0,5900,1,0.349738,1e-06,64,52,0.179594,0.163784,64,52,1
124.223.73.187,192.168.10.5,202305102248,5,5,10,0,5900,1,0.172197,0.0,64,52,0.171481,0.000592,64,52,1
188.166.39.19,192.168.10.5,202305102248,2,1,3,0,1600,1,0.241606,0.241606,44,40,-10000,-10000,44,44,1
43.241.57.179,192.168.10.5,202305102248,12,14,26,0,22,1,1.117968,1e-06,1028,52,0.976653,0.00059,699,52,1
178.90.14.125,192.168.10.5,202305102248,4,3,7,0,3389,1,0.39262,0.000754,83,40,0.265214,0.12626,59,40,1
123.254.104.146,192.168.10.5,202305102248,5,4,9,0,3389,1,0.075974,0.0,83,40,0.068794,0.0,59,40,1
194.165.17.11,192.168.10.5,202305102248,19,16,35,0,2132,4,22.176677,0.0,87,40,22.449736,0.0,52,40,1
162.216.150.188,192.168.10.5,202305102248,8,6,14,0,9721,1,38.714525,0.0,377,40,38.886939,0.0,60,44,1
91.191.209.206,192.168.10.5,202305102247,15,12,27,0,33321,3,54.463744,0.0,87,40,54.761477,0.0,142,40,1
34.76.96.55,192.168.10.5,202305102249,5,5,10,0,25105,1,1.236545,0.006257,316,52,1.008212,0.0,60,52,1
162.216.149.162,192.168.10.5,202305102249,4,4,8,0,22623,1,1.21542,1e-06,44,44,1.417631,1e-06,44,40,1
188.166.39.19,192.168.10.5,202305102249,5,4,9,0,1600,1,1.242505,0.000293,60,52,1.242213,0.0,60,52,1
45.128.232.101,192.168.10.5,202305102248,12,4,16,0,25771,4,52.379767,0.000667,44,40,52.622251,6.229294,44,44,1
47.93.12.97,192.168.10.5,202305102249,5,3,8,0,6379,1,0.270816,0.015151,66,52,0.270817,0.139842,60,52,1
178.90.14.125,192.168.10.5,202305102249,4,3,7,0,3389,1,0.310996,0.0,83,40,0.255839,0.055895,59,40,1
202.168.3.167,192.168.10.5,202305102249,12,14,26,0,22,1,1.3328,0.000556,1028,52,0.978356,0.0,699,52,1
103.162.36.21,192.168.10.5,202305102249,12,9,21,0,3389,1,43.993184,0.0,83,40,44.089551,0.032327,59,40,1
43.241.57.179,192.168.10.5,202305102249,12,14,26,0,22,1,1.121298,0.0,1028,52,0.977677,0.000295,699,52,1
91.191.209.202,192.168.10.5,202305102249,12,9,21,0,7186,3,34.466737,1e-06,87,40,34.752002,0.0,52,40,1
167.248.133.142,192.168.10.5,202305102250,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202305102250,5,4,9,0,4620,1,1.274411,0.000541,87,40,1.008294,0.0,52,40,1
62.204.41.80,192.168.10.5,202305102250,3,1,4,0,1400,1,0.269885,0.000893,44,40,-10000,-10000,44,44,1
193.36.85.125,192.168.10.5,202305102249,1,6,7,0,22,1,-10000,-10000,60,60,16.240515,1.036924,60,60,1
221.224.189.169,192.168.10.5,202305102250,7,4,11,0,23,1,30.578449,0.006906,60,40,30.770306,0.173759,60,44,1
180.76.172.99,192.168.10.5,202305102250,5,4,9,0,6379,1,0.258627,0.0,66,52,0.258626,0.0,60,52,1
123.254.104.146,192.168.10.5,202305102250,5,3,8,0,3389,1,0.102783,0.0,83,40,0.064298,0.044676,59,40,1
43.225.184.35,192.168.10.5,202305102249,8,11,19,0,23,1,32.983621,0.091331,52,40,30.998174,0.09323,52,40,1
139.59.64.241,192.168.10.5,202305102250,7,5,12,0,30115,1,33.377735,0.0,60,40,33.501047,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305102250,3,3,6,0,3389,1,0.291622,0.241561,83,40,0.241561,0.049448,59,40,1
199.85.209.56,192.168.10.5,202305102251,2,1,3,0,23331,1,0.190398,0.190398,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305102251,5,6,11,0,5900,1,0.824575,1e-06,64,52,0.636081,0.000597,64,52,1
43.241.57.179,192.168.10.5,202305102251,12,14,26,0,22,1,1.118289,1e-06,1028,52,0.974606,0.000245,699,52,1
202.168.3.167,192.168.10.5,202305102251,12,15,27,0,22,1,1.338713,0.00119,1028,52,0.977845,0.000499,676,52,1
159.203.240.11,192.168.10.5,202305102251,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
107.170.90.70,192.168.10.5,202305102251,3,2,5,0,10722,1,0.164079,0.0,44,40,0.163648,0.163648,44,40,1
45.128.232.101,192.168.10.5,202305102251,6,2,8,0,25625,2,28.018216,0.0,44,40,28.261098,28.261098,44,44,1
164.92.204.44,192.168.10.5,202305102251,12,14,26,0,22,1,1.283256,0.0,1028,52,0.977698,0.000611,699,52,1
117.205.185.42,192.168.10.5,202305102251,1,6,7,0,23,1,-10000,-10000,44,44,16.244414,1.018358,44,44,1
182.61.47.229,192.168.10.5,202305102251,5,5,10,0,5900,1,0.209116,1e-06,64,52,0.208595,0.000521,64,52,1
182.61.45.113,192.168.10.5,202305102251,6,6,12,0,5900,1,1.003031,1e-06,64,52,1.003031,0.137001,64,52,1
178.90.14.125,192.168.10.5,202305102252,4,3,7,0,3389,1,0.282922,0.000646,83,40,0.254615,0.027975,59,40,1
95.214.53.99,192.168.10.5,202305102252,2,1,3,0,443,1,0.278463,0.278463,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305102252,3,1,4,0,3888,1,0.278279,0.002347,44,40,-10000,-10000,44,44,1
23.224.186.227,192.168.10.5,202305102252,34,34,68,0,1420,1,1.135573,0.0,322,52,1.118779,0.0,60,52,1
34.140.248.32,192.168.10.5,202305102252,5,5,10,0,16992,1,1.237709,0.0,316,52,1.008401,9.9e-05,60,52,1
123.254.104.146,192.168.10.5,202305102252,5,3,8,0,3389,1,0.077539,0.000925,83,40,0.078476,0.016211,59,40,1
35.203.211.100,192.168.10.5,202305102252,1,0,0,1,17187,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
185.54.178.117,192.168.10.5,202305102252,12,14,26,0,22,1,1.421412,0.0,1028,52,0.978721,0.000545,699,52,1
91.191.209.202,192.168.10.5,202305102252,5,4,9,0,34876,1,1.298514,0.0,87,40,1.008726,0.0,52,40,1
91.191.209.206,192.168.10.5,202305102252,15,12,27,0,3124,3,35.890715,0.0,87,40,36.194375,0.0,52,40,1
43.241.57.179,192.168.10.5,202305102253,12,14,26,0,22,1,1.128667,0.0,1028,52,0.975572,0.000599,699,52,1
114.235.53.75,192.168.10.5,202305102252,1,6,7,0,23,1,-10000,-10000,44,44,16.240284,1.021997,44,44,1
194.26.29.152,192.168.10.5,202305102253,3,1,4,0,4374,1,0.290141,0.050055,44,40,-10000,-10000,44,44,1
103.145.85.41,192.168.10.5,202305102253,12,14,26,0,22,1,1.148196,0.000786,1028,52,0.974663,0.000675,676,52,1
167.94.138.108,192.168.10.5,202305102253,2,1,3,0,445,1,0.226138,0.226138,44,40,-10000,-10000,44,44,1
162.243.140.11,192.168.10.5,202305102252,1,6,7,0,2078,1,-10000,-10000,44,44,16.240382,1.012045,44,44,1
217.17.230.165,192.168.10.5,202305102253,4,3,7,0,3389,1,0.214824,0.000842,83,40,0.185513,0.029651,59,40,1
178.90.14.125,192.168.10.5,202305102253,4,3,7,0,3389,1,0.272264,0.000475,83,40,0.251987,0.018279,59,40,1
202.168.3.167,192.168.10.5,202305102253,12,15,27,0,22,1,1.344992,0.000875,1028,52,0.97843,0.0,676,52,1
167.94.138.52,192.168.10.5,202305102253,11,10,21,0,445,1,15.001056,0.0,158,52,14.958804,0.000238,141,52,1
162.142.125.160,192.168.10.5,202305102253,2,1,3,0,445,1,0.142828,0.142828,60,40,-10000,-10000,60,60,1
117.4.139.147,192.168.10.5,202305102253,5,5,10,0,5900,1,0.338566,0.0,64,52,0.206606,0.13191,64,52,1
103.162.36.21,192.168.10.5,202305102253,12,9,21,0,3389,1,41.070253,0.0,83,40,41.164415,0.024007,59,40,1
162.216.150.166,192.168.10.5,202305102254,4,4,8,0,6243,1,1.438234,0.0,44,44,1.272258,1e-06,44,40,1
192.168.3.117,172.29.148.192,202305102252,20,0,20,0,55443,1,12.837946,1.001907,60,60,-10000,-10000,-10000,-10000,0
43.143.3.213,192.168.10.5,202305102254,4,3,7,0,3389,1,0.268977,0.000368,83,40,0.188563,0.061996,59,40,1
123.254.104.146,192.168.10.5,202305102254,5,3,8,0,3389,1,0.118805,0.0,83,40,0.065342,0.0628,59,40,1
178.90.14.125,192.168.10.5,202305102254,4,3,7,0,3389,1,0.351524,0.0,83,40,0.260712,0.089406,59,40,1
192.168.3.118,172.29.148.192,202305102253,20,0,20,0,55443,1,12.834681,1.007736,60,60,-10000,-10000,-10000,-10000,0
91.191.209.202,192.168.10.5,202305102254,5,4,9,0,1118,1,1.30715,0.0,87,40,1.008733,0.0,52,40,1
43.241.57.179,192.168.10.5,202305102254,12,14,26,0,22,1,1.115973,0.0,1028,52,0.975329,0.000182,699,52,1
106.14.107.14,192.168.10.5,202305102254,5,5,10,0,5900,1,0.334872,1e-06,64,52,0.353409,0.000812,64,52,1
120.79.43.91,192.168.10.5,202305102254,5,5,10,0,5900,1,0.214529,0.0,64,52,0.213457,0.000998,64,52,1
120.76.251.107,192.168.10.5,202305102254,5,5,10,0,5900,1,0.213864,1e-06,64,52,0.213131,0.000975,64,52,1
120.78.76.253,192.168.10.5,202305102254,5,5,10,0,5900,1,0.310787,0.000924,64,52,0.296626,0.000999,64,52,1
104.218.120.182,192.168.10.5,202305102254,12,14,26,0,22,1,1.254755,0.0,1028,52,0.97763,0.000622,699,52,1
194.165.17.11,192.168.10.5,202305102253,25,20,45,0,33880,5,37.75415,0.0,87,40,38.016694,0.0,52,40,1
192.168.10.4,192.168.10.5,202305102254,34,12,46,0,64297,1,5.037058,0.0,575,52,5.037115,1e-06,3876,40,1
93.190.8.93,192.168.10.5,202305102254,3,1,4,0,3389,1,0.279455,0.106028,44,40,-10000,-10000,44,44,1
120.48.35.56,192.168.10.5,202305102254,5,5,10,0,6379,1,0.744295,0.0,66,52,0.560866,0.0,60,52,1
91.191.209.206,192.168.10.5,202305102254,10,8,18,0,9536,2,55.456055,0.0,87,40,55.753768,0.0,52,40,1
202.168.3.167,192.168.10.5,202305102255,12,15,27,0,22,1,1.333921,0.0,1028,52,0.973605,0.0,699,52,1
139.59.67.215,192.168.10.5,202305102255,1,0,0,1,30301,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
167.248.133.161,192.168.10.5,202305102255,2,1,3,0,16060,1,0.132888,0.132888,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305102255,5,5,10,0,5900,1,0.226049,0.0,64,52,0.209539,0.001097,64,52,1
167.248.133.52,192.168.10.5,202305102255,14,9,23,0,16060,1,1.14838,0.0,295,40,1.13937,0.0,60,52,1
162.142.125.160,192.168.10.5,202305102255,2,1,3,0,16060,1,0.145345,0.145345,60,40,-10000,-10000,60,60,1
185.254.37.15,192.168.10.5,202305102252,21,19,40,0,23,1,15.269094,1e-06,61,40,15.273426,0.000249,76,40,1
178.90.14.125,192.168.10.5,202305102255,4,3,7,0,3389,1,0.330043,0.0,83,40,0.260918,0.068672,59,40,1
43.134.74.251,192.168.10.5,202305102255,12,15,27,0,22,1,1.15051,0.001172,1028,52,0.979458,0.000594,676,52,1
162.243.140.11,192.168.10.5,202305102255,4,4,8,0,2078,1,1.124588,0.000924,60,52,1.124718,0.0,60,52,1
162.216.149.101,192.168.10.5,202305102255,4,4,8,0,34475,1,1.23809,1e-06,44,44,1.274079,0.0,44,40,1
23.224.186.37,192.168.10.5,202305102256,2,1,3,0,50502,1,0.126102,0.126102,44,40,-10000,-10000,44,44,1
167.94.138.80,192.168.10.5,202305102256,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
45.128.232.101,192.168.10.5,202305102252,32,11,43,0,25717,11,58.967035,0.0,44,40,59.215165,0.42392,44,44,1
43.241.57.179,192.168.10.5,202305102256,12,14,26,0,22,1,1.119342,0.0,1028,52,0.972923,0.000449,699,52,1
43.134.181.196,192.168.10.5,202305102256,12,13,25,0,22,1,1.109347,0.000571,1028,52,0.978363,0.000869,699,52,1
123.254.104.146,192.168.10.5,202305102256,5,3,8,0,3389,1,0.132498,0.000329,83,40,0.067471,0.065628,59,40,1
205.210.31.46,192.168.10.5,202305102255,8,6,14,0,5938,1,38.917312,0.0,89,40,39.071813,1e-06,60,44,1
194.26.29.152,192.168.10.5,202305102256,3,1,4,0,1905,1,0.304726,0.04731,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305102256,5,6,11,0,5900,1,0.237694,1e-06,64,52,0.237711,0.0,64,52,1
202.168.3.167,192.168.10.5,202305102256,12,14,26,0,22,1,1.336654,0.0,1028,52,0.976471,0.000143,699,52,1
178.90.14.125,192.168.10.5,202305102256,4,3,7,0,3389,1,0.291028,0.000896,83,40,0.254782,0.037196,59,40,1
35.203.210.182,192.168.10.5,202305102256,8,6,14,0,5008,1,38.613363,1e-06,377,40,38.835643,0.0,60,44,1
51.161.50.191,192.168.10.5,202305102257,2,1,3,0,7547,1,0.170988,0.170988,60,40,-10000,-10000,60,60,1
34.76.158.233,192.168.10.5,202305102257,5,6,11,0,4567,1,1.23775,0.0,314,52,1.007911,0.0,60,52,1
91.191.209.202,192.168.10.5,202305102257,5,4,9,0,3280,1,1.296108,0.0,87,40,1.008378,0.0,52,40,1
106.54.181.82,192.168.10.5,202305102257,5,5,10,0,5900,1,0.167682,0.0,64,52,0.168477,0.000891,64,52,1
59.80.22.112,192.168.10.5,202305102257,5,5,10,0,5900,1,0.106831,0.0,64,52,0.105642,0.001189,64,52,1
121.5.22.7,192.168.10.5,202305102257,5,5,10,0,5900,1,0.175476,0.000604,64,52,0.174478,0.000847,64,52,1
103.145.85.41,192.168.10.5,202305102257,13,16,29,0,22,1,1.142727,0.00118,1028,40,0.974533,0.000545,676,52,1
45.33.78.70,192.168.10.5,202305102257,2,1,3,0,4190,1,0.155499,0.155499,44,40,-10000,-10000,44,44,1
192.241.231.15,192.168.10.5,202305102256,6,11,17,0,8083,1,72.893309,0.0,76,44,41.277497,0.0,60,44,1
128.116.74.210,192.168.10.5,202305102256,49,204,253,0,80,2,26.923373,0.000954,52,40,19.784544,0.0,52,44,1
35.195.93.98,192.168.10.5,202305102257,5,5,10,0,7989,1,1.240998,0.000601,314,52,1.008462,0.0,60,52,1
43.134.74.251,192.168.10.5,202305102257,12,15,27,0,22,1,1.12665,0.000585,1028,52,0.973134,0.000196,676,52,1
193.35.18.251,192.168.10.5,202305102257,9,5,14,0,80,1,0.257448,0.0,579,40,0.345372,1e-06,3400,44,1
178.90.14.125,192.168.10.5,202305102258,4,3,7,0,3389,1,0.289559,0.0,83,40,0.261779,0.027757,59,40,1
35.187.98.121,192.168.10.5,202305102258,5,5,10,0,9595,1,1.237141,0.001797,315,52,1.007524,0.0,60,52,1
172.104.11.46,192.168.10.5,202305102258,6,5,11,0,4190,1,1.169163,0.044068,190,52,1.007674,0.0,56,52,1
194.165.17.11,192.168.10.5,202305102257,20,16,36,0,35327,4,27.449135,0.0,87,40,27.716413,0.0,52,40,1
104.218.120.182,192.168.10.5,202305102258,12,14,26,0,22,1,1.25589,0.0,1028,52,1.019169,0.000198,699,52,1
123.254.104.146,192.168.10.5,202305102258,5,3,8,0,3389,1,0.160598,0.000599,83,40,0.106802,0.063791,59,40,1
116.63.171.234,192.168.10.5,202305102258,5,5,10,0,5900,1,0.111413,0.0,64,52,0.110526,0.000887,64,52,1
43.134.181.196,192.168.10.5,202305102258,12,13,25,0,22,1,1.107824,0.000292,1028,52,0.978152,0.00079,699,52,1
94.102.61.3,192.168.10.5,202305102253,35,55,90,0,9458,5,85.414268,0.0,259,44,53.693507,0.0,60,44,1
202.168.3.167,192.168.10.5,202305102258,14,13,27,0,22,1,1.3384,0.0,1028,52,0.976374,0.000691,699,52,1
103.145.85.41,192.168.10.5,202305102258,12,15,27,0,22,1,1.144813,0.001172,1028,52,0.975909,0.000449,676,52,1
62.204.41.80,192.168.10.5,202305102258,3,1,4,0,6911,1,0.278256,0.002318,44,40,-10000,-10000,44,44,1
39.129.9.180,192.168.10.5,202305102258,5,2,7,0,22,1,0.226674,0.0,1028,52,0.114855,0.114855,75,60,1
103.162.36.21,192.168.10.5,202305102257,12,9,21,0,3389,1,44.434039,0.0,83,40,44.527758,0.033927,59,40,1
45.128.232.101,192.168.10.5,202305102257,12,4,16,0,25813,4,44.447772,0.000597,44,40,44.695864,14.562168,44,44,1
164.92.204.44,192.168.10.5,202305102257,102,137,239,0,22,1,46.032012,0.0,1028,52,46.282474,8.4e-05,788,52,1
147.78.103.152,192.168.10.5,202305102258,11,10,21,0,25,1,4.427589,0.234461,52,40,4.833779,0.0001,112,40,1
91.191.209.206,192.168.10.5,202305102258,5,4,9,0,6587,1,1.308032,0.0,87,40,1.00884,0.0,52,40,1
45.134.144.235,192.168.10.5,202305102258,3,1,4,0,5038,1,0.222239,0.0028,44,40,-10000,-10000,44,44,1
