address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304131252,6,3,9,0,6505,3,49.313045,0.14387,60,40,49.463191,14.351642,60,60,1
167.94.138.36,192.168.10.5,202304131253,16,11,27,0,21257,1,1.258865,0.0,295,40,1.268017,0.0,60,52,1
87.191.167.222,192.168.10.5,202304131247,3835,2592,6427,0,445,1,2.985295,1e-06,4218,40,2.985295,0.002853,206,40,1
220.220.248.1,192.168.10.5,202304131118,387,387,0,774,35324,340,46.744808,0.0,126,91,46.74468,0.0,75,58,1
160.44.201.156,192.168.10.5,202304131118,4267,4023,8290,0,46998,296,45.617543,0.0,4136,40,45.611556,0.0,25492,40,1
80.66.77.236,192.168.10.5,202304131254,2,1,3,0,34567,1,0.270462,0.270462,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304131254,8,9,17,0,5900,1,5.702773,1e-06,64,52,5.702773,0.000944,64,52,1
159.89.6.13,192.168.10.5,202304131254,5,4,9,0,2791,1,1.260653,1e-06,60,52,1.261349,0.0,60,52,1
150.158.50.247,192.168.10.5,202304131254,5,5,10,0,5900,1,0.176274,0.0,64,52,0.17591,0.000364,64,52,1
134.17.89.182,192.168.10.5,202304131254,12,14,26,0,22,1,1.298788,0.0,1028,52,0.975942,0.000248,699,52,1
87.236.176.45,192.168.10.5,202304131254,4,4,8,0,20092,1,1.267837,0.0,60,52,1.262985,0.0,60,52,1
198.199.116.138,192.168.10.5,202304131254,11,8,19,0,22,1,9.380369,0.0,804,52,9.338963,0.0,676,52,1
36.105.100.113,192.168.10.5,202304131255,5,5,10,0,5900,1,0.279195,0.000639,64,52,0.278884,0.001498,64,52,1
87.236.176.59,192.168.10.5,202304131255,6,5,11,0,20092,1,1.277312,0.000314,78,52,1.273959,0.0,60,40,1
45.148.122.75,192.168.10.5,202304131255,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304131255,3,1,4,0,33080,1,0.287712,0.022679,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304131253,20,0,20,0,55443,1,12.845414,1.018643,60,60,-10000,-10000,-10000,-10000,0
87.236.176.60,192.168.10.5,202304131255,5,5,10,0,20092,1,1.264276,0.0,61,52,1.26596,0.0,60,40,1
183.136.225.9,192.168.10.5,202304131254,1,6,7,0,1026,1,-10000,-10000,44,44,16.239518,1.036353,44,44,1
62.233.50.248,192.168.10.5,202304131255,4,2,6,0,23,1,8.404772,0.278443,52,40,0.281067,0.281067,52,47,1
5.188.86.237,192.168.10.5,202304131255,11,11,22,0,5432,1,0.322063,0.0,137,40,0.432794,0.0,91,40,1
87.236.176.46,192.168.10.5,202304131255,5,5,10,0,20092,1,1.259417,1e-06,96,52,1.257837,0.0,60,40,1
222.92.117.182,192.168.10.5,202304131255,2,1,3,0,20028,1,0.22848,0.22848,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304131255,5,6,11,0,5900,1,0.955326,0.0,64,52,0.703127,0.000929,64,52,1
87.236.176.42,192.168.10.5,202304131255,11,11,22,0,20092,1,1.261895,0.0,166,52,1.252088,0.0,60,40,1
61.177.173.49,192.168.10.5,202304131255,15,23,38,0,22,1,3.592391,0.0,988,52,2.208852,0.0,699,52,1
94.102.61.5,192.168.10.5,202304131255,21,34,55,0,12241,3,19.367611,0.0,260,44,12.54147,0.0,60,44,1
8.134.61.88,192.168.10.5,202304131256,5,3,8,0,6379,1,0.513246,0.000394,66,52,0.513146,0.105831,60,52,1
167.248.133.132,192.168.10.5,202304131256,2,1,3,0,2086,1,0.141843,0.141843,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304131256,14,10,24,0,2086,1,1.15018,1e-06,295,40,1.146089,0.0,60,40,1
162.142.125.160,192.168.10.5,202304131256,2,1,3,0,2086,1,0.144166,0.144166,60,40,-10000,-10000,60,60,1
51.79.253.6,192.168.10.5,202304131256,4,24,28,0,443,2,0.412611,0.0986,52,52,15.723689,0.0,52,52,1
89.248.165.109,192.168.10.5,202304131256,16,15,31,0,14261,1,1.258282,0.0,163,52,1.0088,0.0,60,52,1
89.248.165.105,192.168.10.5,202304131257,3,1,4,0,7779,1,0.242815,0.013978,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304131257,5,5,10,0,5900,1,0.194288,0.0,64,52,0.193944,0.000344,64,52,1
170.106.115.15,192.168.10.5,202304131256,17,14,31,0,37215,1,10.004205,0.0,295,40,10.120611,0.0,60,52,1
152.89.196.54,192.168.10.5,202304131257,10,8,18,0,8443,1,0.977078,0.0,317,52,1.192705,0.0,1476,40,1
193.163.125.183,192.168.10.5,202304131257,2,1,3,0,8016,1,0.262755,0.262755,44,40,-10000,-10000,44,44,1
46.101.54.105,192.168.10.5,202304131258,5,5,10,0,2200,1,1.241357,1e-06,69,52,1.008139,0.0,60,52,1
220.220.248.1,192.168.10.5,202304131255,13,13,0,26,39394,11,46.578211,1e-06,125,91,46.578322,1e-06,75,58,1
160.44.201.156,192.168.10.5,202304131255,108,110,218,0,43098,9,45.514587,0.0,4136,40,45.513624,0.0,11352,40,1
64.226.107.253,192.168.10.5,202304131258,5,4,9,0,27940,1,1.271437,0.0,60,52,1.267801,0.0,60,52,1
89.248.163.189,192.168.10.5,202304131258,3,1,4,0,33378,1,0.23802,0.004246,44,40,-10000,-10000,44,44,1
89.248.165.102,192.168.10.5,202304131258,3,1,4,0,4765,1,0.234213,0.015518,44,40,-10000,-10000,44,44,1
51.79.253.6,192.168.10.5,202304131257,4,24,28,0,443,2,2.325914,0.162998,52,52,13.399692,0.0,52,52,1
39.130.181.254,192.168.10.5,202304131258,2,1,3,0,6028,1,0.173249,0.173249,48,40,-10000,-10000,44,44,1
