address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.161,192.168.10.5,202306021754,2,1,3,0,9810,1,0.148598,0.148598,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306021754,13,9,22,0,9810,1,1.146016,0.0,295,52,1.145483,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306021754,2,1,3,0,9810,1,0.153906,0.153906,60,40,-10000,-10000,60,60,1
120.55.64.33,192.168.10.5,202306021754,5,6,11,0,5900,1,0.767237,0.0,64,52,0.590777,0.001249,64,52,1
111.67.194.67,192.168.10.5,202306021754,5,5,10,0,5900,1,0.078001,0.0,64,52,0.077176,0.000925,64,52,1
120.26.196.119,192.168.10.5,202306021754,6,7,13,0,5900,1,1.221741,9.8e-05,64,52,1.033943,0.001155,64,52,1
128.116.89.120,192.168.10.5,202306021753,4,21,25,0,443,2,51.152184,0.259733,52,52,19.547071,0.257136,52,52,1
89.248.168.220,192.168.10.5,202306021754,3,1,4,0,52262,1,0.250136,0.002088,44,40,-10000,-10000,44,44,1
165.22.241.182,192.168.10.5,202306021754,2,1,3,0,1953,1,0.073574,0.073574,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306021754,5,5,10,0,5900,1,0.110236,0.000327,64,52,0.109774,0.001203,64,52,1
128.116.78.17,192.168.10.5,202306021753,5,14,19,0,80,1,51.547779,0.030699,52,40,19.882383,0.03103,52,52,1
185.81.68.110,192.168.10.5,202306021755,3,1,4,0,49155,1,0.275265,0.002163,44,40,-10000,-10000,44,44,1
128.116.46.173,192.168.10.5,202306021753,5,12,17,0,443,1,44.06239,0.341956,52,40,44.228139,0.341723,52,52,1
91.240.118.77,192.168.10.5,202306021755,3,1,4,0,5392,1,0.296379,0.001923,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306021755,4,3,7,0,3389,1,0.306255,1e-06,83,40,0.266574,0.040382,59,40,1
85.24.194.47,192.168.10.5,202306021755,32,24,56,0,3389,1,7.922824,0.0,83,40,8.182683,0.020889,59,40,1
155.138.216.24,192.168.10.5,202306021755,2,12,14,0,80,2,0.155798,0.155798,52,52,15.941465,0.155799,52,52,1
116.73.243.187,192.168.10.5,202306021755,4,3,7,0,3389,1,0.374722,0.000626,83,40,0.348357,0.026033,59,40,1
94.102.49.43,192.168.10.5,202306021755,3,1,4,0,46870,1,0.230887,0.006833,44,40,-10000,-10000,44,44,1
128.116.28.104,192.168.10.5,202306021755,4,8,12,0,443,1,11.845805,0.583861,52,40,8.227332,0.44679,52,52,1
157.245.154.129,192.168.10.5,202306021755,14,14,28,0,22,1,1.083015,0.0,1028,52,0.9702,0.000311,699,52,1
43.154.168.144,192.168.10.5,202306021755,90,121,211,0,22,1,1.073934,0.0,1028,52,0.971642,0.0,788,52,1
198.199.112.16,192.168.10.5,202306021755,1,6,7,0,1194,1,-10000,-10000,44,44,16.198228,1.025568,44,44,1
128.116.41.70,192.168.10.5,202306021755,7,4,11,0,80,1,51.562003,0.056731,52,40,51.828198,0.05673,52,52,1
128.116.34.243,192.168.10.5,202306021755,8,4,12,0,80,1,51.58883,0.002081,52,40,51.731526,0.142831,52,52,1
182.70.252.132,192.168.10.5,202306021756,4,3,7,0,3389,1,0.215696,0.0,83,40,0.165476,0.050361,59,40,1
128.116.35.114,192.168.10.5,202306021755,6,5,11,0,80,1,51.659439,0.081317,52,40,51.740756,0.185926,52,52,1
35.203.211.249,192.168.10.5,202306021755,8,6,14,0,9345,1,43.967193,0.000297,377,40,44.190707,0.0,60,44,1
83.48.70.199,192.168.10.5,202306021755,8,6,14,0,3389,1,35.908578,0.001119,83,40,36.223996,0.026617,59,40,1
167.99.3.72,192.168.10.5,202306021756,3,2,5,0,49522,1,0.153754,0.001483,44,40,0.154792,0.154792,44,40,1
89.248.168.210,192.168.10.5,202306021756,3,1,4,0,59776,1,0.248866,0.004471,44,40,-10000,-10000,44,44,1
82.157.41.6,192.168.10.5,202306021755,1,6,7,0,2376,1,-10000,-10000,44,44,16.198589,1.034138,44,44,1
128.116.75.144,192.168.10.5,202306021755,4,17,21,0,80,1,36.233869,0.408996,52,40,20.47958,0.257039,52,52,1
101.34.49.215,192.168.10.5,202306021756,5,5,10,0,5900,1,0.174394,0.0,64,52,0.173922,0.001282,64,52,1
94.102.61.54,192.168.10.5,202306021756,6,5,11,0,8170,1,1.24432,0.0,259,52,1.00587,0.0,60,52,1
54.39.186.162,192.168.10.5,202306021756,4,3,7,0,3389,1,0.381288,0.0,83,40,0.211632,0.169304,59,40,1
162.216.150.92,192.168.10.5,202306021755,8,6,14,0,9950,1,50.345727,0.000304,377,40,50.517197,0.0,60,44,1
162.216.149.88,192.168.10.5,202306021756,8,7,15,0,9117,1,39.570577,0.0,377,40,39.739294,0.0,60,44,1
128.116.35.215,192.168.10.5,202306021756,3,3,6,0,80,1,1.313408,0.316389,52,40,1.03085,0.316388,52,52,1
82.98.148.48,192.168.10.5,202306021756,2,2,4,0,445,1,1.044426,1.044426,44,40,1.010878,1.010878,44,44,1
167.71.248.226,192.168.10.5,202306021756,240,203,443,0,18245,1,1.173726,0.0,263,40,1.170236,0.0,52,40,1
185.246.222.42,192.168.10.5,202306021757,5,4,9,0,6581,1,1.245201,0.0,151,40,1.006098,0.0,52,40,1
35.203.210.48,192.168.10.5,202306021756,8,6,14,0,49388,1,44.572378,0.0,259,40,44.796158,0.0,60,44,1
89.248.168.220,192.168.10.5,202306021757,3,1,4,0,58482,1,0.250853,0.0,44,40,-10000,-10000,44,44,1
27.194.135.220,192.168.10.5,202306021756,7,4,11,0,23,1,41.98531,0.062796,60,40,42.049037,0.064852,60,44,1
43.154.168.144,192.168.10.5,202306021757,12,13,25,0,22,1,1.073935,0.00029,1028,52,0.973339,0.000939,699,52,1
114.216.110.232,192.168.10.5,202306021756,1,6,7,0,23,1,-10000,-10000,44,44,16.198573,1.021433,44,44,1
157.245.154.129,192.168.10.5,202306021757,14,14,28,0,22,1,1.09325,0.0,1028,52,0.974186,4.9e-05,699,52,1
128.116.35.186,192.168.10.5,202306021756,6,18,24,0,80,2,51.197708,0.621702,52,40,19.681054,0.353041,52,52,1
85.24.194.47,192.168.10.5,202306021756,32,24,56,0,3389,1,7.877765,0.0,83,40,8.144787,0.016973,59,40,1
36.133.125.177,192.168.10.5,202306021757,6,7,13,0,5900,1,0.352085,0.0,64,52,0.350394,0.001298,64,52,1
195.230.103.245,192.168.10.5,202306021757,2,1,3,0,80,1,0.266321,0.266321,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202306021757,5,7,12,0,5900,1,1.493656,0.0,64,52,0.674966,0.000851,64,52,1
178.128.64.157,192.168.10.5,202306021757,2,1,3,0,1911,1,0.11897,0.11897,44,40,-10000,-10000,44,44,1
198.199.112.16,192.168.10.5,202306021757,5,5,10,0,1194,1,1.126571,0.0,76,52,1.005165,1e-06,60,52,1
128.116.42.128,192.168.10.5,202306021756,11,15,26,0,443,2,44.325555,0.267828,52,40,44.574114,0.143215,52,52,1
128.116.70.142,192.168.10.5,202306021756,5,11,16,0,80,2,48.221419,0.334517,52,40,48.415358,0.334517,52,52,1
31.41.244.108,192.168.10.5,202306021758,5,5,10,0,5900,1,0.288169,0.00123,64,52,0.2873,0.000749,64,52,1
176.113.115.104,192.168.10.5,202306021758,3,1,4,0,49667,1,0.274963,0.000631,44,40,-10000,-10000,44,44,1
45.128.232.101,192.168.10.5,202306021757,6,4,10,0,25565,1,30.707043,0.0,44,40,1.280022,0.0,44,40,1
83.48.70.199,192.168.10.5,202306021757,8,6,14,0,3389,1,60.28946,0.00123,83,40,60.603443,0.029078,59,40,1
101.34.37.129,192.168.10.5,202306021758,6,6,12,0,5900,1,0.458464,0.0,64,52,0.458465,0.000829,64,52,1
43.154.168.144,192.168.10.5,202306021758,12,14,26,0,22,1,1.077774,0.000626,1028,52,0.976251,0.000146,699,52,1
157.245.154.129,192.168.10.5,202306021758,14,13,27,0,22,1,1.091153,0.0,1028,52,0.971804,0.001021,699,52,1
118.123.105.90,192.168.10.5,202306021758,8,10,18,0,5253,1,7.366979,0.0,101,40,4.081459,0.0,64,44,1
82.98.148.49,192.168.10.5,202306021758,10,8,18,0,445,1,0.256487,0.005631,180,40,0.220148,0.004915,221,40,1
106.15.125.104,192.168.10.5,202306021758,4,5,9,0,5900,1,0.181708,0.17817,64,52,0.180682,0.001026,64,52,1
150.158.50.247,192.168.10.5,202306021758,6,6,12,0,5900,1,0.464712,0.0,64,52,0.464712,0.001288,64,52,1
128.116.27.126,192.168.10.5,202306021756,13,15,28,0,443,2,51.545602,0.09424,52,40,46.391901,0.094363,52,52,1
128.116.35.114,192.168.10.5,202306021758,6,9,15,0,443,1,31.97811,0.24131,52,40,18.423896,1.014809,52,52,1
