address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.82.93.6,192.168.10.5,202306130148,14,14,28,0,22,1,1.098326,0.0,1028,52,0.973666,0.0001,699,52,1
43.131.229.221,192.168.10.5,202306130148,12,14,26,0,22,1,1.045277,0.001195,1028,52,0.970173,0.000545,699,52,1
218.92.0.24,192.168.10.5,202306130148,11,13,24,0,22,1,1.389879,0.0,908,52,0.604554,0.0,699,52,1
178.128.152.119,192.168.10.5,202306130148,10,8,18,0,8080,3,1.159397,0.0,187,40,1.008126,1e-06,60,40,1
37.32.21.111,192.168.10.5,202306130148,14,13,27,0,22,1,1.333112,0.000555,1028,52,0.974019,0.00121,699,52,1
170.106.196.62,192.168.10.5,202306130148,12,15,27,0,22,1,1.130548,0.000546,1028,52,0.971372,9.9e-05,676,52,1
193.42.32.124,192.168.10.5,202306130148,11,5,16,0,80,1,0.246667,0.0,579,40,0.460883,0.0,7009,44,1
199.115.228.186,192.168.10.5,202306130148,14,13,27,0,22,1,1.297114,0.0,1028,52,0.970828,0.001165,699,52,1
89.248.165.214,192.168.10.5,202306130148,3,1,4,0,29565,1,0.244806,0.004835,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306130148,4,3,7,0,3389,1,0.347995,4.6e-05,83,40,0.264318,0.082073,59,40,1
47.74.91.14,192.168.10.5,202306130148,2,1,3,0,20202,1,0.185606,0.185606,44,40,-10000,-10000,44,44,1
92.106.126.108,192.168.10.5,202306130148,12,14,26,0,22,1,1.276626,1e-06,1028,52,0.97087,0.000396,699,52,1
213.6.19.85,192.168.10.5,202306130148,4,3,7,0,3389,1,0.390815,0.0,83,40,0.309953,0.076331,59,40,1
152.89.198.103,192.168.10.5,202306130145,15,5,20,0,25168,5,58.683544,0.000897,44,40,58.952256,50.233323,44,44,1
185.122.204.71,192.168.10.5,202306130147,6,2,8,0,25177,2,50.666365,0.000945,44,40,50.944907,50.944907,44,44,1
64.20.42.90,192.168.10.5,202306130148,1,0,0,1,5068,1,-10000,-10000,482,482,-10000,-10000,-10000,-10000,1
184.105.247.247,192.168.10.5,202306130148,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
43.157.5.232,192.168.10.5,202306130148,17,13,30,0,8134,1,10.013683,0.0,295,40,10.246688,0.0,60,52,1
167.248.133.146,192.168.10.5,202306130148,2,1,3,0,5919,1,0.143856,0.143856,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306130148,14,10,24,0,5919,1,1.149065,0.0,295,40,1.143615,0.0,60,40,1
141.98.6.226,192.168.10.5,202306130149,7,8,15,0,25,1,0.236479,0.000218,52,40,0.236469,0.00044,112,40,1
167.94.138.138,192.168.10.5,202306130149,2,1,3,0,5251,1,0.204617,0.204617,44,40,-10000,-10000,44,44,1
198.199.107.16,192.168.10.5,202306130148,1,6,7,0,55554,1,-10000,-10000,44,44,16.244171,1.023825,44,44,1
162.142.125.160,192.168.10.5,202306130149,4,2,6,0,5919,2,4.718897,0.1442,60,40,4.867494,4.867494,60,60,1
167.94.138.125,192.168.10.5,202306130149,12,8,20,0,5251,1,1.206777,0.0,295,52,1.207161,0.0,60,52,1
35.212.149.192,192.168.10.5,202306130149,12,15,27,0,22,1,1.26746,0.00095,1028,52,0.974064,0.000144,676,52,1
103.91.210.103,192.168.10.5,202306130149,5,5,10,0,5900,1,0.067991,0.000161,52,40,0.066648,0.001146,52,40,1
117.88.62.83,192.168.10.5,202306130149,5,7,12,0,5900,1,1.449835,0.0,64,52,0.634624,0.001149,64,52,1
162.33.178.72,192.168.10.5,202306130149,10,10,20,0,3000,1,1.16269,0.0,295,52,1.008898,0.0,60,52,1
176.113.115.104,192.168.10.5,202306130148,6,2,8,0,25183,2,47.295914,0.002319,44,40,47.580057,47.580057,44,44,1
128.116.46.165,192.168.10.5,202306130149,1,6,7,0,443,1,-10000,-10000,52,52,16.240202,1.01686,52,52,1
43.131.229.221,192.168.10.5,202306130149,12,13,25,0,22,1,1.046756,0.000295,1028,52,0.970206,0.001148,699,52,1
37.32.21.111,192.168.10.5,202306130149,14,14,28,0,22,1,1.339994,1e-06,1028,52,0.96751,0.000399,699,52,1
165.22.5.6,192.168.10.5,202306130150,2,1,3,0,54321,1,0.165877,0.165877,44,40,-10000,-10000,44,44,1
108.167.178.116,192.168.10.5,202306130150,4,4,8,0,1053,1,1.173339,1e-06,44,40,1.177486,0.0,44,40,1
218.92.0.107,192.168.10.5,202306130150,11,15,26,0,22,1,2.809337,1e-06,908,52,1.288785,0.0,699,52,1
87.236.176.149,192.168.10.5,202306130150,4,4,8,0,20092,1,1.259212,0.0,60,52,1.256768,0.0,60,52,1
199.115.228.186,192.168.10.5,202306130150,12,14,26,0,22,1,1.302318,0.000933,1028,52,0.973176,9.9e-05,699,52,1
213.6.19.85,192.168.10.5,202306130150,4,3,7,0,3389,1,0.364691,0.002316,83,40,0.316581,0.049619,59,40,1
205.210.31.36,192.168.10.5,202306130150,2,1,3,0,22,1,0.153413,0.153413,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306130148,9,3,12,0,25182,3,54.629248,0.002149,44,40,54.937454,50.593862,44,44,1
154.222.235.33,192.168.10.5,202306130148,39,42,81,0,22,1,38.475838,0.0,1028,40,67.866381,0.000395,699,40,1
169.255.70.71,192.168.10.5,202306130150,4,3,7,0,3389,1,0.286773,0.000409,83,40,0.262628,0.020916,59,40,1
35.212.149.192,192.168.10.5,202306130150,14,14,28,0,22,1,1.252276,0.000298,1028,52,0.971833,0.000896,676,52,1
88.214.26.53,192.168.10.5,202306130150,3,1,4,0,31089,1,0.278569,0.003204,44,40,-10000,-10000,44,44,1
198.199.107.16,192.168.10.5,202306130150,5,5,10,0,55554,1,1.126871,0.0,77,52,1.00879,0.0,60,52,1
103.82.93.6,192.168.10.5,202306130149,27,36,63,0,22,1,80.264182,0.0,1028,52,37.119815,0.000695,699,52,1
88.214.26.9,192.168.10.5,202306130151,10,11,21,0,5432,1,0.258789,0.000295,149,52,0.262526,0.0,103,52,1
118.123.105.85,192.168.10.5,202306130150,7,6,13,0,9668,1,34.252509,0.0,146,40,34.482278,0.0,60,44,1
36.138.197.31,192.168.10.5,202306130151,5,5,10,0,5900,1,0.080432,0.001487,64,52,0.081319,0.000598,64,52,1
170.106.196.62,192.168.10.5,202306130149,36,42,78,0,22,1,60.281669,0.000644,1028,52,60.395922,0.000147,699,52,1
176.113.115.104,192.168.10.5,202306130150,6,2,8,0,25191,2,39.0208,0.000652,44,40,39.301058,39.301058,44,44,1
43.131.229.221,192.168.10.5,202306130151,14,14,28,0,22,1,1.054032,0.000284,1028,52,0.969245,0.000848,676,52,1
90.120.187.31,192.168.10.5,202306130151,4,3,7,0,3389,1,0.299677,0.00297,83,40,0.245968,0.054503,59,40,1
37.32.21.111,192.168.10.5,202306130151,14,13,27,0,22,1,1.343176,0.000367,1028,52,0.97434,0.001196,699,52,1
47.253.154.15,192.168.10.5,202306130151,7,3,10,0,6379,1,0.247839,0.0,66,40,0.254747,0.163685,60,52,1
152.89.198.103,192.168.10.5,202306130149,9,3,12,0,25188,3,54.617061,0.002221,44,40,54.901365,50.851065,44,44,1
173.231.16.76,192.168.10.5,202306130151,16,17,33,0,56586,1,2.223923,0.0,2628,52,2.18304,0.0,575,40,1
154.222.235.33,192.168.10.5,202306130151,12,13,25,0,22,1,1.092642,0.0,1028,52,0.97094,0.001143,699,52,1
192.241.231.32,192.168.10.5,202306130151,2,1,3,0,2083,1,0.11632,0.11632,44,40,-10000,-10000,44,44,1
205.210.31.36,192.168.10.5,202306130151,9,6,15,0,22,1,1.027071,0.004091,1932,52,1.002786,0.001986,676,52,1
110.40.208.171,192.168.10.5,202306130151,5,5,10,0,5900,1,0.177855,0.0,64,52,0.177969,0.001478,64,52,1
106.14.41.171,192.168.10.5,202306130151,5,6,11,0,5900,1,0.705993,0.0,64,52,0.533173,0.001398,64,52,1
213.6.19.85,192.168.10.5,202306130151,4,3,7,0,3389,1,0.361066,0.0,83,40,0.302323,0.058651,59,40,1
199.115.228.186,192.168.10.5,202306130151,12,13,25,0,22,1,1.303013,0.000637,1028,52,0.971482,0.00115,699,52,1
111.67.194.67,192.168.10.5,202306130152,5,5,10,0,5900,1,0.091164,0.005982,64,52,0.094001,0.000597,64,52,1
194.26.29.86,192.168.10.5,202306130152,3,1,4,0,3812,1,0.294915,0.008369,44,40,-10000,-10000,44,44,1
35.212.149.192,192.168.10.5,202306130152,12,14,26,0,22,1,1.253465,0.000426,1028,52,0.97047,0.001374,676,52,1
36.133.197.82,192.168.10.5,202306130152,5,5,10,0,5900,1,0.096796,0.0,64,52,0.096097,0.000998,64,52,1
128.116.46.165,192.168.10.5,202306130151,2,12,14,0,80,2,23.622558,23.622558,52,52,16.239916,0.773416,52,52,1
169.255.70.71,192.168.10.5,202306130152,4,3,7,0,3389,1,0.278468,0.001588,83,40,0.249477,0.029516,59,40,1
205.210.31.233,192.168.10.5,202306130152,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202306130152,16,15,31,0,18671,1,1.23799,0.0,163,52,1.008932,0.0,60,52,1
167.94.146.26,192.168.10.5,202306130152,2,1,3,0,22996,1,0.248682,0.248682,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306130152,14,9,23,0,22996,1,1.270508,0.0,295,40,1.270152,0.0,60,52,1
193.163.125.110,192.168.10.5,202306130153,2,1,3,0,10011,1,0.269882,0.269882,44,40,-10000,-10000,44,44,1
43.131.229.221,192.168.10.5,202306130153,12,14,26,0,22,1,1.055545,0.0,1028,52,0.972845,0.000296,699,52,1
47.97.99.109,192.168.10.5,202306130152,2,12,14,0,80,2,5.142666,5.142666,52,52,11.338255,0.837846,52,52,1
37.32.21.111,192.168.10.5,202306130153,14,13,27,0,22,1,1.338403,0.000287,1028,52,0.970502,0.001184,699,52,1
193.142.147.209,192.168.10.5,202306130153,3,1,4,0,3389,1,0.250995,0.063979,44,40,-10000,-10000,44,44,1
151.101.110.132,192.168.10.5,202306130153,6,6,12,0,33044,1,0.478701,0.0,375,52,0.472054,0.000149,278,52,1
133.5.166.3,192.168.10.5,202306130153,50,91,141,0,56848,1,0.239126,0.0,9866,52,0.161218,0.0,267,52,1
51.38.238.48,192.168.10.5,202306130153,5,5,10,0,5900,1,0.256295,0.0,64,52,0.255084,0.001211,64,52,1
185.81.68.110,192.168.10.5,202306130151,9,3,12,0,25194,3,52.235075,0.00212,44,40,52.528048,48.067931,44,44,1
152.89.198.103,192.168.10.5,202306130152,6,2,8,0,25200,2,39.598539,0.000963,44,40,39.875693,39.875693,44,44,1
159.203.192.11,192.168.10.5,202306130153,1,6,7,0,2222,1,-10000,-10000,44,44,16.239992,1.01897,44,44,1
213.6.19.85,192.168.10.5,202306130153,4,3,7,0,3389,1,0.33319,0.0011,83,40,0.302915,0.029257,59,40,1
91.240.118.224,192.168.10.5,202306130153,3,1,4,0,8575,1,0.28085,0.004729,44,40,-10000,-10000,44,44,1
199.115.228.186,192.168.10.5,202306130153,15,13,28,0,22,1,1.293806,0.000109,1028,52,0.975419,0.0009,699,52,1
49.85.232.92,192.168.10.5,202306130153,46,35,81,0,23,1,33.235718,0.003446,125,40,33.4686,0.000337,1023,44,1
35.212.149.192,192.168.10.5,202306130153,12,14,26,0,22,1,1.25358,0.000198,1028,52,0.976177,0.00095,676,52,1
79.110.49.70,192.168.10.5,202306130154,5,4,9,0,10209,1,1.235148,0.0,60,52,1.23488,0.0,60,52,1
49.231.43.43,192.168.10.5,202306130152,627,521,1148,0,22,1,1.174584,0.0,1012,40,1.023534,0.0,699,52,1
139.59.1.115,192.168.10.5,202306130153,8,5,13,0,10222,1,17.821475,0.0,60,40,17.934365,1e-06,60,44,1
89.248.165.109,192.168.10.5,202306130154,16,15,31,0,10061,1,1.258688,0.0,163,52,1.00893,0.0,60,52,1
117.14.129.208,192.168.10.5,202306130154,5,5,10,0,8888,1,1.071434,0.00279,72,40,1.008673,0.0,52,40,1
58.153.205.222,192.168.10.5,202306130153,14,10,24,0,5555,1,45.885159,0.0,476,40,1.026645,0.00035,199,44,1
185.122.204.71,192.168.10.5,202306130149,18,6,24,0,25185,6,58.323646,0.002182,44,40,58.596938,51.191702,44,44,1
154.222.235.33,192.168.10.5,202306130152,25,26,51,0,22,1,33.695048,0.0,1028,41,64.503588,0.001145,699,52,1
45.33.87.154,192.168.10.5,202306130154,4,3,7,0,36505,1,1.029871,0.339628,44,40,1.350465,0.0,44,40,1
176.113.115.104,192.168.10.5,202306130152,9,3,12,0,25199,3,58.389764,0.001406,44,40,58.669549,48.193662,44,44,1
152.89.198.103,192.168.10.5,202306130154,3,1,4,0,25208,1,0.281432,0.00424,44,40,-10000,-10000,44,44,1
64.62.197.58,192.168.10.5,202306130154,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
109.207.200.44,192.168.10.5,202306130154,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
43.131.229.221,192.168.10.5,202306130154,14,14,28,0,22,1,1.044114,0.0001,1028,52,0.971544,0.000645,676,52,1
88.214.26.9,192.168.10.5,202306130154,9,11,20,0,5432,1,0.262823,0.0,149,52,0.269829,0.0,103,52,1
169.255.70.71,192.168.10.5,202306130154,4,3,7,0,3389,1,0.33645,0.000694,83,40,0.260781,0.075388,59,40,1
128.116.46.165,192.168.10.5,202306130154,2,6,8,0,80,1,31.94836,31.94836,52,40,16.239705,1.035204,52,52,1
167.94.146.75,192.168.10.5,202306130154,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
90.120.187.31,192.168.10.5,202306130155,4,3,7,0,3389,1,0.344941,0.000838,83,40,0.244705,0.097877,59,40,1
47.97.99.109,192.168.10.5,202306130154,1,6,7,0,80,1,-10000,-10000,52,52,16.240097,1.033357,52,52,1
151.115.74.117,192.168.10.5,202306130155,3,1,4,0,25565,1,0.276182,0.005631,44,40,-10000,-10000,44,44,1
175.166.122.183,192.168.10.5,202306130154,26,21,47,0,23,1,15.427385,0.084128,60,44,15.512128,0.086319,60,44,1
213.6.19.85,192.168.10.5,202306130155,4,3,7,0,3389,1,0.347646,0.000352,83,40,0.313514,0.034079,59,40,1
152.89.198.15,192.168.10.5,202306130155,3,1,4,0,3931,1,0.278524,0.004245,44,40,-10000,-10000,44,44,1
199.115.228.186,192.168.10.5,202306130155,13,15,28,0,22,1,1.399739,0.000975,1028,52,0.971563,0.000295,676,52,1
198.199.109.108,192.168.10.5,202306130155,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.231.32,192.168.10.5,202306130155,5,5,10,0,2083,1,1.125136,1e-06,165,52,1.008681,1e-06,60,52,1
45.79.186.176,192.168.10.5,202306130155,2,1,3,0,80,1,0.161739,0.161739,44,40,-10000,-10000,44,44,1
109.132.115.105,192.168.10.5,202306130155,204,182,386,0,80,37,14.485862,0.0,227,52,14.529659,0.0,7606,52,1
35.212.149.192,192.168.10.5,202306130155,13,16,29,0,22,1,1.250833,0.001141,1028,40,0.967697,0.000508,676,52,1
184.105.139.111,192.168.10.5,202306130156,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306130155,6,2,8,0,25211,2,42.724226,0.000654,44,40,43.007218,43.007218,44,44,1
89.248.165.154,192.168.10.5,202306130156,7,6,13,0,15011,1,1.253904,0.0,60,40,1.008316,1e-06,60,44,1
167.94.145.18,192.168.10.5,202306130156,2,1,3,0,12898,1,0.232198,0.232198,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306130156,14,10,24,0,12898,1,1.253118,0.0,295,40,1.244951,0.0,60,40,1
43.157.62.27,192.168.10.5,202306130156,17,13,30,0,9305,1,10.000168,0.0,295,40,10.245467,1e-06,60,52,1
170.106.115.15,192.168.10.5,202306130156,17,14,31,0,3133,1,10.003503,1e-06,295,40,10.121548,0.0,60,52,1
118.121.205.107,192.168.10.5,202306130156,6,6,12,0,6379,1,0.576575,1e-06,66,52,0.576575,0.000105,64,52,1
159.203.192.11,192.168.10.5,202306130156,5,5,10,0,2222,1,1.130535,0.0,76,52,1.00853,0.0,60,52,1
120.26.196.119,192.168.10.5,202306130156,5,5,10,0,5900,1,0.178102,0.0,64,52,0.177884,0.001283,64,52,1
114.215.179.136,192.168.10.5,202306130156,5,5,10,0,5900,1,0.217695,0.0,64,52,0.218444,0.000869,64,52,1
169.255.70.71,192.168.10.5,202306130156,4,3,7,0,3389,1,0.340715,1e-06,83,40,0.245565,0.095388,59,40,1
213.6.19.85,192.168.10.5,202306130156,4,3,7,0,3389,1,0.333647,1e-06,83,40,0.305204,0.025914,59,40,1
199.115.228.186,192.168.10.5,202306130157,14,14,28,0,22,1,1.291359,0.000629,1028,52,1.04617,9.7e-05,699,52,1
185.81.68.110,192.168.10.5,202306130154,12,4,16,0,25206,4,56.392016,0.002122,44,40,56.677648,53.429301,44,44,1
185.246.222.42,192.168.10.5,202306130157,3,1,4,0,7006,1,0.233238,0.035454,44,40,-10000,-10000,44,44,1
35.212.149.192,192.168.10.5,202306130157,13,16,29,0,22,1,1.243396,0.001149,1028,40,0.968753,0.000445,676,52,1
146.88.240.4,192.168.10.5,202306130157,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
182.70.252.132,192.168.10.5,202306130157,4,3,7,0,3389,1,0.193622,0.000619,83,40,0.146712,0.046826,59,40,1
162.142.125.140,192.168.10.5,202306130157,2,1,3,0,5671,1,0.143907,0.143907,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306130157,20,16,36,0,5671,1,1.166245,1e-06,295,40,1.160878,0.0,60,52,1
162.142.125.160,192.168.10.5,202306130157,2,1,3,0,5671,1,0.153065,0.153065,60,40,-10000,-10000,60,60,1
94.102.61.32,192.168.10.5,202306130157,1,0,0,1,2054,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306130155,12,4,16,0,25209,4,54.867769,0.000603,44,40,55.150536,50.808397,44,44,1
152.89.198.103,192.168.10.5,202306130155,12,4,16,0,25212,4,54.360788,0.001923,44,40,54.63961,48.608548,44,44,1
176.113.115.104,192.168.10.5,202306130157,6,2,8,0,25219,2,44.939643,0.000908,44,40,45.214355,45.214355,44,44,1
128.116.74.205,192.168.10.5,202306130157,4,5,9,0,80,1,16.755243,0.192388,52,40,16.949533,1.027751,52,52,1
159.223.50.201,192.168.10.5,202306130158,5,3,8,0,6379,1,0.255297,0.000896,66,52,0.255288,0.07882,60,52,1
88.214.26.9,192.168.10.5,202306130158,9,11,20,0,5432,1,0.253449,0.0,149,52,0.254231,0.0,103,52,1
205.210.31.183,192.168.10.5,202306130158,6,5,11,0,8443,1,1.933868,0.001022,416,44,2.331422,0.001187,1240,40,1
213.6.19.85,192.168.10.5,202306130158,4,3,7,0,3389,1,0.4274,0.002897,83,40,0.308472,0.119342,59,40,1
106.75.166.179,192.168.10.5,202306130156,25,57,82,0,4567,1,1.227012,0.0,543,52,35.057875,0.0,64,52,1
90.120.187.31,192.168.10.5,202306130158,4,3,7,0,3389,1,0.268102,0.001216,83,40,0.242946,0.022796,59,40,1
124.222.117.173,192.168.10.5,202306130158,5,5,10,0,5900,1,0.176677,0.0,64,52,0.175473,0.001205,64,52,1
119.23.228.24,192.168.10.5,202306130158,6,6,12,0,5900,1,0.525796,0.0,64,52,0.525795,0.001596,64,52,1
199.115.228.186,192.168.10.5,202306130158,12,14,26,0,22,1,1.305692,0.000915,1028,52,0.972137,9.5e-05,699,52,1
169.255.70.71,192.168.10.5,202306130158,4,3,7,0,3389,1,0.288311,7.2e-05,83,40,0.260721,0.023213,59,40,1
