address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
221.197.0.33,192.168.10.5,202306070941,5,5,10,0,8000,1,1.066497,6.9e-05,72,40,1.008289,4.7e-05,52,40,1
31.41.244.108,192.168.10.5,202306070941,5,5,10,0,5900,1,0.283336,0.000655,64,52,0.284818,0.001352,64,52,1
152.67.46.19,192.168.10.5,202306070941,1,0,0,1,11211,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
94.102.61.47,192.168.10.5,202306070941,1,6,7,0,3195,1,-10000,-10000,44,44,16.240306,1.028714,44,44,1
169.255.70.71,192.168.10.5,202306070941,4,3,7,0,3389,1,0.349162,0.0,83,40,0.271453,0.075662,59,40,1
112.93.65.12,192.168.10.5,202306070938,78,48,126,0,23,1,13.023433,0.0,60,40,13.093918,9.5e-05,60,40,1
94.102.61.40,192.168.10.5,202306070941,13,22,35,0,8092,2,28.551647,0.0,259,44,12.98662,1e-06,60,44,1
167.248.133.134,192.168.10.5,202306070942,2,1,3,0,49501,1,0.1403,0.1403,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306070942,14,10,24,0,49501,1,1.150804,0.0,295,40,1.140625,0.0,60,40,1
178.128.5.231,192.168.10.5,202306070942,12,14,26,0,22,1,1.129966,0.0,1028,52,0.976174,0.000247,699,52,1
162.142.125.89,192.168.10.5,202306070942,2,1,3,0,16017,1,0.138185,0.138185,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306070942,13,9,22,0,16017,1,1.167388,1e-06,295,52,1.157334,0.0,60,52,1
218.92.0.24,192.168.10.5,202306070942,11,11,22,0,22,1,0.618531,0.0,908,52,0.576234,1e-06,699,52,1
194.165.17.11,192.168.10.5,202306070941,15,13,28,0,2159,3,44.910239,0.0,87,40,45.178595,0.0,52,40,1
83.48.70.199,192.168.10.5,202306070941,12,9,21,0,3389,1,45.642626,0.000614,83,40,45.967077,0.022736,59,40,1
91.240.118.71,192.168.10.5,202306070942,3,1,4,0,4410,1,0.27737,0.000635,44,40,-10000,-10000,44,44,1
68.183.143.1,192.168.10.5,202306070942,12,14,26,0,22,1,1.164206,0.0,1028,52,0.970901,0.000146,699,52,1
150.158.50.247,192.168.10.5,202306070942,5,5,10,0,5900,1,0.186254,0.0,64,52,0.185275,0.000978,64,52,1
157.245.224.215,192.168.10.5,202306070942,5,5,10,0,11211,1,1.127806,0.000588,60,52,1.008093,0.0,60,52,1
43.153.199.32,192.168.10.5,202306070942,12,15,27,0,22,1,1.113213,0.000929,1028,52,0.969486,0.000248,676,52,1
167.248.133.130,192.168.10.5,202306070942,2,1,3,0,20000,1,0.143883,0.143883,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306070942,4,3,7,0,3389,1,0.335705,0.00047,83,40,0.276958,0.071358,59,40,1
162.142.125.160,192.168.10.5,202306070941,8,4,12,0,12433,4,41.600506,0.141688,60,40,41.743673,3.87362,60,60,1
167.248.133.51,192.168.10.5,202306070942,19,15,34,0,20000,1,1.158168,0.0,1052,40,1.150858,0.0,60,40,1
54.39.186.162,192.168.10.5,202306070942,4,3,7,0,3389,1,0.208763,0.000929,83,40,0.173553,0.034289,59,40,1
156.251.130.170,192.168.10.5,202306070942,12,14,26,0,22,1,1.203486,0.0,1028,52,0.972003,0.0,699,52,1
94.102.61.47,192.168.10.5,202306070942,6,5,11,0,3195,1,1.267085,0.0,259,52,1.008544,0.0,60,52,1
94.102.61.41,192.168.10.5,202306070942,1,6,7,0,1366,1,-10000,-10000,44,44,16.24061,1.035902,44,44,1
178.62.99.148,192.168.10.5,202306070943,3,2,5,0,55721,1,0.242735,0.003239,44,40,0.245481,0.245481,44,40,1
116.63.171.234,192.168.10.5,202306070943,5,6,11,0,5900,1,0.471078,0.0,64,52,0.358352,0.000389,64,52,1
5.188.210.227,192.168.10.5,202306070942,10,12,22,0,9000,1,39.932677,0.032228,413,52,39.933501,0.0,60,40,1
106.14.107.14,192.168.10.5,202306070943,5,5,10,0,5900,1,0.191194,0.000347,64,52,0.192829,0.000899,64,52,1
178.128.5.231,192.168.10.5,202306070943,12,14,26,0,22,1,1.128125,0.000387,1028,52,0.972528,0.000147,699,52,1
205.185.113.46,192.168.10.5,202306070943,2,1,3,0,8080,1,0.133198,0.133198,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306070943,4,3,7,0,3389,1,0.326615,0.0,83,40,0.272562,0.050017,59,40,1
169.255.70.71,192.168.10.5,202306070943,4,3,7,0,3389,1,0.327977,0.000884,83,40,0.267669,0.055656,59,40,1
83.48.70.199,192.168.10.5,202306070943,4,3,7,0,3389,1,0.375428,0.002332,83,40,0.305829,0.070509,59,40,1
68.183.143.1,192.168.10.5,202306070943,12,13,25,0,22,1,1.165161,0.000102,1028,52,0.972876,0.001278,699,52,1
170.106.115.151,192.168.10.5,202306070943,17,13,30,0,12490,1,10.017389,0.0,295,40,10.134094,0.0,60,52,1
183.136.225.10,192.168.10.5,202306070943,13,15,28,0,42733,1,8.034891,0.000107,569,40,16.240205,0.0,60,44,1
43.153.199.32,192.168.10.5,202306070944,12,14,26,0,22,1,1.110506,0.000631,1028,52,0.969847,0.000382,699,52,1
194.165.17.11,192.168.10.5,202306070943,10,8,18,0,8433,2,49.644451,0.0,87,40,49.914965,0.0,52,40,1
167.94.138.157,192.168.10.5,202306070944,2,1,3,0,12557,1,0.205692,0.205692,44,40,-10000,-10000,44,44,1
89.248.171.23,192.168.10.5,202306070943,109,83,192,0,8443,1,3.068701,0.0,743,40,3.023971,0.0,5428,52,1
93.174.93.114,192.168.10.5,202306070944,7,5,12,0,8443,1,3.252987,0.0,569,52,3.002788,0.000195,1476,52,1
64.227.128.93,192.168.10.5,202306070944,12,13,25,0,22,1,1.13082,0.0003,1124,52,0.973829,0.001247,699,52,1
192.241.227.18,192.168.10.5,202306070944,5,5,10,0,7210,1,1.124202,0.000657,76,52,1.007896,1e-06,60,52,1
167.94.138.124,192.168.10.5,202306070944,16,11,27,0,12557,1,1.214834,0.0,295,40,1.209366,0.0,60,52,1
162.142.125.160,192.168.10.5,202306070944,2,1,3,0,12557,1,0.171626,0.171626,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202306070944,2,1,3,0,8497,1,0.288088,0.288088,52,40,-10000,-10000,52,52,1
151.101.110.132,192.168.10.5,202306070944,95,168,263,0,46200,1,0.574827,0.0,12634,52,0.567454,0.0,316,52,1
133.5.166.3,192.168.10.5,202306070944,5,8,13,0,49708,1,0.27115,0.000583,194,52,0.200458,9.9e-05,267,52,1
156.251.130.170,192.168.10.5,202306070944,89,120,209,0,22,1,1.201762,0.0,1028,52,0.9731,0.000144,788,52,1
121.40.214.119,192.168.10.5,202306070944,6,6,12,0,5900,1,0.993194,0.0,64,52,0.993254,0.001486,64,52,1
46.231.3.149,192.168.10.5,202306070944,4,3,7,0,3389,1,0.282432,0.00102,83,40,0.274404,0.016197,59,40,1
192.155.84.194,192.168.10.5,202306070944,2,1,3,0,1025,1,0.109622,0.109622,44,40,-10000,-10000,44,44,1
178.128.5.231,192.168.10.5,202306070945,12,13,25,0,22,1,1.133157,0.0,1028,52,0.974051,0.001084,699,52,1
94.102.61.41,192.168.10.5,202306070945,6,5,11,0,1366,1,1.25721,0.000444,259,52,1.007755,0.0,60,52,1
176.58.117.179,192.168.10.5,202306070944,245,206,451,0,11211,1,1.257194,0.0,275,40,1.233097,0.0,60,52,1
31.41.244.108,192.168.10.5,202306070945,5,5,10,0,5900,1,0.284039,0.000568,64,52,0.284607,0.001001,64,52,1
176.226.149.151,192.168.10.5,202306070944,7,4,11,0,23,1,31.331997,0.042218,60,40,31.626576,0.297707,60,44,1
68.183.143.1,192.168.10.5,202306070945,12,13,25,0,22,1,1.174883,0.000441,1028,52,0.972246,0.001289,699,52,1
178.62.99.148,192.168.10.5,202306070945,3,2,5,0,20041,1,0.248753,0.000578,44,40,0.248899,0.248899,44,40,1
83.48.70.199,192.168.10.5,202306070945,8,6,14,0,3389,1,14.14752,0.000102,83,40,14.459415,0.043287,59,40,1
79.110.49.54,192.168.10.5,202306070945,8,9,17,0,25,1,0.255289,0.0,52,40,0.255063,0.000597,112,40,1
91.191.209.202,192.168.10.5,202306070945,5,4,9,0,6831,1,1.302922,0.0,87,40,1.008372,0.0,52,40,1
183.255.49.86,192.168.10.5,202306070945,5,5,10,0,5900,1,0.119475,1e-06,64,52,0.117984,0.001492,64,52,1
218.92.0.99,192.168.10.5,202306070945,2,2,4,0,22,1,1.239381,1.239381,44,40,1.032023,1.032023,44,44,1
43.153.199.32,192.168.10.5,202306070945,12,14,26,0,22,1,1.113324,0.00028,1028,52,0.972393,0.000929,676,52,1
169.255.70.71,192.168.10.5,202306070945,3,3,6,0,3389,1,0.321494,0.273992,83,40,0.273992,0.039975,59,40,1
54.39.186.162,192.168.10.5,202306070946,4,3,7,0,3389,1,0.215074,0.000701,83,40,0.167382,0.044143,59,40,1
128.116.39.197,192.168.10.5,202306070944,16,64,80,0,443,2,35.117498,0.005822,52,40,13.658446,0.0,52,52,1
107.170.233.19,192.168.10.5,202306070945,1,6,7,0,32400,1,-10000,-10000,44,44,16.239994,1.025389,44,44,1
156.251.130.170,192.168.10.5,202306070946,12,14,26,0,22,1,1.221756,0.0,1028,52,0.975977,0.000448,699,52,1
104.28.243.186,192.168.10.5,202306070946,5,5,10,0,2083,1,1.267054,0.0,324,52,1.008073,0.0,60,52,1
178.128.5.231,192.168.10.5,202306070946,12,13,25,0,22,1,1.133126,0.0,1028,52,0.974699,0.00106,699,52,1
103.91.210.103,192.168.10.5,202306070946,15,15,30,0,5900,1,6.696817,0.000191,52,40,6.696618,0.000654,52,40,1
83.48.70.199,192.168.10.5,202306070946,4,3,7,0,3389,1,0.34679,0.002338,83,40,0.309421,0.036413,59,40,1
128.116.74.112,192.168.10.5,202306070944,15,42,57,0,443,2,30.234146,0.119197,52,40,17.742497,0.119006,52,44,1
198.235.24.33,192.168.10.5,202306070946,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.205.21,192.168.10.5,202306070946,1,6,7,0,7222,1,-10000,-10000,44,44,16.239908,1.020176,44,44,1
123.207.11.235,192.168.10.5,202306070946,5,6,11,0,5900,1,0.8719,0.0,64,52,0.658097,0.001337,64,52,1
218.92.0.98,192.168.10.5,202306070946,11,11,22,0,22,1,0.267784,1e-06,908,52,0.266793,1e-06,699,52,1
194.169.175.180,192.168.10.5,202306070947,5,2,7,0,4145,1,1.008129,0.0,60,52,0.253988,0.253988,60,52,1
43.153.199.32,192.168.10.5,202306070947,12,14,26,0,22,1,1.113802,0.00106,1028,52,0.975271,0.001197,676,52,1
64.227.128.93,192.168.10.5,202306070947,12,13,25,0,22,1,1.189173,0.0003,1124,52,0.964668,0.000461,699,52,1
122.163.178.105,192.168.10.5,202306070947,8,6,14,0,1433,1,0.341957,0.000595,238,40,0.508373,0.011424,114,40,1
198.199.102.76,192.168.10.5,202306070947,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.157,192.168.10.5,202306070947,2,1,3,0,18071,1,0.195143,0.195143,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306070947,14,9,23,0,18071,1,1.218829,0.0,295,40,1.205381,0.0,60,52,1
169.255.70.71,192.168.10.5,202306070947,4,3,7,0,3389,1,0.357953,0.000597,83,40,0.268508,0.088564,59,40,1
91.191.209.206,192.168.10.5,202306070947,5,4,9,0,1076,1,1.309231,0.0,87,40,1.0078,0.0,52,40,1
114.132.218.137,192.168.10.5,202306070947,5,5,10,0,5900,1,0.225836,1e-06,64,52,0.224885,0.001102,64,52,1
146.88.240.4,192.168.10.5,202306070947,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
107.170.233.19,192.168.10.5,202306070947,5,5,10,0,32400,1,1.124225,0.0,77,52,1.007806,0.0,60,52,1
156.251.130.170,192.168.10.5,202306070947,12,14,26,0,22,1,1.181453,0.000842,1028,52,0.97318,0.000245,699,52,1
178.128.5.231,192.168.10.5,202306070947,12,14,26,0,22,1,1.132908,0.0,1028,52,0.97212,1e-06,699,52,1
167.94.146.20,192.168.10.5,202306070948,2,1,3,0,5628,1,0.25794,0.25794,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306070948,4,3,7,0,3389,1,0.411028,0.000292,83,40,0.305901,0.10322,59,40,1
91.191.209.202,192.168.10.5,202306070948,3,2,5,0,5555,1,0.311008,0.000412,87,40,0.311545,0.311545,52,40,1
194.165.17.11,192.168.10.5,202306070947,15,12,27,0,2766,3,14.998268,0.0,87,40,15.262446,0.0,52,40,1
167.94.146.57,192.168.10.5,202306070948,13,9,22,0,5628,1,1.278213,0.0,295,52,1.261499,0.0,60,52,1
162.142.125.160,192.168.10.5,202306070947,4,2,6,0,18071,2,38.002378,0.151359,60,40,38.15349,38.15349,60,60,1
162.142.125.252,192.168.10.5,202306070948,2,1,3,0,52016,1,0.152232,0.152232,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306070948,14,9,23,0,52016,1,1.165916,0.0,295,40,1.160743,0.0,60,52,1
46.231.3.149,192.168.10.5,202306070947,8,6,14,0,3389,1,63.445671,0.000597,83,40,63.979493,0.015332,59,40,1
51.38.238.48,192.168.10.5,202306070948,5,5,10,0,5900,1,0.25472,0.0,64,52,0.253211,0.001509,64,52,1
43.153.199.32,192.168.10.5,202306070948,12,14,26,0,22,1,1.113885,0.000313,1028,52,0.970186,0.00116,676,52,1
114.132.156.71,192.168.10.5,202306070948,5,5,10,0,5900,1,0.220289,0.0,64,52,0.219339,0.001021,64,52,1
106.58.208.39,192.168.10.5,202306070948,5,5,10,0,5900,1,0.25469,9.1e-05,64,52,0.252696,0.0018,64,52,1
31.41.244.108,192.168.10.5,202306070949,5,5,10,0,5900,1,0.280585,1e-06,64,52,0.279737,0.001701,64,52,1
106.112.222.42,192.168.10.5,202306070949,5,5,10,0,5900,1,0.2419,1e-06,64,52,0.240563,0.001853,64,52,1
54.39.186.162,192.168.10.5,202306070949,4,3,7,0,3389,1,0.200293,0.002284,83,40,0.167606,0.030192,59,40,1
94.102.49.43,192.168.10.5,202306070949,3,1,4,0,46879,1,0.245257,0.004486,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306070949,5,4,9,0,6298,1,1.24396,0.0,87,40,1.008616,0.0,52,40,1
120.24.22.74,192.168.10.5,202306070949,6,6,12,0,5900,1,1.595496,0.0,64,52,1.595497,0.001649,64,52,1
178.128.5.231,192.168.10.5,202306070949,12,14,26,0,22,1,1.128078,1e-06,1028,52,0.972042,0.000396,699,52,1
156.251.130.170,192.168.10.5,202306070949,12,14,26,0,22,1,1.182328,1e-06,1028,52,0.972119,0.0,699,52,1
94.102.61.5,192.168.10.5,202306070948,14,22,36,0,12239,2,35.43453,0.0,260,44,16.239529,0.0,60,44,1
169.255.70.71,192.168.10.5,202306070949,4,3,7,0,3389,1,0.334907,0.001041,83,40,0.26895,0.069635,59,40,1
193.57.40.49,192.168.10.5,202306070949,1,1,2,0,1012,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.231.3.149,192.168.10.5,202306070949,4,3,7,0,3389,1,0.309208,0.004142,83,40,0.279453,0.03674,59,40,1
83.48.70.199,192.168.10.5,202306070949,8,6,14,0,3389,1,8.886921,0.0,83,40,9.19888,0.025275,59,40,1
64.227.128.93,192.168.10.5,202306070950,12,15,27,0,22,1,1.17955,0.001007,1124,52,0.974777,5e-05,676,52,1
43.153.199.32,192.168.10.5,202306070950,14,14,28,0,22,1,1.123069,0.000858,1028,52,0.97414,4.7e-05,676,52,1
185.233.19.92,192.168.10.5,202306070950,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.210,192.168.10.5,202306070950,3,1,4,0,58516,1,0.235661,0.004441,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306070950,3,1,4,0,3697,1,0.282067,0.002161,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202306070856,1323,1476,2799,0,22,1,42.924385,0.0,1124,40,43.050043,0.0,699,44,1
178.128.5.231,192.168.10.5,202306070950,12,13,25,0,22,1,1.126623,0.0,1028,52,0.972703,0.001048,699,52,1
79.110.49.54,192.168.10.5,202306070951,8,9,17,0,25,1,0.257371,1e-06,52,40,0.257229,0.000584,112,40,1
192.241.205.21,192.168.10.5,202306070951,5,5,10,0,7222,1,1.124529,1e-06,76,52,1.00892,0.0,60,52,1
156.251.130.170,192.168.10.5,202306070951,12,13,25,0,22,1,1.199599,0.0,1028,52,0.972293,0.001083,699,52,1
83.48.70.199,192.168.10.5,202306070951,4,3,7,0,3389,1,0.427563,0.001232,83,40,0.302613,0.124991,59,40,1
91.191.209.206,192.168.10.5,202306070951,5,4,9,0,3406,1,1.292934,1e-06,87,40,1.008484,0.0,52,40,1
218.92.0.23,192.168.10.5,202306070951,13,14,27,0,22,1,0.524232,6.3e-05,908,52,0.521666,0.001209,699,52,1
205.210.31.145,192.168.10.5,202306070951,2,1,3,0,8081,1,0.261848,0.261848,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070951,4,4,8,0,3389,1,0.30264,0.0,83,40,0.253606,0.0,59,40,1
80.94.95.249,192.168.10.5,202306070951,6,4,10,0,3262,1,30.718353,0.000297,44,40,1.28349,0.0,44,40,1
94.102.49.43,192.168.10.5,202306070951,3,1,4,0,49670,1,0.241377,0.003543,44,40,-10000,-10000,44,44,1
45.79.181.251,192.168.10.5,202306070950,8,6,14,0,1025,1,15.22822,0.0,190,52,15.228221,0.155924,56,52,1
141.98.6.200,192.168.10.5,202306070950,11,8,19,0,5555,1,45.082888,1e-06,551,40,0.772167,0.000351,199,44,1
194.165.17.11,192.168.10.5,202306070951,15,12,27,0,13089,3,36.185323,0.0,87,40,36.454522,0.0,52,40,1
36.134.102.251,192.168.10.5,202306070951,5,5,10,0,5900,1,0.072319,1e-06,64,52,0.073348,0.001498,64,52,1
43.153.199.32,192.168.10.5,202306070951,12,13,25,0,22,1,1.119713,0.000368,1028,52,0.970319,0.001221,699,52,1
218.92.0.56,192.168.10.5,202306070951,5,4,9,0,22,1,1.356781,0.000322,908,52,0.70885,0.229059,75,60,1
89.248.168.210,192.168.10.5,202306070952,3,1,4,0,59076,1,0.252306,0.002128,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306070952,4,3,7,0,3389,1,0.277637,0.0,83,40,0.171287,0.104939,59,40,1
194.26.29.37,192.168.10.5,202306070952,3,1,4,0,2239,1,0.279683,0.025921,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306070952,4,3,7,0,3389,1,0.318159,0.002986,83,40,0.283852,0.031045,59,40,1
185.170.144.3,192.168.10.5,202306070952,5,4,9,0,2222,1,1.305846,0.0,87,40,1.009137,1e-06,52,40,1
178.128.5.231,192.168.10.5,202306070952,13,15,28,0,22,1,1.132143,0.000357,1028,40,0.969346,0.000695,699,52,1
113.142.66.88,192.168.10.5,202306070952,5,5,10,0,5900,1,0.215278,1e-06,64,52,0.214341,0.001254,64,52,1
205.210.31.145,192.168.10.5,202306070952,6,5,11,0,8081,1,1.273272,0.000309,259,52,1.008249,0.0,60,52,1
31.41.244.108,192.168.10.5,202306070952,5,5,10,0,5900,1,0.278805,0.0,64,52,0.278103,0.001546,64,52,1
179.43.163.132,192.168.10.5,202306070952,6,5,11,0,4719,1,1.281951,0.0,60,40,1.281676,0.0,60,44,1
185.180.143.81,192.168.10.5,202306070952,3,1,4,0,8082,1,0.150602,0.061216,44,40,-10000,-10000,44,44,1
156.251.130.170,192.168.10.5,202306070952,12,13,25,0,22,1,1.183707,0.00073,1028,52,0.975338,0.001098,699,52,1
74.82.47.29,192.168.10.5,202306070952,2,1,3,0,5443,1,0.117308,0.117308,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306070953,3,1,4,0,4017,1,0.250986,0.007978,44,40,-10000,-10000,44,44,1
64.227.128.93,192.168.10.5,202306070953,12,15,27,0,22,1,1.136811,0.000941,1124,52,0.972027,0.000298,676,52,1
74.82.47.5,192.168.10.5,202306070953,10,10,20,0,5443,1,1.63274,0.0,283,40,1.633256,0.0,48,40,1
121.147.230.193,192.168.10.5,202306070953,39,30,69,0,22,1,3.004472,0.0,364,40,3.044675,0.000846,4120,44,1
198.199.96.57,192.168.10.5,202306070953,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.55.0.11,192.168.10.5,202306070952,1,6,7,0,7337,1,-10000,-10000,44,44,16.240177,1.014507,44,44,1
46.231.3.149,192.168.10.5,202306070953,4,3,7,0,3389,1,0.348133,0.002141,83,40,0.286638,0.059088,59,40,1
43.153.199.32,192.168.10.5,202306070953,12,14,26,0,22,1,1.117428,0.000298,1028,52,0.971441,0.000447,676,52,1
169.255.70.71,192.168.10.5,202306070953,4,3,7,0,3389,1,0.377676,0.000343,83,40,0.268918,0.102392,59,40,1
91.191.209.202,192.168.10.5,202306070953,5,4,9,0,3430,1,1.31129,0.0,87,40,1.008677,0.0,52,40,1
47.95.209.78,192.168.10.5,202306070953,5,2,7,0,6379,1,1.127783,0.0,60,40,1.017334,1.017334,60,60,1
185.81.68.110,192.168.10.5,202306070938,63,21,84,0,1103,21,60.069492,0.0,44,40,60.352826,29.393829,44,44,1
193.163.125.178,192.168.10.5,202306070953,2,1,3,0,4848,1,0.260644,0.260644,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306070953,3,1,4,0,48653,1,0.24876,0.000614,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202306070953,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
178.128.5.231,192.168.10.5,202306070953,12,13,25,0,22,1,1.13299,0.0,1028,52,0.97454,0.000902,699,52,1
111.67.194.67,192.168.10.5,202306070954,5,5,10,0,5900,1,0.07293,0.011855,64,52,0.080741,0.000977,64,52,1
83.48.70.199,192.168.10.5,202306070952,12,9,21,0,3389,1,42.913303,0.0,83,40,43.238737,0.023459,59,40,1
168.80.174.2,192.168.10.5,202306070953,7,6,13,0,8546,1,14.74499,0.0,226,40,14.784827,0.0,60,44,1
143.198.16.245,192.168.10.5,202306070953,18,17,35,0,80,1,27.651093,0.0,157,44,12.64433,0.0,640,40,1
94.102.61.5,192.168.10.5,202306070953,1,6,7,0,12242,1,-10000,-10000,44,44,16.240106,1.023149,44,44,1
47.116.139.172,192.168.10.5,202306070953,7,8,15,0,23,1,34.500217,0.604052,60,40,35.103922,0.609644,60,44,1
106.55.7.207,192.168.10.5,202306070954,6,7,13,0,5900,1,1.242712,0.001214,64,52,1.020971,0.002,64,52,1
194.165.17.11,192.168.10.5,202306070954,5,4,9,0,5884,1,1.276197,0.0,87,40,1.009396,0.0,52,40,1
89.248.168.220,192.168.10.5,202306070954,6,2,8,0,53999,2,42.39059,0.003541,44,40,42.643668,42.643668,44,44,1
179.60.147.13,192.168.10.5,202306070954,5,4,9,0,9798,1,1.252922,0.000655,87,40,1.008279,9.3e-05,52,40,1
198.235.24.175,192.168.10.5,202306070954,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.80,192.168.10.5,202306070954,2,1,3,0,9553,1,0.200163,0.200163,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306070954,4,3,7,0,3389,1,0.381292,0.0,83,40,0.265423,0.110719,59,40,1
167.94.138.127,192.168.10.5,202306070954,14,9,23,0,9553,1,1.212999,0.0,295,40,1.206753,0.0,60,52,1
162.142.125.160,192.168.10.5,202306070954,2,1,3,0,9553,1,0.151844,0.151844,60,40,-10000,-10000,60,60,1
64.185.227.155,192.168.10.5,202306070954,12,15,27,0,32874,1,16.610981,0.0,2628,52,16.812675,0.0,575,40,1
94.102.61.32,192.168.10.5,202306070954,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
103.178.228.40,192.168.10.5,202306070954,11,7,18,0,5555,1,45.676238,0.0,402,40,1.858939,0.000448,199,44,1
43.153.199.32,192.168.10.5,202306070955,12,14,26,0,22,1,1.124287,0.001446,1028,52,0.966974,0.000396,699,52,1
170.106.115.55,192.168.10.5,202306070954,22,17,39,0,1028,1,10.004113,0.0,295,40,10.120971,0.0,60,52,1
45.128.232.184,192.168.10.5,202306070954,19,18,37,0,25565,1,2.003897,0.000969,60,40,2.003897,0.257611,44,40,1
54.39.186.162,192.168.10.5,202306070955,4,3,7,0,3389,1,0.241907,0.001201,83,40,0.173719,0.068683,59,40,1
193.163.125.147,192.168.10.5,202306070955,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.247,192.168.10.5,202306070955,2,1,3,0,60000,1,0.118933,0.118933,44,40,-10000,-10000,44,44,1
178.128.5.231,192.168.10.5,202306070955,12,14,26,0,22,1,1.130054,0.0,1028,52,0.972066,0.000345,699,52,1
169.255.70.71,192.168.10.5,202306070955,4,3,7,0,3389,1,0.301907,0.0006,83,40,0.253095,0.048975,59,40,1
83.48.70.199,192.168.10.5,202306070955,4,3,7,0,3389,1,0.375475,1e-06,83,40,0.310625,0.061518,59,40,1
184.105.247.252,192.168.10.5,202306070955,10,10,20,0,60000,1,1.127773,0.0,283,40,1.009335,0.0,48,40,1
218.92.0.25,192.168.10.5,202306070953,4,14,18,0,22,1,1.215618,1e-06,67,52,41.24441,0.004986,699,52,1
194.165.17.11,192.168.10.5,202306070955,15,12,27,0,7887,3,19.427868,0.0,87,40,19.696306,0.0,52,40,1
64.227.128.93,192.168.10.5,202306070956,12,14,26,0,22,1,1.181773,0.000588,1124,52,0.971737,0.000936,676,52,1
176.113.115.104,192.168.10.5,202306070919,135,49,184,0,1026,49,59.735664,0.0,44,40,60.013627,29.784223,44,40,1
218.92.0.95,192.168.10.5,202306070954,4,13,17,0,22,1,0.991921,0.001509,67,52,43.306893,0.003256,699,52,1
185.224.128.213,192.168.10.5,202306070956,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
79.110.49.54,192.168.10.5,202306070956,8,8,16,0,25,1,0.234834,0.000947,52,40,0.234572,0.000376,112,40,1
31.41.244.108,192.168.10.5,202306070956,5,5,10,0,5900,1,0.269218,0.000341,64,52,0.268916,0.00095,64,52,1
43.153.199.32,192.168.10.5,202306070956,12,14,26,0,22,1,1.10913,0.000641,1028,52,0.971321,0.001086,676,52,1
91.191.209.202,192.168.10.5,202306070956,10,9,19,0,5524,2,0.688445,0.0,87,40,0.62005,0.0,52,40,1
185.180.143.81,192.168.10.5,202306070956,6,6,12,0,8082,1,1.167655,0.0,260,52,1.009248,0.0,60,52,1
94.102.61.5,192.168.10.5,202306070955,13,16,29,0,12244,2,52.178973,0.0,260,44,24.417546,0.0,60,44,1
178.128.5.231,192.168.10.5,202306070956,12,13,25,0,22,1,1.130313,0.0,1028,52,0.971746,0.00092,699,52,1
91.191.209.206,192.168.10.5,202306070956,10,8,18,0,16089,2,41.093707,0.0,87,40,41.386718,0.0,52,40,1
83.48.70.199,192.168.10.5,202306070956,8,6,14,0,3389,1,8.218281,1e-06,83,40,8.52234,0.01932,59,40,1
119.23.228.24,192.168.10.5,202306070957,5,7,12,0,5900,1,1.569337,1e-06,64,52,0.676519,0.001293,64,52,1
101.43.111.184,192.168.10.5,202306070957,5,5,10,0,5900,1,0.198778,0.0,64,52,0.197551,0.001327,64,52,1
