address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305251549,4,3,7,0,3389,1,0.116762,0.0,83,40,0.097483,0.019018,59,40,1
94.201.93.94,192.168.10.5,202305251548,8,6,14,0,3389,1,43.520246,0.0,83,40,43.678056,0.021321,59,40,1
94.102.61.4,192.168.10.5,202305251549,6,11,17,0,12056,1,40.187003,0.0,260,44,16.239772,1e-06,60,44,1
192.168.3.118,172.29.148.192,202305251548,20,0,20,0,55443,1,12.850649,1.021408,60,60,-10000,-10000,-10000,-10000,0
62.210.127.220,192.168.10.5,202305251549,5,5,10,0,21443,1,1.24908,0.006833,278,52,1.007994,0.0,60,52,1
103.93.191.250,192.168.10.5,202305251550,12,13,25,0,22,1,1.310145,1e-06,1028,52,0.971811,0.000842,699,52,1
192.168.10.4,192.168.10.5,202305251550,32,11,43,0,64297,1,5.039884,1e-05,575,52,5.039898,0.0,3876,52,1
87.157.97.124,192.168.10.5,202305251550,12,13,25,0,22,1,1.286275,1e-06,1028,52,0.969594,0.000791,699,52,1
168.232.167.20,192.168.10.5,202305251550,1,0,0,1,1434,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
185.142.239.16,192.168.10.5,202305251550,19,14,33,0,3088,1,1.246871,0.00017,303,40,1.251302,0.0,60,44,1
193.32.162.189,192.168.10.5,202305251550,2,1,3,0,34567,1,0.259483,0.259483,44,40,-10000,-10000,44,44,1
27.254.192.185,192.168.10.5,202305251550,12,14,26,0,22,1,1.143935,0.000591,1028,52,0.975543,0.001146,676,52,1
185.94.111.1,192.168.10.5,202305251550,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202305251550,5,5,10,0,5900,1,0.25948,1e-06,64,52,0.258238,0.001546,64,52,1
54.144.219.44,192.168.10.5,202305251550,14,14,28,0,22,1,1.1863,0.0,1028,52,0.973805,0.000191,699,52,1
35.203.210.136,192.168.10.5,202305251549,8,6,14,0,9630,1,53.296988,0.0,377,40,53.520577,0.0,60,44,1
89.248.168.210,192.168.10.5,202305251550,3,1,4,0,58723,1,0.23207,0.002112,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305251550,5,6,11,0,5900,1,0.440668,0.002326,64,52,0.336121,0.001618,64,52,1
152.89.198.103,192.168.10.5,202305251550,3,1,4,0,49671,1,0.266623,0.009235,44,40,-10000,-10000,44,44,1
166.166.85.239,192.168.10.5,202305251550,7,4,11,0,23,1,30.286857,0.196279,60,40,30.494107,0.198388,60,44,1
192.241.156.50,192.168.10.5,202305251551,12,13,25,0,22,1,1.177716,0.0,1028,52,0.975858,0.000938,699,52,1
87.157.97.124,192.168.10.5,202305251551,12,13,25,0,22,1,1.291072,0.000546,1028,52,0.974386,0.001151,699,52,1
94.102.49.43,192.168.10.5,202305251551,3,1,4,0,45875,1,0.241647,1e-06,44,40,-10000,-10000,44,44,1
128.116.35.134,192.168.10.5,202305251551,4,3,7,0,80,1,9.09823,0.248738,52,40,9.373187,1.023342,52,52,1
54.39.186.162,192.168.10.5,202305251551,4,3,7,0,3389,1,0.243094,0.0,83,40,0.167998,0.075113,59,40,1
92.118.39.35,192.168.10.5,202305251551,2,1,3,0,4200,1,0.277242,0.277242,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305251551,8,6,14,0,3389,1,1.02386,1e-06,83,40,1.071792,0.037027,59,40,1
103.93.191.250,192.168.10.5,202305251551,12,14,26,0,22,1,1.311599,1e-06,1028,52,0.972288,0.000544,699,52,1
35.203.210.235,192.168.10.5,202305251550,8,6,14,0,47253,1,54.518378,1e-06,259,40,54.740769,0.0,60,44,1
27.254.192.185,192.168.10.5,202305251551,12,14,26,0,22,1,1.148403,0.000295,1028,52,0.978032,0.000695,699,52,1
176.97.210.59,192.168.10.5,202305251548,19,23,42,0,23,1,15.304592,0.000161,60,44,15.467139,0.000549,76,40,1
81.30.158.191,192.168.10.5,202305251551,5,5,10,0,5900,1,0.248643,0.0,64,52,0.248546,0.000945,64,52,1
8.222.167.163,192.168.10.5,202305251551,5,3,8,0,22,1,0.075625,0.0,74,40,0.076915,0.0,60,40,1
83.48.70.199,192.168.10.5,202305251549,16,12,28,0,3389,1,62.450749,0.0,83,40,62.773886,0.027653,59,40,1
183.136.225.9,192.168.10.5,202305251551,7,15,22,0,1099,1,15.611925,0.233577,60,40,16.239985,0.413532,60,44,1
94.201.93.94,192.168.10.5,202305251552,4,3,7,0,3389,1,0.296768,0.0,83,40,0.160734,0.134938,59,40,1
161.35.119.216,192.168.10.5,202305251546,98,94,192,0,22,1,66.447238,0.0,1028,52,66.605395,0.0,699,52,1
87.157.97.124,192.168.10.5,202305251552,12,14,26,0,22,1,1.273292,0.000293,1028,52,0.977233,0.000102,699,52,1
221.165.87.21,192.168.10.5,202305251552,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.73.124.152,192.168.10.5,202305251552,4,3,7,0,3389,1,0.266904,0.0,83,40,0.227095,0.039034,59,40,1
113.142.66.88,192.168.10.5,202305251552,5,5,10,0,5900,1,0.234427,1e-06,64,52,0.233284,0.00174,64,52,1
162.216.150.53,192.168.10.5,202305251552,8,6,14,0,9957,1,51.974411,6.4e-05,377,40,52.143564,0.0,60,44,1
176.113.115.104,192.168.10.5,202305251552,3,1,4,0,8880,1,0.273455,0.007139,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305251552,6,4,10,0,23000,1,30.699736,0.0,44,40,1.285249,1e-06,44,40,1
27.254.192.185,192.168.10.5,202305251552,12,13,25,0,22,1,1.120951,0.0,1028,52,0.976863,0.000996,699,52,1
162.216.150.156,192.168.10.5,202305251552,8,7,15,0,8801,1,54.4326,0.0,377,40,54.6005,0.0,60,44,1
31.41.244.108,192.168.10.5,202305251553,5,5,10,0,5900,1,0.281202,0.000894,64,52,0.281002,0.00145,64,52,1
139.99.134.153,192.168.10.5,202305251553,5,5,10,0,5900,1,0.140304,1e-06,64,52,0.140218,0.001249,64,52,1
162.142.125.136,192.168.10.5,202305251553,2,1,3,0,7170,1,0.152271,0.152271,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305251553,14,9,23,0,7170,1,1.16159,0.000298,295,40,1.158092,0.0,60,52,1
103.93.191.250,192.168.10.5,202305251553,12,14,26,0,22,1,1.313702,7.1e-05,1028,52,0.97761,0.0001,699,52,1
58.211.207.70,192.168.10.5,202305251553,5,6,11,0,5900,1,0.829013,0.000299,64,52,0.623954,0.001452,64,52,1
64.227.152.63,192.168.10.5,202305251552,8,5,13,0,10922,1,42.034556,0.0,60,40,42.148474,0.0,60,44,1
106.14.41.171,192.168.10.5,202305251553,5,5,10,0,5900,1,0.178047,1e-06,64,52,0.177326,0.000721,64,52,1
124.221.178.222,192.168.10.5,202305251553,5,7,12,0,5900,1,0.782301,0.0,64,52,0.596849,0.000978,64,52,1
167.248.133.146,192.168.10.5,202305251553,2,1,3,0,9141,1,0.141487,0.141487,44,40,-10000,-10000,44,44,1
35.203.210.23,192.168.10.5,202305251552,8,6,14,0,45396,1,54.419788,0.0,259,40,54.64426,0.0,60,44,1
162.142.125.160,192.168.10.5,202305251553,4,2,6,0,7170,2,19.324003,0.139169,60,40,19.462909,19.462909,60,60,1
167.248.133.50,192.168.10.5,202305251553,16,12,28,0,9141,1,1.152478,0.0,295,40,1.152202,0.0,60,40,1
119.23.228.24,192.168.10.5,202305251553,8,8,16,0,5900,1,3.602414,0.0,64,52,3.602139,0.000753,64,52,1
101.43.111.184,192.168.10.5,202305251553,5,5,10,0,5900,1,0.195197,0.0,64,52,0.194593,0.000757,64,52,1
161.35.119.216,192.168.10.5,202305251553,14,13,27,0,22,1,1.178496,0.0,1028,52,0.974247,0.001248,699,52,1
162.216.150.223,192.168.10.5,202305251552,8,6,14,0,17575,1,52.363091,0.0,259,40,52.530547,1e-06,60,44,1
118.89.56.206,192.168.10.5,202305251553,5,8,13,0,5900,1,3.115827,0.0,64,52,1.449933,0.001384,64,52,1
94.102.49.43,192.168.10.5,202305251553,6,2,8,0,51463,2,45.751394,0.0,44,40,45.998779,45.998779,44,44,1
87.157.97.124,192.168.10.5,202305251553,12,14,26,0,22,1,1.286284,0.001527,1028,52,0.970699,0.000829,699,52,1
114.132.156.71,192.168.10.5,202305251554,5,5,10,0,5900,1,0.222544,1e-06,64,52,0.221066,0.001102,64,52,1
114.132.218.137,192.168.10.5,202305251554,6,7,13,0,5900,1,1.000634,0.0,64,52,1.000634,0.001422,64,52,1
209.124.233.202,192.168.10.5,202305251553,7,4,11,0,23,1,30.477202,0.001224,52,40,30.666498,0.192143,52,40,1
54.39.186.162,192.168.10.5,202305251554,4,3,7,0,3389,1,0.254665,0.000379,83,40,0.166959,0.083939,59,40,1
103.162.36.21,192.168.10.5,202305251554,4,3,7,0,3389,1,0.141461,1e-06,83,40,0.098898,0.040224,59,40,1
94.201.93.94,192.168.10.5,202305251554,4,3,7,0,3389,1,0.263993,0.002923,83,40,0.162291,0.104584,59,40,1
106.13.223.201,192.168.10.5,202305251554,6,6,12,0,5900,1,1.001942,1e-06,64,52,1.001775,0.001125,64,52,1
27.254.192.185,192.168.10.5,202305251554,12,14,26,0,22,1,1.117704,0.0,1028,52,0.970559,0.0,699,52,1
185.224.128.213,192.168.10.5,202305251554,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305251553,12,9,21,0,3389,1,50.750623,0.000291,83,40,51.063569,0.042855,59,40,1
195.24.129.234,192.168.10.5,202305251554,12,14,26,0,22,1,1.304472,0.0,1028,52,0.976443,0.000647,699,52,1
128.116.76.8,192.168.10.5,202305251554,16,52,68,0,443,2,26.645992,0.002163,52,40,7.475485,0.0,52,44,1
80.94.95.249,192.168.10.5,202305251554,6,4,10,0,23456,1,30.717833,0.000295,44,40,1.276438,0.0,44,40,1
198.199.96.81,192.168.10.5,202305251554,1,6,7,0,18480,1,-10000,-10000,44,44,16.239837,1.02073,44,44,1
106.12.128.112,192.168.10.5,202305251554,6,7,13,0,2376,1,1.230922,1e-06,178,52,1.008626,0.0,60,52,1
185.81.68.110,192.168.10.5,202305251554,3,1,4,0,8080,1,0.273462,0.000896,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305251554,1,6,7,0,8170,1,-10000,-10000,44,44,16.24003,1.012994,44,44,1
103.93.191.250,192.168.10.5,202305251555,12,14,26,0,22,1,1.31669,0.0,1028,52,0.977422,0.000345,699,52,1
89.248.163.245,192.168.10.5,202305251555,3,1,4,0,7917,1,0.240267,0.014128,44,40,-10000,-10000,44,44,1
161.35.119.216,192.168.10.5,202305251555,14,14,28,0,22,1,1.174015,0.0,1028,52,0.978235,4.8e-05,699,52,1
111.90.33.178,192.168.10.5,202305251555,8,7,15,0,3389,1,0.820122,0.001137,83,40,0.859748,0.01245,59,40,1
51.91.14.6,192.168.10.5,202305251555,3,1,4,0,1122,1,0.254394,0.003514,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305251555,5,5,10,0,5900,1,0.251137,0.0,64,52,0.249985,0.001151,64,52,1
94.201.93.94,192.168.10.5,202305251555,4,3,7,0,3389,1,0.409261,0.000805,83,40,0.247926,0.161364,59,40,1
89.248.168.210,192.168.10.5,202305251555,3,1,4,0,58879,1,0.246354,0.004422,44,40,-10000,-10000,44,44,1
87.157.97.124,192.168.10.5,202305251555,12,14,26,0,22,1,1.27945,0.0,1028,52,0.974931,0.0,699,52,1
27.254.192.185,192.168.10.5,202305251555,12,13,25,0,22,1,1.122149,0.0,1028,52,0.977312,0.001172,699,52,1
114.132.71.92,192.168.10.5,202305251555,5,5,10,0,5900,1,0.209712,0.0,64,52,0.207941,0.001771,64,52,1
219.249.140.30,192.168.10.5,202305251555,12,14,26,0,22,1,1.067635,0.0,1028,52,0.97554,0.0,699,52,1
83.48.70.199,192.168.10.5,202305251555,4,3,7,0,3389,1,0.344379,0.0,83,40,0.310639,0.031317,59,40,1
89.248.168.220,192.168.10.5,202305251555,3,1,4,0,56190,1,0.232027,0.000625,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305251555,3,1,4,0,49158,1,0.277091,0.003481,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305251555,5,5,10,0,5900,1,0.252018,0.001183,64,52,0.251066,0.000853,64,52,1
134.209.201.250,192.168.10.5,202305251555,239,199,438,0,2067,1,1.266977,0.0,263,40,1.26208,0.0,52,40,1
64.227.140.161,192.168.10.5,202305251556,3,1,4,0,2201,1,0.117383,0.002312,44,40,-10000,-10000,44,44,1
54.144.219.44,192.168.10.5,202305251556,14,13,27,0,22,1,1.185896,0.0,1028,52,0.974837,0.001139,699,52,1
59.92.173.8,192.168.10.5,202305251556,5,4,9,0,8080,1,2.298864,0.039042,118,52,2.480548,1e-06,60,40,1
128.116.2.165,192.168.10.5,202305251556,20,10,30,0,443,2,2.140373,0.004774,52,40,2.403758,0.086657,52,52,1
103.178.228.28,192.168.10.5,202305251555,11,7,18,0,5555,1,45.16666,0.0,402,40,2.650989,0.000347,199,44,1
117.235.157.188,192.168.10.5,202305251555,29,24,53,0,23,1,35.523426,1e-06,125,40,35.682183,0.0,1023,44,1
161.35.119.216,192.168.10.5,202305251556,14,14,28,0,22,1,1.169576,1e-06,1028,52,0.973337,9.7e-05,699,52,1
198.199.96.81,192.168.10.5,202305251556,5,5,10,0,18480,1,1.128432,1e-06,77,52,1.00844,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305251556,4,3,7,0,3389,1,0.224953,1e-06,83,40,0.165642,0.055158,59,40,1
83.48.70.199,192.168.10.5,202305251556,8,6,14,0,3389,1,2.44272,0.0,83,40,2.752822,0.048915,59,40,1
103.93.191.250,192.168.10.5,202305251556,12,13,25,0,22,1,1.322014,0.0,1028,52,0.974122,0.001076,699,52,1
27.254.192.185,192.168.10.5,202305251556,12,13,25,0,22,1,1.110225,6.2e-05,1028,52,0.969964,0.000919,699,52,1
87.157.97.124,192.168.10.5,202305251557,12,13,25,0,22,1,1.279827,0.0,1028,52,0.971997,0.001318,699,52,1
64.185.227.155,192.168.10.5,202305251557,11,13,24,0,48566,1,0.169831,0.0,2628,52,1.01544,0.0,575,40,1
64.227.140.161,192.168.10.5,202305251557,5,4,9,0,2201,1,1.124545,0.0,60,52,1.120958,0.0,60,52,1
31.41.244.108,192.168.10.5,202305251557,5,5,10,0,5900,1,0.277584,0.000629,64,52,0.276138,0.001249,64,52,1
54.144.219.44,192.168.10.5,202305251557,14,13,27,0,22,1,1.184514,0.0,1028,52,0.974789,0.001075,699,52,1
182.61.47.229,192.168.10.5,202305251557,5,5,10,0,5900,1,0.184403,0.0,64,52,0.185729,0.000998,64,52,1
89.248.168.220,192.168.10.5,202305251557,6,2,8,0,55895,2,18.80812,0.000627,44,40,19.054184,19.054184,44,44,1
139.99.134.153,192.168.10.5,202305251557,6,6,12,0,5900,1,0.489785,0.0,64,52,0.489786,0.001197,64,52,1
176.113.115.104,192.168.10.5,202305251557,3,1,4,0,2107,1,0.277291,0.002328,44,40,-10000,-10000,44,44,1
45.83.118.202,192.168.10.5,202305251557,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
192.241.156.50,192.168.10.5,202305251556,102,134,236,0,22,1,59.54121,0.0,1028,52,59.702333,2.6e-05,788,52,1
185.161.248.97,192.168.10.5,202305251558,6,3,9,0,8022,1,0.27523,1e-06,44,40,0.002745,0.000249,44,44,1
161.35.119.216,192.168.10.5,202305251558,14,15,29,0,22,1,1.164163,0.0,1028,52,0.972272,0.0,699,52,1
83.48.70.199,192.168.10.5,202305251558,4,3,7,0,3389,1,0.43344,0.000283,83,40,0.313857,0.117955,59,40,1
27.254.192.185,192.168.10.5,202305251558,12,14,26,0,22,1,1.121304,0.0,1028,52,0.974291,0.0,699,52,1
103.162.36.21,192.168.10.5,202305251558,4,3,7,0,3389,1,0.141543,0.002629,83,40,0.09286,0.050336,59,40,1
51.38.238.48,192.168.10.5,202305251558,5,5,10,0,5900,1,0.254377,1e-06,64,52,0.253606,0.001797,64,52,1
59.80.22.112,192.168.10.5,202305251558,5,5,10,0,5900,1,0.103408,1e-06,64,52,0.103457,0.001821,64,52,1
122.51.127.85,192.168.10.5,202305251558,6,7,13,0,5900,1,0.480206,0.000331,64,52,0.478865,0.001192,64,52,1
121.5.22.7,192.168.10.5,202305251558,6,7,13,0,5900,1,1.000856,0.003199,64,52,1.000856,0.001522,64,52,1
87.157.97.124,192.168.10.5,202305251558,12,14,26,0,22,1,1.279391,0.0,1028,52,0.976632,0.0,699,52,1
103.93.191.250,192.168.10.5,202305251558,12,13,25,0,22,1,1.324015,0.0,1028,52,0.973247,0.00126,699,52,1
94.201.93.94,192.168.10.5,202305251558,8,6,14,0,3389,1,3.866723,0.0,83,40,4.027286,0.019986,59,40,1
128.199.19.74,192.168.10.5,202305251558,4,4,8,0,21398,1,1.143624,1e-06,44,40,1.212881,1e-06,44,40,1
219.249.140.30,192.168.10.5,202305251558,12,14,26,0,22,1,1.064396,0.000624,1028,52,0.971434,0.000821,699,52,1
192.241.229.18,192.168.10.5,202305251558,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.3.147.52,192.168.10.5,202305251558,10,12,22,0,22,1,1.26991,0.000615,944,40,0.971889,0.001344,888,40,1
