address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.87.151.184,192.168.10.5,202305192253,7,7,14,0,25,1,0.380395,0.261884,58,40,0.380234,0.000161,112,40,1
171.244.43.34,192.168.10.5,202305192253,4,3,7,0,3389,1,0.171009,0.000595,83,40,0.132625,0.039088,59,40,1
205.210.31.139,192.168.10.5,202305192253,8,6,14,0,51007,1,44.820555,0.0,378,40,45.096513,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305192254,4,3,7,0,3389,1,0.117964,0.001199,83,40,0.091839,0.025221,59,40,1
162.216.149.213,192.168.10.5,202305192253,8,6,14,0,9128,1,43.656117,0.0,377,40,43.826316,0.0,60,44,1
94.102.61.4,192.168.10.5,202305192253,7,11,18,0,12148,1,32.490453,0.000122,260,44,16.24009,0.0,60,44,1
107.170.245.13,192.168.10.5,202305192253,1,6,7,0,135,1,-10000,-10000,44,44,16.240048,1.02276,44,44,1
193.57.40.49,192.168.10.5,202305192254,3,1,4,0,5986,1,0.22848,0.024766,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305192254,5,5,10,0,5900,1,0.097962,0.000187,64,52,0.096976,0.000901,64,52,1
106.14.107.14,192.168.10.5,202305192254,5,5,10,0,5900,1,0.165276,0.0,64,52,0.165853,0.000516,64,52,1
106.15.229.166,192.168.10.5,202305192254,5,5,10,0,5900,1,0.165355,1e-06,64,52,0.16409,0.001265,64,52,1
118.89.56.206,192.168.10.5,202305192254,5,5,10,0,5900,1,0.212935,0.0,64,52,0.213416,0.001125,64,52,1
106.14.41.171,192.168.10.5,202305192254,5,5,10,0,5900,1,0.186746,1e-06,64,52,0.185775,0.000971,64,52,1
162.216.149.226,192.168.10.5,202305192253,7,6,13,0,2232,1,37.961853,1e-06,84,40,38.130569,0.0,60,44,1
167.94.138.96,192.168.10.5,202305192254,2,1,3,0,5902,1,0.203474,0.203474,44,40,-10000,-10000,44,44,1
128.116.95.33,192.168.10.5,202305192253,10,34,44,0,80,2,30.515755,0.076207,52,52,15.062727,0.161143,52,52,1
162.216.150.146,192.168.10.5,202305192254,4,4,8,0,44880,1,1.219011,0.0,44,44,1.336859,0.0,44,40,1
167.94.138.127,192.168.10.5,202305192254,14,9,23,0,5902,1,1.215696,0.0,295,40,1.210922,0.0,60,52,1
162.142.125.160,192.168.10.5,202305192254,2,1,3,0,5902,1,0.159122,0.159122,60,40,-10000,-10000,60,60,1
43.143.112.64,192.168.10.5,202305192254,4,2,6,0,22,1,0.172425,0.00089,60,52,0.17502,0.17502,60,52,1
103.139.213.233,192.168.10.5,202305192254,3,3,6,0,49592,1,1.240312,0.227338,44,41,1.235583,0.0,44,40,1
88.214.26.9,192.168.10.5,202305192254,9,11,20,0,5432,1,0.30531,0.017542,146,52,0.374202,0.0,100,52,1
198.235.24.245,192.168.10.5,202305192254,8,6,14,0,7001,1,43.837228,0.0,77,40,44.06788,0.0,60,44,1
218.92.0.34,192.168.10.5,202305192255,11,12,23,0,22,1,0.839708,0.0,908,52,0.625461,0.000149,699,52,1
89.248.165.118,192.168.10.5,202305192255,3,1,4,0,4001,1,0.230878,0.047554,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305192255,7,7,14,0,25,1,0.421496,0.247248,58,40,0.420848,0.000545,112,40,1
111.90.33.178,192.168.10.5,202305192255,8,6,14,0,3389,1,0.138195,0.0,83,40,0.097463,0.041392,59,40,1
160.44.201.156,192.168.10.5,202305192254,88,80,168,0,36428,6,49.529958,0.0,4136,40,49.518773,0.0,14180,40,1
175.166.122.213,192.168.10.5,202305192254,1,6,7,0,23,1,-10000,-10000,44,44,16.240041,1.01719,44,44,1
103.180.124.165,192.168.10.5,202305192255,8,6,14,0,3389,1,0.806761,0.0,83,40,0.91234,0.031758,59,40,1
128.116.46.200,192.168.10.5,202305192254,15,30,45,0,443,2,16.777507,0.066676,52,40,11.873921,0.044028,52,52,1
121.125.116.188,192.168.10.5,202305192255,5,5,10,0,4983,1,1.07837,0.070235,108,40,1.008216,0.0,52,40,1
213.6.148.83,192.168.10.5,202305192255,5,6,11,0,24760,1,1.320587,1e-06,59,40,1.008586,0.0,52,40,1
128.1.248.26,192.168.10.5,202305192255,8,6,14,0,5671,1,1.130252,1e-06,211,40,1.008418,1e-06,60,44,1
92.255.85.152,192.168.10.5,202305192255,10,8,18,0,22730,2,3.959053,0.0,87,40,4.335838,0.0,52,40,1
103.162.36.21,192.168.10.5,202305192255,4,3,7,0,3389,1,0.154321,0.00059,83,40,0.092389,0.058548,59,40,1
128.1.138.230,192.168.10.5,202305192255,72,57,129,0,8443,1,2.930712,0.0,492,40,2.969776,4.7e-05,1329,40,1
87.121.221.225,192.168.10.5,202305192255,11,12,23,0,25,1,0.302636,0.019905,52,40,0.302395,0.000185,112,40,1
220.220.248.1,192.168.10.5,202305192254,8,8,0,16,54481,7,50.551116,0.0,122,91,50.551819,0.0,75,58,1
37.187.88.37,192.168.10.5,202305192255,4,4,8,0,1773,1,1.27022,0.0,44,40,1.275844,0.0,44,40,1
35.203.211.194,192.168.10.5,202305192256,4,4,8,0,8702,1,1.425119,0.0,44,44,1.284845,0.0,44,40,1
128.116.73.166,192.168.10.5,202305192254,14,19,33,0,80,2,55.510774,0.093241,52,40,55.808996,0.106584,52,52,1
162.216.149.111,192.168.10.5,202305192255,8,6,14,0,49982,1,45.459271,0.000624,259,40,45.627981,1e-06,60,44,1
35.203.211.217,192.168.10.5,202305192255,8,6,14,0,7335,1,46.865062,0.002948,259,40,47.087447,0.0,60,44,1
152.32.167.146,192.168.10.5,202305192256,4,3,7,0,3389,1,0.158516,0.0,83,40,0.115238,0.041694,59,40,1
194.87.151.184,192.168.10.5,202305192256,7,7,14,0,25,1,0.372656,0.255608,58,40,0.37236,0.000296,112,40,1
43.143.112.64,192.168.10.5,202305192256,526,499,1025,0,22,1,0.550819,0.0,1012,52,0.557022,0.0,699,52,1
162.216.149.223,192.168.10.5,202305192256,8,6,14,0,8182,1,44.602188,0.000594,259,40,44.771867,0.0,60,44,1
88.214.26.9,192.168.10.5,202305192256,14,11,25,0,5432,1,0.267289,0.0,143,52,0.335921,0.0,97,52,1
128.116.75.109,192.168.10.5,202305192253,23,55,78,0,443,2,43.978665,0.105186,52,40,20.363977,1e-06,52,52,1
103.162.36.21,192.168.10.5,202305192257,4,3,7,0,3389,1,0.264563,0.0,83,40,0.161641,0.100129,59,40,1
183.97.192.131,192.168.10.5,202305192257,7,5,12,0,50000,1,1.050967,0.005978,60,40,1.051624,0.0,60,44,1
147.78.103.153,192.168.10.5,202305192257,9,9,18,0,25,1,0.239129,1e-06,52,40,0.239163,0.000242,112,40,1
162.142.125.141,192.168.10.5,202305192257,2,1,3,0,8088,1,0.154605,0.154605,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305192257,8,5,13,0,8088,1,1.16059,0.000894,94,52,1.150263,0.0,60,52,1
162.142.125.160,192.168.10.5,202305192257,2,1,3,0,8088,1,0.155511,0.155511,60,40,-10000,-10000,60,60,1
121.125.116.188,192.168.10.5,202305192257,6,6,12,0,4983,1,1.12994,0.008336,529,40,1.008317,1e-06,52,40,1
103.180.124.165,192.168.10.5,202305192257,4,5,9,0,3389,1,1.137672,1e-06,83,40,1.036546,1.8e-05,59,40,1
162.216.149.153,192.168.10.5,202305192256,7,6,13,0,2382,1,46.889135,0.000296,84,40,47.057958,1e-06,60,44,1
218.92.0.95,192.168.10.5,202305192257,13,12,25,0,22,1,0.277346,0.002267,908,52,0.305314,0.000842,676,52,1
94.102.61.3,192.168.10.5,202305192256,7,11,18,0,10038,1,46.081867,0.0,260,44,16.240092,0.0,60,44,1
120.246.107.20,192.168.10.5,202305192257,3,1,4,0,2019,1,0.099503,0.044072,44,40,-10000,-10000,44,44,1
107.170.245.13,192.168.10.5,202305192257,3,2,5,0,135,1,9.886512,0.116431,60,52,10.004088,10.004088,60,52,1
36.134.102.251,192.168.10.5,202305192257,5,5,10,0,5900,1,0.072072,0.0,64,52,0.070985,0.001548,64,52,1
198.235.24.236,192.168.10.5,202305192257,8,6,14,0,28080,1,44.117961,0.0,378,40,44.349245,0.0,60,44,1
38.68.205.39,192.168.10.5,202305192257,4,2,6,0,80,1,0.184407,0.016976,52,40,0.201384,0.201384,52,52,1
194.87.151.184,192.168.10.5,202305192258,7,7,14,0,25,1,0.304448,0.242762,58,40,0.304275,0.000173,112,40,1
165.227.188.42,192.168.10.5,202305192252,126,102,228,0,23,12,60.147852,0.0,345,52,60.313931,0.0,60,52,1
192.168.3.118,172.29.148.192,202305192256,20,0,20,0,55443,1,12.846418,1.008694,60,60,-10000,-10000,-10000,-10000,0
220.220.248.1,192.168.10.5,202305192257,7,7,0,14,58007,6,50.568336,1e-06,125,91,50.57058,0.0,75,61,1
160.44.201.156,192.168.10.5,202305192257,77,73,150,0,46784,5,49.536538,0.0,4136,40,49.535833,0.0,14180,40,1
103.162.36.21,192.168.10.5,202305192258,4,3,7,0,3389,1,0.188853,0.000897,83,40,0.094489,0.090269,59,40,1
35.203.210.192,192.168.10.5,202305192257,8,6,14,0,9693,1,44.544078,0.000303,377,40,44.766069,0.0,60,44,1
113.142.66.88,192.168.10.5,202305192258,5,5,10,0,5900,1,0.2163,0.0,64,52,0.215601,0.001051,64,52,1
192.241.204.171,192.168.10.5,202305192258,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.181,192.168.10.5,202305192258,8,6,14,0,9874,1,42.239985,1e-06,377,40,42.409351,0.0,60,44,1
88.214.26.9,192.168.10.5,202305192258,13,11,24,0,5432,1,0.307142,0.0,146,52,0.358075,4.9e-05,100,52,1
167.94.138.147,192.168.10.5,202305192258,2,1,3,0,16011,1,0.200094,0.200094,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305192258,8,8,16,0,3389,1,0.730495,0.0,83,40,0.846884,0.018128,59,40,1
