address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.49.43,192.168.10.5,202306080554,3,1,4,0,46132,1,0.241367,0.000801,44,40,-10000,-10000,44,44,1
20.225.126.147,192.168.10.5,202306080554,14,14,28,0,22,1,1.151069,0.0,1028,52,0.969911,0.000669,699,52,1
197.248.114.130,192.168.10.5,202306080554,12,13,25,0,22,1,1.322807,1e-06,1028,52,0.972277,0.000877,699,52,1
176.113.115.104,192.168.10.5,202306080555,3,1,4,0,5835,1,0.280755,0.00228,44,40,-10000,-10000,44,44,1
106.75.147.108,192.168.10.5,202306080555,34,34,68,0,50050,1,2.046821,0.0,543,52,2.029441,0.0,60,40,1
185.81.68.110,192.168.10.5,202306080555,3,1,4,0,5836,1,0.277066,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080555,3,1,4,0,5837,1,0.282076,0.003301,44,40,-10000,-10000,44,44,1
220.135.28.158,192.168.10.5,202306080554,7,4,11,0,23,1,30.944994,0.028891,52,40,30.993524,0.050618,52,40,1
35.203.210.122,192.168.10.5,202306080554,8,6,14,0,8136,1,55.289366,0.0,377,40,55.511848,1e-06,60,44,1
101.36.177.84,192.168.10.5,202306080553,5,14,19,0,22,1,0.455896,1e-06,73,52,43.306863,0.002015,676,52,1
162.216.150.213,192.168.10.5,202306080554,7,6,13,0,2227,1,56.396467,0.0,84,40,56.568659,0.0,60,44,1
157.230.91.199,192.168.10.5,202306080555,12,13,25,0,22,1,1.170189,0.0,1028,52,0.972287,0.000951,699,52,1
178.62.99.148,192.168.10.5,202306080554,6,4,10,0,45142,2,47.292684,0.003202,44,40,47.293431,0.249063,44,40,1
211.193.31.52,192.168.10.5,202306080555,12,15,27,0,22,1,1.060855,0.000737,1028,52,0.973518,0.0,676,52,1
162.142.125.88,192.168.10.5,202306080556,2,1,3,0,16042,1,0.14512,0.14512,44,40,-10000,-10000,44,44,1
186.10.125.209,192.168.10.5,202306080556,12,14,26,0,22,1,1.283094,0.000323,1028,52,0.970889,0.000871,676,52,1
194.26.29.152,192.168.10.5,202306080556,3,1,4,0,7654,1,0.303549,0.053629,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306080556,16,11,27,0,16042,1,1.176377,0.0,295,40,1.162353,0.0,60,52,1
162.142.125.160,192.168.10.5,202306080556,2,1,3,0,16042,1,0.169239,0.169239,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306080556,4,3,7,0,3389,1,0.303234,0.000633,83,40,0.257917,0.032745,59,40,1
197.248.114.130,192.168.10.5,202306080556,12,14,26,0,22,1,1.304017,0.000429,1028,52,0.970451,0.000642,699,52,1
62.204.41.80,192.168.10.5,202306080556,3,1,4,0,9891,1,0.280879,0.0,44,40,-10000,-10000,44,44,1
87.236.176.217,192.168.10.5,202306080556,4,4,8,0,11211,1,1.264256,0.000881,60,52,1.26384,0.0,60,52,1
83.48.70.199,192.168.10.5,202306080555,8,6,14,0,3389,1,42.114056,0.0,83,40,42.429489,0.043095,59,40,1
45.83.66.205,192.168.10.5,202306080556,6,4,10,0,9200,1,0.53539,0.000807,157,52,0.812904,0.002713,328,52,1
176.113.115.104,192.168.10.5,202306080556,3,1,4,0,5838,1,0.295764,0.0,44,40,-10000,-10000,44,44,1
20.225.126.147,192.168.10.5,202306080556,96,121,217,0,22,1,1.159833,0.0,1028,52,0.970336,0.000179,788,52,1
45.83.66.76,192.168.10.5,202306080556,6,4,10,0,9200,1,1.416743,0.001263,328,52,1.677715,0.002393,546,52,1
43.129.33.99,192.168.10.5,202306080556,17,14,31,0,3071,1,9.997909,0.0,295,40,10.112668,0.0,60,40,1
114.215.179.136,192.168.10.5,202306080556,5,5,10,0,5900,1,0.223526,0.0,64,52,0.22281,0.000716,64,52,1
120.26.196.119,192.168.10.5,202306080556,5,5,10,0,5900,1,0.197308,0.0,64,52,0.196685,0.000623,64,52,1
45.128.232.177,192.168.10.5,202306080556,7,6,13,0,1080,1,0.279127,0.020214,60,40,0.515946,9.5e-05,60,44,1
194.26.29.86,192.168.10.5,202306080556,3,1,4,0,8881,1,0.295219,0.005609,44,40,-10000,-10000,44,44,1
162.216.150.24,192.168.10.5,202306080556,1,1,2,0,190,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.187.176.131,192.168.10.5,202306080556,1,6,7,0,9200,1,-10000,-10000,44,44,16.240258,1.014168,44,44,1
157.230.91.199,192.168.10.5,202306080557,12,14,26,0,22,1,1.171203,0.0,1028,52,0.971993,0.000745,699,52,1
211.193.31.52,192.168.10.5,202306080557,12,14,26,0,22,1,1.061073,0.0,1028,52,0.96965,4.3e-05,699,52,1
178.62.99.148,192.168.10.5,202306080557,3,2,5,0,54132,1,0.25578,0.000717,44,40,0.255935,0.255935,44,40,1
89.248.168.220,192.168.10.5,202306080557,3,1,4,0,55150,1,0.246357,0.003272,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306080557,20,15,35,0,6603,1,1.252179,0.0,111,40,1.008912,0.0,60,52,1
185.122.204.71,192.168.10.5,202306080556,6,2,8,0,5840,2,55.171605,0.002347,44,40,55.452136,55.452136,44,44,1
197.248.114.130,192.168.10.5,202306080557,12,14,26,0,22,1,1.326198,0.0,1028,52,0.970684,0.000295,699,52,1
185.81.68.110,192.168.10.5,202306080556,6,2,8,0,5839,2,57.389353,0.002399,44,40,57.676959,57.676959,44,44,1
186.10.125.209,192.168.10.5,202306080557,12,15,27,0,22,1,1.295737,0.000695,1028,52,0.970498,9.5e-05,676,52,1
20.225.126.147,192.168.10.5,202306080557,14,13,27,0,22,1,1.143304,0.0,1028,52,0.969593,0.001014,699,52,1
89.248.165.238,192.168.10.5,202306080557,3,1,4,0,24865,1,0.243767,0.019008,44,40,-10000,-10000,44,44,1
167.94.138.101,192.168.10.5,202306080558,2,1,3,0,5671,1,0.204277,0.204277,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306080558,18,14,32,0,5671,1,1.217724,0.0,295,52,1.214548,0.0,60,52,1
169.255.70.71,192.168.10.5,202306080558,4,3,7,0,3389,1,0.351999,0.00293,83,40,0.255486,0.096734,59,40,1
94.102.49.43,192.168.10.5,202306080558,3,1,4,0,48815,1,0.232986,0.000897,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306080558,2,1,3,0,5671,1,0.160641,0.160641,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306080558,4,3,7,0,3389,1,0.415251,0.000595,83,40,0.335217,0.074651,59,40,1
193.105.134.95,192.168.10.5,202306080558,28,33,61,0,22,1,0.325269,0.0,944,40,0.306029,0.000651,888,40,1
183.255.49.86,192.168.10.5,202306080558,6,8,14,0,5900,1,0.445083,0.0,64,52,0.339995,0.000446,64,52,1
95.214.25.181,192.168.10.5,202306080558,7,8,15,0,25,1,0.302745,0.0,52,40,0.302745,0.000196,112,40,1
113.142.66.88,192.168.10.5,202306080558,5,5,10,0,5900,1,0.237976,1e-06,64,52,0.23877,0.000748,64,52,1
1.2.224.32,192.168.10.5,202306080558,12,15,27,0,22,1,1.128071,0.000891,492,52,0.968956,0.000595,676,52,1
101.43.111.184,192.168.10.5,202306080558,5,5,10,0,5900,1,0.176672,3.8e-05,64,52,0.175958,0.001406,64,52,1
157.230.91.199,192.168.10.5,202306080558,12,14,26,0,22,1,1.164199,0.0,1028,52,0.971133,1e-06,699,52,1
94.102.61.47,192.168.10.5,202306080556,22,40,62,0,3510,4,44.156803,0.0,259,44,16.240106,0.0,60,44,1
176.113.115.104,192.168.10.5,202306080557,6,2,8,0,5841,2,52.50441,0.002268,44,40,52.795764,52.795764,44,44,1
128.116.28.205,192.168.10.5,202306080558,3,8,11,0,80,1,2.057854,1.784382,52,52,16.24017,0.037144,52,52,1
51.15.145.81,192.168.10.5,202306080558,3,1,4,0,5089,1,0.269125,0.005728,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306080558,3,1,4,0,2951,1,0.303837,0.002123,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306080558,5,5,10,0,5900,1,0.099572,1e-06,52,40,0.100679,0.000864,52,40,1
185.81.68.110,192.168.10.5,202306080558,3,1,4,0,5845,1,0.279962,0.005945,44,40,-10000,-10000,44,44,1
197.248.114.130,192.168.10.5,202306080558,12,14,26,0,22,1,1.320156,0.0,1028,52,0.968474,3.9e-05,699,52,1
185.122.204.71,192.168.10.5,202306080558,3,1,4,0,5846,1,0.278788,0.0021,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306080558,8,9,17,0,25,1,0.302919,0.022916,52,40,0.302723,0.000188,112,40,1
2.57.122.163,192.168.10.5,202306080558,3,1,4,0,7009,1,0.290409,0.224958,44,40,-10000,-10000,44,44,1
