address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.156.73.121,192.168.10.5,202304252157,2,1,3,0,25570,1,0.238024,0.238024,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304252157,4,3,7,0,3389,1,0.282774,0.003163,83,40,0.175893,0.108109,59,40,1
61.55.180.210,192.168.10.5,202304252158,7,5,12,0,22,1,0.260039,0.0,72,52,0.316677,0.001402,676,52,1
36.134.102.251,192.168.10.5,202304252158,6,7,13,0,5900,1,1.105716,7.8e-05,64,52,1.034594,0.001157,64,52,1
159.203.208.19,192.168.10.5,202304252157,1,6,7,0,1414,1,-10000,-10000,44,44,16.239715,1.02705,44,44,1
94.102.61.47,192.168.10.5,202304252156,8,17,25,0,3127,2,77.412578,0.0,259,44,45.674686,9.5e-05,60,44,1
59.80.55.244,192.168.10.5,202304252158,3,1,4,0,2376,1,0.089285,0.07329,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304252158,3,1,4,0,1911,1,0.254697,0.039318,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304252157,12,10,22,0,3389,1,56.755884,0.0,83,40,56.846564,0.0,59,40,1
80.66.77.236,192.168.10.5,202304252158,2,1,3,0,9999,1,0.289632,0.289632,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304252158,4,3,7,0,3389,1,0.261788,0.002443,83,40,0.248096,0.015593,59,40,1
165.227.172.206,192.168.10.5,202304252157,490,639,1129,0,3389,5,27.8562,0.0,687,52,28.163946,0.0,11268,40,1
185.156.73.53,192.168.10.5,202304252158,3,1,4,0,47711,1,0.237482,0.003763,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304252158,96,88,184,0,56506,6,40.238254,0.0,4136,40,40.238498,0.0,17008,40,1
