address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
206.81.27.79,192.168.10.5,202306081033,90,121,211,0,22,1,1.284452,0.0,1028,52,0.971155,0.0,788,52,1
162.243.149.12,192.168.10.5,202306081034,5,5,10,0,9042,1,1.123903,0.0,76,52,1.009013,0.0,60,52,1
43.153.38.187,192.168.10.5,202306081034,12,13,25,0,22,1,1.127547,0.0,1028,52,0.968349,0.000884,699,52,1
15.204.30.187,192.168.10.5,202306081034,12,14,26,0,22,1,1.184444,0.000261,1028,52,0.972354,3.9e-05,676,52,1
185.122.204.71,192.168.10.5,202306081034,3,1,4,0,6741,1,0.280901,0.002129,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081034,3,1,4,0,6739,1,0.280667,0.000897,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306081034,3,1,4,0,54473,1,0.237109,0.003269,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306081034,11,10,21,0,4389,1,1.284569,0.0,78,40,1.007728,0.0,52,40,1
88.135.42.53,192.168.10.5,202306081034,12,15,27,0,22,1,1.342847,0.000956,1028,52,0.973188,0.000396,676,52,1
13.71.46.226,192.168.10.5,202306081034,14,15,29,0,22,1,1.157571,0.000622,1028,52,0.97073,0.0,676,52,1
139.144.77.158,192.168.10.5,202306081034,3,1,4,0,22581,1,0.261824,0.000598,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081034,3,1,4,0,6740,1,0.283548,0.0,44,40,-10000,-10000,44,44,1
162.216.150.181,192.168.10.5,202306081034,1,0,0,1,14800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
188.226.136.12,192.168.10.5,202306081034,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.12.45.220,192.168.10.5,202306081034,6,6,12,0,25565,1,1.263564,0.000301,71,52,1.008608,0.0,60,52,1
43.133.10.29,192.168.10.5,202306081034,17,13,30,0,8237,1,10.001496,0.0,295,40,10.01771,0.0,60,52,1
162.142.125.137,192.168.10.5,202306081034,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
24.199.94.27,192.168.10.5,202306081034,14,14,28,0,22,1,1.168618,0.0,1028,52,0.972372,0.000345,699,52,1
164.90.204.215,192.168.10.5,202306081034,2,1,3,0,2050,1,0.251191,0.251191,44,40,-10000,-10000,44,44,1
47.236.24.9,192.168.10.5,202306081035,14,13,27,0,22,1,1.091167,0.0,1028,52,0.973282,0.000893,699,52,1
94.102.49.43,192.168.10.5,202306081034,6,2,8,0,49106,2,13.392938,0.000603,44,40,13.6363,13.6363,44,44,1
119.23.228.24,192.168.10.5,202306081035,5,5,10,0,5900,1,0.230824,0.0,64,52,0.229321,0.001504,64,52,1
20.189.114.114,192.168.10.5,202306081034,2,12,14,0,443,2,6.384159,6.384159,52,52,9.795551,0.289993,52,52,1
206.81.27.79,192.168.10.5,202306081035,12,13,25,0,22,1,1.27795,0.0,1028,52,0.971376,0.00054,699,52,1
129.80.249.239,192.168.10.5,202306081035,3,1,4,0,2375,1,0.170112,0.11795,44,40,-10000,-10000,44,44,1
38.242.240.0,192.168.10.5,202306081035,3,1,4,0,53284,1,0.247314,0.002266,44,40,-10000,-10000,44,44,1
15.204.30.187,192.168.10.5,202306081035,13,15,28,0,22,1,1.180778,0.0,1028,40,0.973936,0.000299,699,52,1
43.153.38.187,192.168.10.5,202306081035,12,14,26,0,22,1,1.178166,5e-05,1028,52,1.02235,0.000802,699,52,1
185.81.68.110,192.168.10.5,202306081034,6,2,8,0,6742,2,50.275684,0.0,44,40,50.563126,50.563126,44,44,1
152.89.198.103,192.168.10.5,202306081035,3,1,4,0,6743,1,0.275847,0.003557,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081035,3,1,4,0,6745,1,0.282095,0.000632,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306081035,3,1,4,0,52943,1,0.236844,1e-06,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306081035,5,6,11,0,5900,1,0.743647,1e-06,64,52,0.566026,0.001068,64,52,1
146.88.240.4,192.168.10.5,202306081035,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
77.92.151.231,192.168.10.5,202306081033,206,258,464,0,22,1,44.957437,0.0,1028,52,45.256534,0.0,788,52,1
169.255.70.71,192.168.10.5,202306081035,3,3,6,0,3389,1,0.272784,0.252675,83,40,0.252676,0.020408,59,40,1
13.71.46.226,192.168.10.5,202306081035,12,14,26,0,22,1,1.153489,0.000853,1028,52,0.976083,0.001096,676,52,1
213.226.123.61,192.168.10.5,202306081036,3,1,4,0,2505,1,0.28666,0.005881,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306081036,6,6,12,0,5900,1,0.999092,0.0,64,52,0.999092,0.001013,64,52,1
125.124.103.150,192.168.10.5,202306081036,5,5,10,0,5900,1,0.198641,0.0,64,52,0.19969,0.001703,64,52,1
194.26.29.195,192.168.10.5,202306081036,3,1,4,0,13389,1,0.292534,0.027219,44,40,-10000,-10000,44,44,1
47.236.24.9,192.168.10.5,202306081036,14,14,28,0,22,1,1.089413,0.0,1028,52,0.974304,0.00045,699,52,1
45.135.232.17,192.168.10.5,202306081036,9,6,15,0,995,1,0.273114,0.0,569,40,0.27196,0.000649,1410,52,1
24.199.94.27,192.168.10.5,202306081036,14,14,28,0,22,1,1.168979,0.0,1028,52,0.97143,0.000504,699,52,1
35.203.210.252,192.168.10.5,202306081036,4,4,8,0,7807,1,1.26309,0.0,44,44,1.481819,0.0,44,40,1
15.204.30.187,192.168.10.5,202306081036,12,15,27,0,22,1,1.176692,0.0009,1028,52,0.974125,4.9e-05,676,52,1
43.153.38.187,192.168.10.5,202306081036,12,13,25,0,22,1,1.139088,0.0,1028,52,0.973741,0.0008,699,52,1
152.89.198.103,192.168.10.5,202306081036,3,1,4,0,6747,1,0.277304,0.003049,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306081036,5,5,10,0,5900,1,0.171508,0.0,64,52,0.172582,0.001114,64,52,1
115.236.84.14,192.168.10.5,202306081036,4,4,8,0,1433,1,0.817492,0.0,52,40,0.616091,0.004564,52,40,1
124.223.73.187,192.168.10.5,202306081036,6,6,12,0,5900,1,0.634187,0.0,64,52,0.634187,0.001454,64,52,1
192.241.226.35,192.168.10.5,202306081036,4,4,8,0,7001,1,1.124846,0.000608,60,52,1.12329,1e-06,60,52,1
110.40.208.171,192.168.10.5,202306081036,5,5,10,0,5900,1,0.183439,1e-06,64,52,0.181979,0.001461,64,52,1
124.223.57.237,192.168.10.5,202306081036,6,7,13,0,5900,1,1.202262,0.0,64,52,1.015388,0.001318,64,52,1
124.222.197.135,192.168.10.5,202306081036,5,5,10,0,5900,1,0.181254,1e-06,64,52,0.181228,0.000979,64,52,1
124.221.178.222,192.168.10.5,202306081036,5,5,10,0,5900,1,0.185244,0.0,64,52,0.185538,0.000608,64,52,1
120.55.64.33,192.168.10.5,202306081036,5,5,10,0,5900,1,0.184698,1e-06,64,52,0.185492,0.000867,64,52,1
62.233.50.217,192.168.10.5,202306081036,3,1,4,0,5020,1,0.280837,0.002104,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306081036,8,8,16,0,25,1,0.302375,0.0,52,40,0.302375,0.000195,112,40,1
206.81.27.79,192.168.10.5,202306081036,12,14,26,0,22,1,1.271725,0.0,1028,52,0.973081,0.000598,699,52,1
176.113.115.104,192.168.10.5,202306081035,6,2,8,0,6744,2,59.408573,0.002091,44,40,59.68904,59.68904,44,44,1
185.122.204.71,192.168.10.5,202306081036,3,1,4,0,6749,1,0.279749,0.000909,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306081036,10,10,20,0,25,1,0.327604,0.034236,52,40,0.412727,0.00026,112,40,1
185.81.68.110,192.168.10.5,202306081036,3,1,4,0,6750,1,0.269028,0.002105,44,40,-10000,-10000,44,44,1
162.212.157.204,192.168.10.5,202306081036,1,0,0,1,11211,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
77.92.151.231,192.168.10.5,202306081036,14,13,27,0,22,1,1.311781,0.0,1028,52,0.974333,0.000722,699,52,1
185.224.128.17,192.168.10.5,202306081037,2,1,3,0,8181,1,0.244825,0.244825,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306081037,5,5,10,0,5900,1,0.220143,0.0,64,52,0.220939,0.001309,64,52,1
89.248.163.245,192.168.10.5,202306081037,3,1,4,0,3313,1,0.245315,0.005656,44,40,-10000,-10000,44,44,1
13.71.46.226,192.168.10.5,202306081037,14,15,29,0,22,1,1.159123,0.000534,1028,52,0.970958,0.000344,676,52,1
178.62.99.148,192.168.10.5,202306081037,3,2,5,0,56796,1,0.247278,0.002262,44,40,0.248974,0.248974,44,40,1
36.138.248.95,192.168.10.5,202306081037,5,5,10,0,5900,1,0.112036,0.00534,64,52,0.116608,0.001104,64,52,1
94.102.61.33,192.168.10.5,202306081037,1,0,0,1,49,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202306081037,3,1,4,0,51301,1,0.277408,0.001757,44,40,-10000,-10000,44,44,1
47.236.24.9,192.168.10.5,202306081037,15,15,30,0,22,1,1.085843,0.0,1028,40,0.972485,0.000512,699,52,1
121.5.22.7,192.168.10.5,202306081037,5,5,10,0,5900,1,0.19154,0.001196,64,52,0.190093,0.001301,64,52,1
15.204.30.187,192.168.10.5,202306081037,12,14,26,0,22,1,1.177226,0.00033,1028,52,0.971813,0.000732,676,52,1
24.199.94.27,192.168.10.5,202306081037,14,14,28,0,22,1,1.17036,0.0,1028,52,0.974921,1e-06,699,52,1
167.94.145.89,192.168.10.5,202306081037,2,1,3,0,3389,1,0.242784,0.242784,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306081037,20,11,31,0,3389,1,3.001287,0.0,295,52,3.001287,0.003491,71,52,1
107.170.243.20,192.168.10.5,202306081037,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306081037,3,1,4,0,6753,1,0.289286,0.000599,44,40,-10000,-10000,44,44,1
162.243.140.14,192.168.10.5,202306081037,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
35.203.210.57,192.168.10.5,202306081036,8,6,14,0,45618,1,58.179981,1e-06,259,40,58.404503,0.000102,60,44,1
89.248.168.220,192.168.10.5,202306081037,6,2,8,0,52340,2,25.566952,0.002332,44,40,25.806205,25.806205,44,44,1
169.255.70.71,192.168.10.5,202306081037,4,3,7,0,3389,1,0.289837,0.0,83,40,0.25333,0.035581,59,40,1
152.89.198.103,192.168.10.5,202306081037,3,1,4,0,6751,1,0.28184,0.003529,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306081037,4,3,7,0,3389,1,0.19334,0.000896,83,40,0.161603,0.033302,59,40,1
185.81.68.110,192.168.10.5,202306081037,3,1,4,0,6754,1,0.274954,5.8e-05,44,40,-10000,-10000,44,44,1
128.116.77.225,192.168.10.5,202306081037,3,8,11,0,80,1,7.890582,2.280369,52,52,16.240103,1.030548,52,52,1
88.135.42.53,192.168.10.5,202306081038,12,15,27,0,22,1,1.356319,0.000934,1028,52,0.972719,0.000299,676,52,1
35.203.210.243,192.168.10.5,202306081037,8,6,14,0,9330,1,55.991383,0.0,377,40,56.227848,0.0,60,44,1
172.105.34.146,192.168.10.5,202306081037,239,200,439,0,2050,1,1.168635,0.0,275,40,1.143868,0.0,60,52,1
218.92.0.56,192.168.10.5,202306081038,13,17,30,0,22,1,3.996295,0.0,908,40,2.288024,0.000546,699,52,1
206.81.27.79,192.168.10.5,202306081038,12,14,26,0,22,1,1.2744,1e-06,1028,52,0.972141,0.000569,699,52,1
185.224.128.213,192.168.10.5,202306081038,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306081035,16,12,28,0,3389,1,56.253248,0.0,83,40,56.555158,0.037481,59,40,1
159.65.124.66,192.168.10.5,202306081034,152,175,327,0,22,1,57.243378,0.0,1028,52,57.495441,0.000197,788,52,1
13.71.46.226,192.168.10.5,202306081038,14,14,28,0,22,1,1.152261,0.000306,1028,52,0.974096,0.000704,676,52,1
101.43.111.184,192.168.10.5,202306081038,6,6,12,0,5900,1,1.00155,0.0,64,52,1.001549,0.000953,64,52,1
121.199.57.176,192.168.10.5,202306081038,7,3,10,0,6379,1,0.18763,0.0,66,40,0.188545,0.0,60,40,1
47.236.24.9,192.168.10.5,202306081038,14,14,28,0,22,1,1.105472,0.0,1028,52,0.971752,4.8e-05,699,52,1
15.204.30.187,192.168.10.5,202306081038,12,14,26,0,22,1,1.170414,0.0,1028,52,0.971323,0.000447,699,52,1
176.113.115.104,192.168.10.5,202306081037,6,2,8,0,6752,2,59.774292,0.0,44,40,60.057846,60.057846,44,44,1
36.138.197.31,192.168.10.5,202306081038,6,6,12,0,5900,1,1.000562,0.0,64,52,1.000561,0.000951,64,52,1
182.151.29.95,192.168.10.5,202306081038,6,6,12,0,5900,1,0.563392,1e-06,64,52,0.563391,0.000538,64,52,1
185.122.204.71,192.168.10.5,202306081039,3,1,4,0,6757,1,0.27711,0.003581,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081039,3,1,4,0,6758,1,0.273445,0.006137,44,40,-10000,-10000,44,44,1
35.203.211.172,192.168.10.5,202306081038,8,6,14,0,9689,1,55.178442,0.0,377,40,55.402076,0.0,60,44,1
24.199.94.27,192.168.10.5,202306081039,14,14,28,0,22,1,1.172542,0.0,1028,52,0.974434,0.0001,699,52,1
95.214.25.181,192.168.10.5,202306081039,7,8,15,0,25,1,0.301846,0.015487,52,40,0.30694,0.000256,112,40,1
162.142.125.128,192.168.10.5,202306081039,2,1,3,0,445,1,0.167428,0.167428,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202306081039,5,8,13,0,5900,1,1.194234,0.0,64,52,0.700831,0.001194,64,52,1
20.189.114.114,192.168.10.5,202306081039,2,12,14,0,80,2,1.385792,1.385792,52,52,14.693411,0.368569,52,52,1
162.142.125.12,192.168.10.5,202306081039,11,9,20,0,445,1,15.001306,0.0,158,52,14.958238,0.000246,141,52,1
206.81.27.79,192.168.10.5,202306081039,12,14,26,0,22,1,1.270783,0.0,1028,52,0.973966,5e-05,699,52,1
169.255.70.71,192.168.10.5,202306081039,3,3,6,0,3389,1,0.278798,0.254665,83,40,0.254666,0.024512,59,40,1
183.136.225.9,192.168.10.5,202306081037,30,49,79,0,8009,1,57.787653,1e-06,140,40,57.985581,0.0,837,40,1
152.89.198.103,192.168.10.5,202306081039,5,2,7,0,6759,2,56.925023,0.003287,44,40,57.198938,57.198938,44,44,1
15.204.30.187,192.168.10.5,202306081039,12,14,26,0,22,1,1.169284,0.0,1028,52,0.970634,0.0,699,52,1
47.236.24.9,192.168.10.5,202306081039,14,13,27,0,22,1,1.087325,0.0,1028,52,0.967761,0.000957,699,52,1
13.71.46.226,192.168.10.5,202306081039,14,15,29,0,22,1,1.165331,0.000311,1028,52,0.973996,0.0,676,52,1
91.240.118.221,192.168.10.5,202306081040,3,1,4,0,7904,1,0.269948,0.000896,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081040,3,1,4,0,6760,1,0.27728,0.003159,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081040,3,1,4,0,6761,1,0.276154,0.000685,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081040,3,1,4,0,6762,1,0.277202,0.002092,44,40,-10000,-10000,44,44,1
162.216.149.105,192.168.10.5,202306081039,7,6,13,0,30220,1,55.163204,0.000349,84,40,55.336833,0.0,60,44,1
88.135.42.53,192.168.10.5,202306081039,90,124,214,0,22,1,1.362233,0.0,1028,52,1.033524,0.000245,788,52,1
205.185.124.4,192.168.10.5,202306081040,2,1,3,0,8080,1,0.124489,0.124489,44,40,-10000,-10000,44,44,1
167.94.138.131,192.168.10.5,202306081040,2,1,3,0,9079,1,0.196101,0.196101,44,40,-10000,-10000,44,44,1
64.62.197.169,192.168.10.5,202306081040,2,1,3,0,5901,1,0.114075,0.114075,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306081039,4,2,6,0,445,2,47.623865,0.141163,60,40,47.765585,47.765585,60,60,1
167.94.138.35,192.168.10.5,202306081040,14,10,24,0,9079,1,1.204064,0.0,295,40,1.196276,0.0,60,40,1
178.62.99.148,192.168.10.5,202306081040,3,2,5,0,30458,1,0.260633,0.003222,44,40,0.263249,0.263249,44,40,1
51.79.143.60,192.168.10.5,202306081039,2,12,14,0,443,2,0.248797,0.248797,52,52,15.982366,0.248751,52,52,1
105.157.253.149,192.168.10.5,202306081040,8,6,14,0,1433,1,0.610437,0.001492,224,40,1.01761,0.009431,114,40,1
83.48.70.199,192.168.10.5,202306081040,8,6,14,0,3389,1,24.891663,0.0,83,40,25.201096,0.029225,59,40,1
159.65.124.66,192.168.10.5,202306081039,28,26,54,0,22,1,63.124176,0.0,1028,52,63.382117,0.000924,699,52,1
64.62.197.167,192.168.10.5,202306081040,4,4,8,0,5901,1,1.124578,1e-06,48,40,1.122053,0.0,48,40,1
38.99.81.158,192.168.10.5,202306081040,4,4,8,0,10055,1,1.139149,1e-06,44,40,1.139503,0.0,44,40,1
87.227.108.85,192.168.10.5,202306081040,7,4,11,0,23,1,30.680897,0.262733,60,40,30.947355,0.274011,60,44,1
91.240.118.71,192.168.10.5,202306081041,3,1,4,0,4635,1,0.276129,0.000577,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306081041,3,1,4,0,53644,1,0.234191,0.002325,44,40,-10000,-10000,44,44,1
47.236.24.9,192.168.10.5,202306081041,14,13,27,0,22,1,1.090834,0.000305,1028,52,0.973375,0.00061,699,52,1
152.89.198.103,192.168.10.5,202306081041,3,1,4,0,6763,1,0.271354,0.003279,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306081041,7,12,19,0,5900,1,2.405801,0.0,64,52,1.907737,0.0,64,52,1
35.203.210.190,192.168.10.5,202306081040,8,6,14,0,7445,1,55.318083,1e-06,259,40,55.541646,0.0,60,44,1
91.240.118.77,192.168.10.5,202306081041,3,1,4,0,33855,1,0.268702,0.003572,44,40,-10000,-10000,44,44,1
13.71.46.226,192.168.10.5,202306081041,14,15,29,0,22,1,1.159986,0.001493,1028,52,0.974146,0.000392,676,52,1
180.101.88.247,192.168.10.5,202306081041,11,14,25,0,22,1,9.763313,0.0,908,40,4.938195,0.000545,699,52,1
20.189.114.114,192.168.10.5,202306081041,2,7,9,0,443,1,5.747879,5.747879,52,52,16.240069,1.034442,52,52,1
88.135.42.53,192.168.10.5,202306081041,13,15,28,0,22,1,1.44753,0.0,1028,52,0.969608,0.0,699,52,1
198.199.119.36,192.168.10.5,202306081041,1,6,7,0,9060,1,-10000,-10000,44,44,16.24396,1.017136,44,44,1
169.255.70.71,192.168.10.5,202306081041,4,3,7,0,3389,1,0.306238,1e-06,83,40,0.270197,0.035053,59,40,1
51.38.238.48,192.168.10.5,202306081041,5,5,10,0,5900,1,0.263268,0.0,64,52,0.262365,0.000801,64,52,1
178.32.43.185,192.168.10.5,202306081042,4,4,8,0,10008,1,1.263068,1e-06,44,40,1.25907,0.0,44,40,1
178.62.99.148,192.168.10.5,202306081041,6,4,10,0,10387,2,15.000976,0.002146,44,40,15.00157,0.23735,44,40,1
94.102.61.6,192.168.10.5,202306081041,7,11,18,0,12374,1,21.725701,0.0,260,44,8.447495,1e-06,60,44,1
79.110.49.54,192.168.10.5,202306081042,8,9,17,0,25,1,0.241374,0.101237,52,40,0.341444,0.000149,112,40,1
218.92.0.107,192.168.10.5,202306081040,3,12,15,0,22,1,0.200138,0.029208,67,52,42.388177,0.025828,699,52,1
176.113.115.104,192.168.10.5,202306081041,6,2,8,0,6764,2,58.161255,0.002089,44,40,58.446386,58.446386,44,44,1
185.81.68.110,192.168.10.5,202306081041,6,2,8,0,6766,2,56.188265,0.000906,44,40,56.468915,56.468915,44,44,1
152.89.198.103,192.168.10.5,202306081042,3,1,4,0,6767,1,0.27669,0.004485,44,40,-10000,-10000,44,44,1
15.204.30.187,192.168.10.5,202306081041,102,137,239,0,22,1,57.402229,0.0,1028,52,57.56359,0.0,788,52,1
185.122.204.71,192.168.10.5,202306081041,6,2,8,0,6765,2,59.029884,0.0,44,40,59.304611,59.304611,44,44,1
47.236.24.9,192.168.10.5,202306081042,15,15,30,0,22,1,1.103394,0.0,1028,40,0.971628,0.000594,699,52,1
213.226.123.61,192.168.10.5,202306081042,3,1,4,0,2522,1,0.288983,0.004729,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306081042,5,6,11,0,5900,1,0.770059,0.0,64,52,0.585112,0.000748,64,52,1
83.48.70.199,192.168.10.5,202306081041,8,6,14,0,3389,1,51.882794,0.0,83,40,52.194784,0.026581,59,40,1
13.71.46.226,192.168.10.5,202306081042,12,13,25,0,22,1,1.159073,0.000299,1028,52,0.971117,0.00086,699,52,1
162.216.150.17,192.168.10.5,202306081042,4,4,8,0,34487,1,1.199924,1e-06,44,44,1.231823,1e-06,44,40,1
106.55.7.207,192.168.10.5,202306081042,5,5,10,0,5900,1,0.218944,0.000291,64,52,0.219744,0.001,64,52,1
49.74.36.221,192.168.10.5,202306081041,45,49,94,0,2323,1,38.518451,0.0,64,40,38.51845,0.0,60,44,1
193.42.32.84,192.168.10.5,202306081042,7,7,14,0,25,1,0.754997,0.239204,52,40,0.251586,0.000311,112,40,1
167.94.145.20,192.168.10.5,202306081043,2,1,3,0,22601,1,0.249623,0.249623,44,40,-10000,-10000,44,44,1
35.203.210.145,192.168.10.5,202306081043,4,4,8,0,43527,1,1.489449,0.0,44,44,1.291877,0.0,44,40,1
167.94.145.57,192.168.10.5,202306081043,14,10,24,0,22601,1,1.250544,0.000296,295,40,1.247652,0.0,60,40,1
120.25.227.158,192.168.10.5,202306081043,5,5,10,0,5900,1,0.208273,0.0,64,52,0.20961,0.001296,64,52,1
162.216.150.128,192.168.10.5,202306081042,8,6,14,0,9459,1,55.350332,6.4e-05,377,40,55.520984,0.0,60,44,1
192.241.196.4,192.168.10.5,202306081042,1,6,7,0,7199,1,-10000,-10000,44,44,16.240105,1.01217,44,44,1
103.91.210.103,192.168.10.5,202306081043,5,5,10,0,5900,1,0.094642,9.4e-05,52,40,0.093592,0.001244,52,40,1
88.135.42.53,192.168.10.5,202306081043,14,15,29,0,22,1,1.345283,0.0,1028,52,0.971918,0.0,676,52,1
171.49.159.190,192.168.10.5,202306081042,1,6,7,0,445,1,-10000,-10000,52,52,16.240052,1.010658,52,52,1
194.26.29.86,192.168.10.5,202306081043,3,1,4,0,1136,1,0.294756,0.025128,44,40,-10000,-10000,44,44,1
15.204.30.187,192.168.10.5,202306081043,12,15,27,0,22,1,1.172776,0.000926,1028,52,0.973378,0.000394,676,52,1
94.102.49.43,192.168.10.5,202306081043,3,1,4,0,48922,1,0.231771,0.004489,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081043,3,1,4,0,6771,1,0.27527,0.003201,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081043,3,1,4,0,6773,1,0.276466,0.003238,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081043,3,1,4,0,6772,1,0.284546,0.002102,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081043,2,1,3,0,6774,1,0.270988,0.270988,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306081043,3,1,4,0,59749,1,0.246295,0.003577,44,40,-10000,-10000,44,44,1
20.189.114.114,192.168.10.5,202306081043,3,13,16,0,443,2,7.01366,4.816596,52,52,15.724589,0.330067,52,52,1
103.38.131.102,192.168.10.5,202306081043,4,3,7,0,3389,1,0.216238,0.000601,83,40,0.154147,0.059678,59,40,1
47.236.24.9,192.168.10.5,202306081043,14,13,27,0,22,1,1.101078,0.0,1028,52,0.974077,0.00095,699,52,1
123.155.0.206,192.168.10.5,202306081043,2,6,8,0,23,1,31.854906,31.854906,44,40,16.240204,1.033559,44,44,1
162.216.149.166,192.168.10.5,202306081042,7,7,14,0,9434,1,57.037682,0.0,377,40,57.209745,0.0,60,44,1
221.194.132.82,192.168.10.5,202306081043,5,5,10,0,5900,1,0.058457,1e-06,64,52,0.057481,0.000976,64,52,1
169.255.70.71,192.168.10.5,202306081043,4,3,7,0,3389,1,0.280636,0.000564,83,40,0.257036,0.022397,59,40,1
74.133.187.133,192.168.10.5,202306081043,7,4,11,0,23,1,33.406036,0.01352,52,40,33.592084,0.192409,52,40,1
128.116.3.19,192.168.10.5,202306081043,3,7,10,0,443,1,16.735404,16.510417,52,40,16.215757,1.018803,52,52,1
141.98.6.137,192.168.10.5,202306081044,16,7,23,0,80,1,0.287699,0.0,320,40,0.315432,0.0,12670,44,1
198.199.119.36,192.168.10.5,202306081044,5,6,11,0,9060,1,1.125137,1e-06,76,52,1.009286,0.0,60,52,1
45.155.91.56,192.168.10.5,202306081044,3,1,4,0,29460,1,0.242765,0.005686,44,40,-10000,-10000,44,44,1
13.71.46.226,192.168.10.5,202306081044,14,14,28,0,22,1,1.153207,0.000318,1028,52,0.971805,0.000547,699,52,1
178.217.199.235,192.168.10.5,202306081044,5,3,8,0,23,1,0.267698,0.010872,60,40,0.27857,0.262927,60,44,1
83.48.70.199,192.168.10.5,202306081044,8,6,14,0,3389,1,5.536396,0.0,83,40,5.847388,0.017231,59,40,1
152.89.198.103,192.168.10.5,202306081044,3,1,4,0,6775,1,0.277029,0.002298,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306081044,5,5,10,0,5900,1,0.214815,1e-06,64,52,0.214452,0.000469,64,52,1
176.113.115.104,192.168.10.5,202306081044,3,1,4,0,6776,1,0.282093,0.003266,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081044,3,1,4,0,6777,1,0.274906,0.000661,44,40,-10000,-10000,44,44,1
15.204.30.187,192.168.10.5,202306081044,12,15,27,0,22,1,1.19074,0.001136,1028,52,0.968471,0.000588,676,52,1
128.116.4.33,192.168.10.5,202306081044,2,7,9,0,80,1,5.631109,5.631109,52,52,16.240086,1.028008,52,52,1
114.132.71.92,192.168.10.5,202306081044,5,5,10,0,5900,1,0.218945,1e-06,64,52,0.219961,0.000896,64,52,1
114.132.248.19,192.168.10.5,202306081044,6,6,12,0,5900,1,0.54009,0.0,64,52,0.54009,0.000373,64,52,1
183.136.225.9,192.168.10.5,202306081044,8,12,20,0,2087,1,31.825149,0.0,227,40,16.24007,0.0,60,44,1
47.236.24.9,192.168.10.5,202306081045,15,16,31,0,22,1,1.091096,0.0,1028,40,0.971666,0.000132,699,52,1
192.241.196.4,192.168.10.5,202306081045,4,4,8,0,7199,1,1.136831,0.0,60,52,1.131242,0.0,60,52,1
172.105.92.183,192.168.10.5,202306081045,3,1,4,0,18222,1,0.248739,0.003304,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306081044,1,6,7,0,10046,1,-10000,-10000,44,44,16.240086,1.011656,44,44,1
91.240.118.224,192.168.10.5,202306081045,3,1,4,0,7500,1,0.274958,0.003434,44,40,-10000,-10000,44,44,1
71.6.135.131,192.168.10.5,202306081045,14,11,25,0,8008,1,1.478124,0.00031,303,40,1.608566,0.0,60,44,1
