address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305222248,17,13,30,0,3389,1,53.993867,0.0,83,40,54.308884,0.018246,59,40,1
190.117.113.32,192.168.10.5,202305222250,13,15,28,0,22,1,1.848684,0.0,1028,52,0.977704,0.001138,699,52,1
95.214.55.244,192.168.10.5,202305222250,6,7,13,0,8091,1,1.293149,0.001115,2856,52,1.008491,1e-06,60,52,1
111.93.200.50,192.168.10.5,202305222250,12,14,26,0,22,1,1.147507,0.000954,1028,52,0.976005,0.000196,699,52,1
198.235.24.75,192.168.10.5,202305222249,16,12,28,0,445,1,41.966358,0.0,228,40,42.009859,0.001097,141,44,1
110.40.208.171,192.168.10.5,202305222250,5,5,10,0,5900,1,0.170682,1e-06,64,52,0.171328,0.001389,64,52,1
177.55.100.134,192.168.10.5,202305222250,12,13,25,0,22,1,1.299117,0.000591,1028,52,0.976037,0.001338,699,52,1
107.170.20.16,192.168.10.5,202305222250,5,4,9,0,5357,1,1.165049,0.044119,60,52,1.16205,0.0,60,52,1
185.81.68.110,192.168.10.5,202305222250,1,1,2,0,244,1,-10000,-10000,44,44,-10000,-10000,40,40,1
177.200.1.53,192.168.10.5,202305222250,14,14,28,0,22,1,1.308594,0.0,1028,52,0.977555,0.000695,699,52,1
43.157.65.152,192.168.10.5,202305222250,17,13,30,0,12317,1,9.997605,0.000296,295,40,10.238012,0.0,60,52,1
157.7.193.240,192.168.10.5,202305222250,14,13,27,0,22,1,1.025161,0.0,1028,52,0.97142,0.000894,699,52,1
170.106.174.246,192.168.10.5,202305222250,17,15,32,0,8882,1,10.003007,0.0,295,40,10.11796,0.0,60,40,1
157.245.49.201,192.168.10.5,202305222250,14,14,28,0,22,1,1.093647,1e-06,1028,52,0.978263,0.0001,699,52,1
205.210.31.162,192.168.10.5,202305222250,42,30,72,0,3389,1,2.123396,0.0,464,52,2.123688,0.000348,393,52,1
45.238.252.129,192.168.10.5,202305222251,12,13,25,0,22,1,1.308658,0.0,1028,52,0.974774,0.000735,699,52,1
27.147.218.186,192.168.10.5,202305222251,4,3,7,0,3389,1,0.24486,0.001793,83,40,0.125011,0.119548,59,40,1
162.142.125.80,192.168.10.5,202305222251,2,1,3,0,18088,1,0.148347,0.148347,44,40,-10000,-10000,44,44,1
175.100.120.111,192.168.10.5,202305222251,12,13,25,0,22,1,1.106376,0.000281,1028,52,0.977249,0.000839,699,52,1
162.142.125.223,192.168.10.5,202305222251,14,10,24,0,18088,1,1.161574,0.0,295,40,1.156544,0.0,60,40,1
162.142.125.160,192.168.10.5,202305222251,2,1,3,0,18088,1,0.149811,0.149811,60,40,-10000,-10000,60,60,1
147.182.128.7,192.168.10.5,202305222251,2,1,3,0,6379,1,0.16385,0.16385,44,40,-10000,-10000,44,44,1
128.199.234.147,192.168.10.5,202305222250,110,134,244,0,22,1,57.890541,0.0,1028,52,57.96802,0.000245,788,52,1
114.132.248.19,192.168.10.5,202305222251,5,6,11,0,5900,1,0.834074,0.0,64,52,0.629392,0.000992,64,52,1
147.182.192.139,192.168.10.5,202305222251,2,1,3,0,5357,1,0.116209,0.116209,44,40,-10000,-10000,44,44,1
111.93.200.50,192.168.10.5,202305222251,12,13,25,0,22,1,1.144808,0.000243,1028,52,0.977737,0.000741,699,52,1
89.248.168.220,192.168.10.5,202305222251,6,2,8,0,57357,2,20.29918,0.00213,44,40,20.528453,20.528453,44,44,1
54.39.186.162,192.168.10.5,202305222251,4,3,7,0,3389,1,0.210922,0.001192,83,40,0.170326,0.037049,59,40,1
182.253.238.218,192.168.10.5,202305222251,90,122,212,0,22,1,1.215686,0.0,1028,52,0.977168,0.0,788,52,1
89.248.165.59,192.168.10.5,202305222251,3,1,4,0,6363,1,0.231776,0.041667,44,40,-10000,-10000,44,44,1
210.18.183.42,192.168.10.5,202305222251,2,2,4,0,139,1,3.000116,3.000116,48,48,3.000433,3.000433,40,40,1
190.117.113.32,192.168.10.5,202305222252,12,13,25,0,22,1,1.298243,0.0,1028,52,0.979778,0.001238,699,52,1
177.55.100.134,192.168.10.5,202305222252,12,14,26,0,22,1,1.311945,0.0,1028,52,0.976973,4.9e-05,699,52,1
157.245.49.201,192.168.10.5,202305222252,14,14,28,0,22,1,1.09804,0.0,1028,52,0.977936,4.9e-05,699,52,1
176.113.115.104,192.168.10.5,202305222252,1,1,2,0,243,1,-10000,-10000,44,44,-10000,-10000,40,40,1
140.86.12.31,192.168.10.5,202305222252,12,13,25,0,22,1,1.268109,0.0,1028,52,0.98043,0.001241,699,52,1
87.251.75.37,192.168.10.5,202305222252,7,5,12,0,3389,1,0.262434,0.000293,426,40,0.309426,0.004811,373,40,1
83.48.70.199,192.168.10.5,202305222251,12,9,21,0,3389,1,45.645946,1e-06,83,40,45.95465,0.057442,59,40,1
177.200.1.53,192.168.10.5,202305222252,14,14,28,0,22,1,1.305249,0.0,1028,52,0.973897,9.4e-05,699,52,1
45.238.252.129,192.168.10.5,202305222252,12,14,26,0,22,1,1.310449,3.8e-05,1028,52,0.975084,0.000195,699,52,1
128.199.234.147,192.168.10.5,202305222252,14,15,29,0,22,1,1.09073,0.0,1028,52,0.977086,4.9e-05,699,52,1
124.221.107.2,192.168.10.5,202305222252,5,3,8,0,6379,1,0.259227,0.001786,66,52,0.259227,0.180626,60,52,1
192.241.177.19,192.168.10.5,202305222252,2,1,3,0,81,1,0.151902,0.151902,44,40,-10000,-10000,44,44,1
132.148.76.25,192.168.10.5,202305222252,2,1,3,0,3389,1,0.154235,0.154235,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305222251,8,6,14,0,3389,1,50.249986,0.000896,83,40,50.341359,0.025513,59,40,1
157.7.193.240,192.168.10.5,202305222252,14,14,28,0,22,1,1.025674,0.0,1028,52,0.975724,1e-06,699,52,1
103.162.29.14,192.168.10.5,202305222252,1,6,7,0,5555,1,-10000,-10000,44,44,16.24074,1.034271,44,44,1
203.114.102.173,192.168.10.5,202305222252,12,15,27,0,22,1,1.710538,1e-06,1028,52,0.980183,0.0004,699,52,1
157.230.56.253,192.168.10.5,202305222252,4,4,8,0,8893,1,1.171324,0.0,60,52,1.169801,0.0,60,52,1
111.90.33.178,192.168.10.5,202305222252,8,7,15,0,3389,1,0.431403,0.0,83,40,0.476554,0.030739,59,40,1
111.93.200.50,192.168.10.5,202305222252,12,14,26,0,22,1,1.145115,0.000337,1028,52,0.978985,1e-06,699,52,1
162.243.142.21,192.168.10.5,202305222252,1,6,7,0,9002,1,-10000,-10000,44,44,16.240491,1.032959,44,44,1
5.10.250.18,192.168.10.5,202305222253,5,4,9,0,1433,1,0.244853,0.013729,92,40,0.250497,0.008425,83,40,1
106.53.74.140,192.168.10.5,202305222253,6,6,12,0,5900,1,0.500452,1e-06,64,52,0.500452,0.001031,64,52,1
89.248.163.189,192.168.10.5,202305222253,3,1,4,0,3396,1,0.234396,0.000634,44,40,-10000,-10000,44,44,1
167.94.138.97,192.168.10.5,202305222253,2,1,3,0,21,1,0.19389,0.19389,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305222253,9,6,15,0,21,1,0.202578,0.0,62,52,0.202989,0.000797,90,52,1
157.245.49.201,192.168.10.5,202305222253,14,14,28,0,22,1,1.091199,0.0,1028,52,0.975633,0.0001,699,52,1
185.224.128.213,192.168.10.5,202305222253,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305222253,3,1,4,0,54424,1,0.259273,0.004082,44,40,-10000,-10000,44,44,1
182.253.238.218,192.168.10.5,202305222253,12,14,26,0,22,1,1.218991,0.0,1028,52,0.979475,0.000444,699,52,1
128.199.234.147,192.168.10.5,202305222253,14,13,27,0,22,1,1.0911,1e-06,1028,52,0.977675,0.001096,699,52,1
152.89.198.103,192.168.10.5,202305222253,1,1,2,0,245,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.241,192.168.10.5,202305222253,2,1,3,0,8554,1,0.142722,0.142722,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305222253,4,3,7,0,3389,1,0.358429,0.002748,83,40,0.304167,0.05553,59,40,1
162.142.125.224,192.168.10.5,202305222253,15,11,26,0,8554,1,1.153118,0.0,295,40,1.155157,0.0,60,52,1
20.251.168.249,192.168.10.5,202305222253,2,1,3,0,22,1,0.24034,0.24034,44,40,-10000,-10000,44,44,1
190.117.113.32,192.168.10.5,202305222253,12,14,26,0,22,1,1.311051,0.0,1028,52,0.979734,0.000448,699,52,1
147.182.241.81,192.168.10.5,202305222253,733,459,1124,68,11211,378,6.016544,0.0,1260,29,6.183666,0.0,149,40,1
175.100.120.111,192.168.10.5,202305222254,12,15,27,0,22,1,1.100086,0.0,1028,52,0.976681,0.000131,699,52,1
162.243.142.21,192.168.10.5,202305222254,5,5,10,0,9002,1,1.122336,1e-06,76,52,1.007508,0.0,60,52,1
192.241.199.18,192.168.10.5,202305222253,1,6,7,0,135,1,-10000,-10000,44,44,16.240644,1.030421,44,44,1
167.94.145.18,192.168.10.5,202305222254,2,1,3,0,23232,1,0.25558,0.25558,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305222254,1,1,2,0,246,1,-10000,-10000,44,44,-10000,-10000,40,40,1
177.200.1.53,192.168.10.5,202305222254,14,13,27,0,22,1,1.312842,0.0,1028,52,0.977797,0.001089,699,52,1
167.248.133.168,192.168.10.5,202305222254,2,1,3,0,44301,1,0.142698,0.142698,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305222254,18,15,33,0,17680,1,1.25832,0.0,115,40,1.008051,0.0,60,52,1
167.94.145.60,192.168.10.5,202305222254,14,9,23,0,23232,1,1.257314,0.0,295,40,1.250741,0.0,60,52,1
162.142.125.160,192.168.10.5,202305222253,6,3,9,0,21,3,31.196865,0.144773,60,40,31.344343,30.876343,60,60,1
167.248.133.52,192.168.10.5,202305222254,15,11,26,0,44301,1,1.152547,0.0,295,40,1.150803,0.0,60,52,1
54.39.186.162,192.168.10.5,202305222254,4,3,7,0,3389,1,0.371548,0.0,83,40,0.201946,0.170226,59,40,1
111.93.200.50,192.168.10.5,202305222254,90,121,211,0,22,1,1.153152,0.00025,1028,52,0.977668,9.8e-05,788,52,1
140.86.12.31,192.168.10.5,202305222254,12,14,26,0,22,1,1.252334,0.000297,1028,52,0.9778,0.001199,699,52,1
167.99.220.177,192.168.10.5,202305222253,239,202,441,0,1970,1,1.276415,0.0,275,40,1.25706,0.0,60,52,1
157.245.49.201,192.168.10.5,202305222254,14,13,27,0,22,1,1.093108,0.0,1028,52,0.974594,0.00109,699,52,1
162.243.126.12,192.168.10.5,202305222254,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305222253,20,0,20,0,55443,1,12.84404,1.012721,60,60,-10000,-10000,-10000,-10000,0
128.199.234.147,192.168.10.5,202305222254,14,14,28,0,22,1,1.090287,0.0,1028,52,0.97758,0.000151,699,52,1
162.243.73.16,192.168.10.5,202305222254,2,1,3,0,5190,1,0.151002,0.151002,44,40,-10000,-10000,44,44,1
103.178.229.195,192.168.10.5,202305222254,11,7,18,0,5555,1,45.160041,0.0,402,40,1.472532,0.000412,199,44,1
157.7.193.240,192.168.10.5,202305222254,14,13,27,0,22,1,1.025659,0.0,1028,52,0.97264,0.001248,699,52,1
62.210.127.220,192.168.10.5,202305222254,5,5,10,0,1443,1,1.248731,0.003267,278,52,1.007678,1e-06,60,52,1
182.253.238.218,192.168.10.5,202305222255,12,13,25,0,22,1,1.207356,0.0,1028,52,0.974279,0.000894,699,52,1
193.163.125.171,192.168.10.5,202305222255,2,2,4,0,37443,1,1.273506,1.273506,44,40,1.018423,1.018423,44,44,1
103.162.36.21,192.168.10.5,202305222255,4,3,7,0,3389,1,0.134053,0.000899,83,40,0.092262,0.04099,59,40,1
187.144.73.61,192.168.10.5,202305222255,2,1,3,0,22,1,0.203781,0.203781,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305222255,12,15,27,0,22,1,0.999848,0.0,908,40,0.999805,0.0,699,52,1
111.93.200.50,192.168.10.5,202305222255,12,14,26,0,22,1,1.141272,0.0,1028,52,0.975232,0.000144,699,52,1
94.102.61.38,192.168.10.5,202305222254,7,11,18,0,2259,1,13.875449,5.2e-05,259,44,16.240633,0.0,60,44,1
218.92.0.27,192.168.10.5,202305222255,12,16,28,0,22,1,1.823125,0.0,908,52,1.779414,0.000694,699,52,1
190.117.113.32,192.168.10.5,202305222255,12,13,25,0,22,1,1.301215,0.0,1028,52,0.975992,0.001089,699,52,1
218.92.0.95,192.168.10.5,202305222255,11,11,22,0,22,1,0.46765,0.0,908,52,0.424011,5.2e-05,699,52,1
83.48.70.199,192.168.10.5,202305222254,12,9,21,0,3389,1,30.344667,0.0,83,40,30.659651,0.030157,59,40,1
124.234.247.143,192.168.10.5,202305222255,13,7,20,0,23,1,17.574216,0.013123,60,40,0.536192,0.027398,60,44,1
147.182.241.81,192.168.10.5,202305222255,8,7,15,0,9943,1,6.647728,0.041737,301,52,6.844928,1e-06,60,52,1
157.245.49.201,192.168.10.5,202305222255,14,13,27,0,22,1,1.091452,0.0,1028,52,0.975764,0.000939,699,52,1
203.114.102.173,192.168.10.5,202305222255,13,15,28,0,22,1,1.121847,0.0,1028,52,0.974936,0.0,699,52,1
128.199.234.147,192.168.10.5,202305222255,14,13,27,0,22,1,1.091818,0.0,1028,52,0.979454,0.001095,699,52,1
103.158.96.154,192.168.10.5,202305222255,1,6,7,0,3389,1,-10000,-10000,52,52,16.240841,1.030346,52,52,1
177.200.1.53,192.168.10.5,202305222255,14,14,28,0,22,1,1.304208,0.0,1028,52,0.976286,9.9e-05,699,52,1
89.248.168.220,192.168.10.5,202305222256,3,1,4,0,55446,1,0.244134,0.0032,44,40,-10000,-10000,44,44,1
118.193.103.196,192.168.10.5,202305222256,3,3,6,0,22380,1,1.197228,0.215388,44,41,1.222895,0.0,44,40,1
167.94.145.29,192.168.10.5,202305222256,2,1,3,0,31292,1,0.23296,0.23296,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305222256,14,10,24,0,31292,1,1.252948,1e-06,295,40,1.247586,0.0,60,40,1
167.94.138.155,192.168.10.5,202305222256,2,1,3,0,18444,1,0.197184,0.197184,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305222256,18,13,31,0,18444,1,1.208236,0.0,295,52,1.20707,0.0,60,52,1
193.163.125.172,192.168.10.5,202305222256,2,1,3,0,23,1,0.263035,0.263035,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305222256,13,9,22,0,9955,1,1.29667,0.0,84,40,1.008656,0.0,52,40,1
109.74.131.190,192.168.10.5,202305222211,18425,15438,33863,0,445,1,27.369231,0.0,150,40,27.370661,0.0,129,40,1
140.86.12.31,192.168.10.5,202305222256,12,13,25,0,22,1,1.264872,1e-06,1028,52,0.979034,0.00083,699,52,1
118.89.56.206,192.168.10.5,202305222256,5,6,11,0,5900,1,0.823132,0.0,64,52,0.632201,0.000478,64,52,1
111.90.33.178,192.168.10.5,202305222256,7,6,13,0,3389,1,0.606865,0.0,83,40,0.640399,0.027556,59,40,1
111.93.200.50,192.168.10.5,202305222256,12,14,26,0,22,1,1.141936,0.000634,1028,52,0.975802,1e-06,699,52,1
54.39.186.162,192.168.10.5,202305222256,4,3,7,0,3389,1,0.184069,0.000633,83,40,0.164817,0.017838,59,40,1
157.245.49.201,192.168.10.5,202305222256,14,13,27,0,22,1,1.093848,0.0,1028,52,0.977529,0.000907,699,52,1
157.7.193.240,192.168.10.5,202305222256,14,13,27,0,22,1,1.026509,0.0,1028,52,0.976543,0.001149,699,52,1
194.26.29.86,192.168.10.5,202305222256,6,2,8,0,9008,2,26.607213,0.005994,44,40,26.917623,26.917623,44,44,1
128.199.234.147,192.168.10.5,202305222256,14,13,27,0,22,1,1.096286,0.0,1028,52,0.976188,0.000837,699,52,1
175.100.120.111,192.168.10.5,202305222257,12,13,25,0,22,1,1.106742,1e-06,1028,52,0.973087,0.001127,699,52,1
83.48.70.199,192.168.10.5,202305222257,4,3,7,0,3389,1,0.401613,0.0,83,40,0.318195,0.086177,59,40,1
182.253.238.218,192.168.10.5,202305222257,12,13,25,0,22,1,1.228833,1e-06,1028,52,0.975154,0.001078,699,52,1
167.94.138.154,192.168.10.5,202305222257,2,1,3,0,9305,1,0.198435,0.198435,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305222256,4,2,6,0,18444,2,52.540324,0.149835,60,40,52.690289,52.690289,60,60,1
167.94.138.124,192.168.10.5,202305222257,16,11,27,0,9305,1,1.212381,0.0,295,40,1.203138,0.0,60,52,1
182.61.47.229,192.168.10.5,202305222257,5,5,10,0,5900,1,0.218917,0.0,64,52,0.217621,0.001049,64,52,1
89.248.165.109,192.168.10.5,202305222257,16,15,31,0,14295,1,1.249068,0.0,115,52,1.008897,0.0,60,52,1
190.117.113.32,192.168.10.5,202305222257,12,14,26,0,22,1,1.306549,1e-06,1028,52,0.978869,0.000246,699,52,1
185.233.19.92,192.168.10.5,202305222257,2,1,3,0,2222,1,0.116439,0.116439,44,44,-10000,-10000,44,44,1
167.114.38.196,192.168.10.5,202305222257,1,0,0,1,6881,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
177.200.1.53,192.168.10.5,202305222257,14,13,27,0,22,1,1.309558,0.0,1028,52,0.977392,0.000631,699,52,1
193.163.125.173,192.168.10.5,202305222257,2,1,3,0,6390,1,0.251094,0.251094,44,40,-10000,-10000,44,44,1
192.241.199.18,192.168.10.5,202305222257,4,2,6,0,135,1,9.884234,0.116395,60,52,10.000629,10.000629,60,52,1
111.93.200.50,192.168.10.5,202305222258,12,13,25,0,22,1,1.145327,1e-06,1028,52,0.974946,0.000794,699,52,1
157.245.49.201,192.168.10.5,202305222258,14,13,27,0,22,1,1.092654,0.0,1028,52,0.975045,0.0008,699,52,1
128.199.234.147,192.168.10.5,202305222258,14,13,27,0,22,1,1.097451,0.0,1028,52,0.979434,0.000987,699,52,1
114.215.179.136,192.168.10.5,202305222258,5,5,10,0,5900,1,0.184344,0.0,64,52,0.18539,0.001239,64,52,1
113.160.172.126,192.168.10.5,202305222258,5,5,10,0,5900,1,0.114973,0.000293,64,52,0.113982,0.0011,64,52,1
152.89.198.103,192.168.10.5,202305222258,1,1,2,0,248,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.169,192.168.10.5,202305222258,3,1,4,0,7447,1,0.278658,0.049717,44,40,-10000,-10000,44,44,1
203.114.102.173,192.168.10.5,202305222258,14,15,29,0,22,1,1.117126,0.000127,1028,52,0.978685,0.000497,676,52,1
218.92.0.25,192.168.10.5,202305222258,12,15,27,0,22,1,1.215693,1e-06,908,40,1.023421,0.0,699,52,1
185.122.204.71,192.168.10.5,202305222258,1,1,2,0,250,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.147.250.233,192.168.10.5,202305222258,5,5,10,0,9444,1,1.27737,0.0,174,52,1.008101,0.0,60,52,1
140.86.12.31,192.168.10.5,202305222258,12,14,26,0,22,1,1.25397,0.0,1028,52,0.977297,0.000597,699,52,1
185.81.68.110,192.168.10.5,202305222258,1,1,2,0,247,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.106.229,192.168.10.5,202305222258,1,6,7,0,9030,1,-10000,-10000,44,44,16.244546,1.016077,44,44,1
182.253.238.218,192.168.10.5,202305222258,12,14,26,0,22,1,1.219856,0.0,1028,52,0.977787,0.000189,699,52,1
