address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.243.141.22,192.168.10.5,202306060754,6,5,11,0,8181,1,1.120656,0.000296,165,52,1.008596,0.0,60,52,1
45.115.115.75,192.168.10.5,202306060753,8,6,14,0,3389,1,51.99473,1e-06,83,40,52.123597,0.040821,59,40,1
45.79.153.72,192.168.10.5,202306060754,2,1,3,0,50050,1,0.149869,0.149869,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306060754,5,5,10,0,5900,1,0.191539,0.0,64,52,0.190792,0.001149,64,52,1
153.122.58.10,192.168.10.5,202306060754,13,15,28,0,22,1,1.027471,4.8e-05,1028,52,0.974164,1e-06,676,52,1
89.248.165.242,192.168.10.5,202306060754,6,2,8,0,2236,2,43.239047,0.010745,44,40,43.516275,43.516275,44,44,1
152.32.227.68,192.168.10.5,202306060754,34,34,68,0,6101,1,1.300078,0.0,322,52,1.26388,0.0,60,52,1
123.60.36.80,192.168.10.5,202306060754,6,6,12,0,5900,1,0.469181,1e-06,64,52,0.469298,0.001305,64,52,1
169.255.70.71,192.168.10.5,202306060754,4,3,7,0,3389,1,0.340555,0.0,83,40,0.249859,0.09133,59,40,1
123.60.167.43,192.168.10.5,202306060754,5,6,11,0,5900,1,0.203308,0.0,64,52,0.202367,0.0,64,52,1
172.104.11.46,192.168.10.5,202306060754,5,5,10,0,50050,1,1.16983,0.0,190,52,1.008657,0.0,56,52,1
94.102.49.43,192.168.10.5,202306060755,3,1,4,0,50945,1,0.240353,0.000615,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202306060755,5,5,10,0,5900,1,0.127789,0.0,64,52,0.127153,0.000902,64,52,1
31.41.244.108,192.168.10.5,202306060755,5,5,10,0,5900,1,0.277907,0.0,64,52,0.277002,0.0012,64,52,1
107.170.208.5,192.168.10.5,202306060754,6,11,17,0,10024,1,56.353178,0.0,77,44,24.57969,0.0,60,44,1
91.240.118.71,192.168.10.5,202306060755,3,1,4,0,3491,1,0.265332,0.000712,44,40,-10000,-10000,44,44,1
194.87.151.28,192.168.10.5,202306060755,7,8,15,0,25,1,0.257645,0.024717,52,40,0.276158,0.000399,112,40,1
117.235.107.63,192.168.10.5,202306060755,1,6,7,0,23,1,-10000,-10000,44,44,16.240167,1.015456,44,44,1
162.243.148.24,192.168.10.5,202306060755,9,6,15,0,8443,1,0.150832,0.000656,180,52,0.155309,0.000545,1376,52,1
91.200.100.144,192.168.10.5,202306060755,8,8,16,0,5901,1,23.94844,0.005626,52,40,23.948912,0.0,52,40,1
83.48.70.199,192.168.10.5,202306060755,8,6,14,0,3389,1,17.28531,1e-06,83,40,17.59108,0.046997,59,40,1
20.107.201.212,192.168.10.5,202306060755,12,9,21,0,3389,1,22.641318,0.0,83,40,22.883228,0.031436,59,40,1
54.39.186.162,192.168.10.5,202306060755,4,3,7,0,3389,1,0.196633,0.0,83,40,0.164324,0.027634,59,40,1
173.231.16.76,192.168.10.5,202306060756,12,13,25,0,57232,1,0.151606,0.0,2628,52,0.145874,0.0,575,40,1
118.89.56.206,192.168.10.5,202306060756,6,7,13,0,5900,1,1.222531,0.0,64,52,1.009929,0.000767,64,52,1
179.43.177.244,192.168.10.5,202306060756,9,7,16,0,80,1,9.71882,1e-06,117,40,9.987674,1e-06,1956,44,1
184.105.247.254,192.168.10.5,202306060756,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306060756,4,3,7,0,3389,1,0.299672,0.00062,83,40,0.266494,0.031879,59,40,1
47.74.90.102,192.168.10.5,202306060756,2,1,3,0,18888,1,0.227285,0.227285,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060756,4,3,7,0,3389,1,0.375288,0.0,83,40,0.318389,0.052653,59,40,1
162.142.125.132,192.168.10.5,202306060756,2,1,3,0,9200,1,0.150844,0.150844,44,40,-10000,-10000,44,44,1
85.221.170.242,192.168.10.5,202306060756,2,1,3,0,29630,1,0.270199,0.270199,1340,40,-10000,-10000,60,60,1
162.142.125.216,192.168.10.5,202306060756,19,12,31,0,9200,1,0.153397,0.0,228,52,0.153442,0.00045,2343,52,1
89.248.165.242,192.168.10.5,202306060756,3,1,4,0,2865,1,0.250094,0.002119,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306060756,8,8,16,0,3389,1,51.666078,0.0,83,40,51.79904,0.0,59,40,1
46.231.3.149,192.168.10.5,202306060756,8,6,14,0,3389,1,34.264791,0.000632,83,40,34.558185,0.026753,59,40,1
83.97.73.89,192.168.10.5,202306060757,6,5,11,0,8080,1,1.281513,0.0,402,52,1.0076,0.0,60,52,1
101.200.166.251,192.168.10.5,202306060756,1,6,7,0,23,1,-10000,-10000,44,44,16.239805,1.014666,44,44,1
94.102.61.2,192.168.10.5,202306060756,1,6,7,0,8640,1,-10000,-10000,44,44,16.240052,1.008623,44,44,1
66.63.167.148,192.168.10.5,202306060757,11,11,22,0,58903,1,1.302716,0.0,78,40,1.008992,0.0,52,40,1
101.89.216.223,192.168.10.5,202306060757,6,7,13,0,5900,1,1.00056,0.0,64,52,1.00056,0.001509,64,52,1
162.142.125.92,192.168.10.5,202306060757,2,1,3,0,17771,1,0.137883,0.137883,44,40,-10000,-10000,44,44,1
153.122.58.10,192.168.10.5,202306060757,14,14,28,0,22,1,1.038725,0.000351,1028,52,0.970402,0.0,676,52,1
162.142.125.160,192.168.10.5,202306060756,4,2,6,0,9200,2,43.841719,0.150753,60,40,43.993273,43.993273,60,60,1
162.142.125.223,192.168.10.5,202306060757,14,9,23,0,17771,1,1.162377,0.0,295,40,1.150703,1e-06,60,52,1
115.236.84.14,192.168.10.5,202306060757,4,2,6,0,1433,1,0.174234,0.001809,52,40,0.176705,0.176705,52,40,1
51.38.238.48,192.168.10.5,202306060757,5,5,10,0,5900,1,0.277197,0.0,64,52,0.275948,0.00125,64,52,1
20.107.201.212,192.168.10.5,202306060757,12,9,21,0,3389,1,13.522224,0.0,83,40,13.758509,0.017102,59,40,1
128.116.44.33,192.168.10.5,202306060756,6,26,32,0,80,2,20.444169,0.113789,52,52,13.662368,0.113789,52,52,1
107.170.241.31,192.168.10.5,202306060757,1,6,7,0,11443,1,-10000,-10000,44,44,16.236083,1.012125,44,44,1
201.86.12.217,192.168.10.5,202306060757,2,1,3,0,23,1,0.306983,0.306983,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306060758,3,1,4,0,1921,1,0.259111,0.016553,44,40,-10000,-10000,44,44,1
194.26.135.85,192.168.10.5,202306060758,3,1,4,0,2222,1,0.280869,0.000623,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060758,4,3,7,0,3389,1,0.352674,0.0,83,40,0.327787,0.026103,59,40,1
51.15.11.91,192.168.10.5,202306060758,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
193.3.53.3,192.168.10.5,202306060758,2,1,3,0,27017,1,0.176618,0.176618,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060758,4,4,8,0,3389,1,0.30086,0.00062,83,40,0.288012,0.000818,59,40,1
94.102.61.2,192.168.10.5,202306060758,6,5,11,0,8640,1,1.254454,0.0,259,52,1.009294,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306060758,4,3,7,0,3389,1,0.308162,0.002683,83,40,0.255031,0.052138,59,40,1
171.223.183.126,192.168.10.5,202306060758,1,6,7,0,6379,1,-10000,-10000,60,60,16.236308,1.024934,60,60,1
106.14.107.14,192.168.10.5,202306060758,5,6,11,0,5900,1,0.725342,0.0,64,52,0.55112,0.001147,64,52,1
31.41.244.108,192.168.10.5,202306060758,5,5,10,0,5900,1,0.276438,0.0,64,52,0.27621,0.001041,64,52,1
106.14.106.97,192.168.10.5,202306060758,4,5,9,0,5900,1,2.207591,1.003286,60,40,2.017699,0.978941,60,60,1
