address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
78.142.18.220,192.168.10.5,202304210441,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
82.65.250.141,192.168.10.5,202304210441,12,14,26,0,22,1,1.279085,0.0,1028,52,0.972663,0.0,699,52,1
94.102.61.46,192.168.10.5,202304210441,1,1,2,0,785,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.94.201.247,192.168.10.5,202304210441,14,13,27,0,22,1,1.175762,1e-06,1028,52,0.971816,0.000808,699,52,1
82.111.224.128,192.168.10.5,202304210441,12,14,26,0,22,1,1.244362,0.0,1028,52,0.9703,9.5e-05,699,52,1
134.255.218.127,192.168.10.5,202304210441,4,3,7,0,3389,1,0.344347,0.0,83,40,0.252291,0.092711,59,40,1
120.48.46.202,192.168.10.5,202304210441,2,1,3,0,6379,1,0.237717,0.237717,60,40,-10000,-10000,60,60,1
173.16.14.182,192.168.10.5,202304210441,9,8,17,0,22,1,7.459149,0.00683,1028,52,7.459077,0.001915,676,52,1
61.177.173.37,192.168.10.5,202304210441,12,16,28,0,22,1,2.093773,0.00052,908,52,1.256439,0.000188,676,52,1
154.31.18.100,192.168.10.5,202304210441,12,72,84,0,80,2,5.791368,0.023615,52,52,5.929072,0.0,52,52,1
164.92.114.247,192.168.10.5,202304210441,23,17,40,0,2480,2,17.978595,1e-06,303,52,18.094212,0.0,68,52,1
122.9.160.136,192.168.10.5,202304210442,5,6,11,0,5900,1,0.587108,1e-06,64,52,0.455508,0.000952,64,52,1
62.204.41.80,192.168.10.5,202304210442,3,1,4,0,1986,1,0.268935,0.007137,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304210442,3,1,4,0,20061,1,0.303256,0.001092,44,40,-10000,-10000,44,44,1
222.185.12.20,192.168.10.5,202304210442,6,4,10,0,23,1,5.996254,0.199122,60,40,0.848444,0.201732,60,44,1
182.71.6.166,192.168.10.5,202304210441,20,15,35,0,3389,1,54.876171,0.0,83,40,55.042746,0.021705,59,40,1
220.220.248.1,192.168.10.5,202304210439,19,19,0,38,52534,17,60.695038,0.0,125,91,60.682143,0.0,75,58,1
157.230.56.253,192.168.10.5,202304210442,5,4,9,0,40012,1,1.165403,0.0,60,52,1.165499,0.0,60,52,1
89.248.165.118,192.168.10.5,202304210442,3,1,4,0,8081,1,0.265184,0.053351,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304210441,78,71,149,0,22,1,13.945372,0.0,1012,52,14.190179,1e-06,699,52,1
82.111.224.128,192.168.10.5,202304210443,12,13,25,0,22,1,1.290177,0.000118,1028,52,0.973082,0.000994,699,52,1
114.215.179.136,192.168.10.5,202304210443,5,5,10,0,5900,1,0.220068,1e-06,64,52,0.221121,0.000915,64,52,1
106.15.229.166,192.168.10.5,202304210443,6,8,14,0,5900,1,1.259727,0.000334,64,52,1.022024,0.001157,64,52,1
162.216.149.39,192.168.10.5,202304210442,7,6,13,0,2229,1,44.816959,0.000632,84,40,45.000065,0.0,60,44,1
2.57.122.69,192.168.10.5,202304210443,2,1,3,0,4200,1,0.28554,0.28554,44,40,-10000,-10000,44,44,1
35.203.210.220,192.168.10.5,202304210442,8,6,14,0,9306,1,45.997817,0.0,377,40,46.251442,0.0,60,44,1
120.25.227.158,192.168.10.5,202304210443,6,6,12,0,5900,1,3.96149,1.005712,60,40,2.66245,0.14085,64,52,1
94.102.61.38,192.168.10.5,202304210442,7,11,18,0,3095,1,59.44654,0.0,259,44,27.768861,1e-06,60,44,1
61.177.173.52,192.168.10.5,202304210443,11,11,22,0,22,1,0.256191,1e-06,908,52,0.280139,0.000695,699,52,1
205.210.31.146,192.168.10.5,202304210444,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304210444,6,6,12,0,5900,1,0.523263,0.004232,64,52,0.523262,0.001201,64,52,1
162.216.150.114,192.168.10.5,202304210443,7,6,13,0,9138,1,52.79916,0.000635,377,40,52.987016,0.000109,60,44,1
173.16.14.182,192.168.10.5,202304210444,15,15,30,0,22,1,1.210608,0.000652,1028,52,0.971852,0.000942,676,52,1
164.92.114.247,192.168.10.5,202304210444,6,5,11,0,8554,1,1.160578,0.032079,130,52,1.008522,0.0,60,52,1
106.75.251.199,192.168.10.5,202304210444,5,5,10,0,5900,1,0.175157,0.0,64,52,0.176902,0.001749,64,52,1
121.37.176.170,192.168.10.5,202304210444,6,7,13,0,5900,1,0.76608,0.0,64,52,0.58701,0.001347,64,52,1
121.36.195.121,192.168.10.5,202304210444,6,7,13,0,5900,1,0.468065,0.0,64,52,0.466602,0.001403,64,52,1
61.177.173.47,192.168.10.5,202304210442,3,12,15,0,22,1,0.214435,0.000621,67,52,43.306305,0.002798,699,52,1
193.163.125.144,192.168.10.5,202304210444,2,1,3,0,7100,1,0.260309,0.260309,44,40,-10000,-10000,44,44,1
82.111.224.128,192.168.10.5,202304210444,12,14,26,0,22,1,1.252686,0.0,1028,52,0.975074,0.00019,699,52,1
96.30.200.241,192.168.10.5,202304210443,16,83,99,0,80,2,29.881732,0.011599,52,52,15.724145,0.0,52,44,1
192.241.214.19,192.168.10.5,202304210445,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.241.110,192.168.10.5,202304210445,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304210443,20,0,20,0,55443,1,12.975007,1.000848,60,60,-10000,-10000,-10000,-10000,0
222.185.12.20,192.168.10.5,202304210444,3,7,10,0,23,1,0.04974,0.001323,44,44,16.239938,0.049723,44,44,1
198.235.24.40,192.168.10.5,202304210445,2,1,3,0,135,1,0.045794,0.045794,44,40,-10000,-10000,44,44,1
162.216.149.68,192.168.10.5,202304210444,8,6,14,0,9662,1,44.628347,0.000293,377,40,44.796278,0.0,60,44,1
104.248.81.55,192.168.10.5,202304210445,2,1,3,0,22,1,0.246316,0.246316,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304210444,7,11,18,0,8440,1,28.186596,0.0,259,44,12.699916,0.0,60,44,1
61.177.172.90,192.168.10.5,202304210445,12,15,27,0,22,1,2.421201,0.000294,908,52,2.378279,0.0,676,52,1
113.142.66.88,192.168.10.5,202304210445,5,6,11,0,5900,1,0.910016,0.0,64,52,0.680518,0.001249,64,52,1
103.91.180.173,192.168.10.5,202304210445,7,4,11,0,23,1,31.469617,0.128959,60,40,31.604153,0.134746,60,44,1
35.203.210.56,192.168.10.5,202304210444,8,6,14,0,8015,1,47.722936,0.0,377,40,47.973,0.0,60,44,1
182.71.6.166,192.168.10.5,202304210444,20,15,35,0,3389,1,54.840461,0.0,83,40,54.999054,0.025316,59,40,1
91.240.118.71,192.168.10.5,202304210446,3,1,4,0,3082,1,0.269953,0.002487,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202304210445,1,6,7,0,3094,1,-10000,-10000,44,44,16.239847,1.027057,44,44,1
91.240.118.224,192.168.10.5,202304210446,3,1,4,0,8356,1,0.265188,0.003541,44,40,-10000,-10000,44,44,1
43.130.10.173,192.168.10.5,202304210446,7,5,12,0,21259,1,1.132274,0.000623,295,40,1.158,0.000246,60,52,1
220.220.248.1,192.168.10.5,202304210443,15,15,0,30,55284,13,48.77061,0.0,125,91,48.77656,0.0,75,58,1
198.235.24.40,192.168.10.5,202304210446,5,3,8,0,135,1,9.956718,0.0,376,52,9.956687,0.045278,60,52,1
107.170.227.11,192.168.10.5,202304210446,1,6,7,0,8888,1,-10000,-10000,44,44,16.239951,1.022725,44,44,1
49.85.139.50,192.168.10.5,202304210446,2,7,9,0,23,1,1.876526,1.876526,44,44,16.239726,0.848983,44,44,1
51.15.34.47,192.168.10.5,202304210446,5,8,13,0,25565,1,30.709671,0.000297,44,40,12.115543,0.0,44,40,1
164.92.114.247,192.168.10.5,202304210446,71,47,118,0,80,3,28.47319,0.0,1589,52,28.473189,0.0,12670,52,1
173.16.14.182,192.168.10.5,202304210447,15,15,30,0,22,1,1.279654,0.000421,1028,52,0.973216,0.001099,676,52,1
146.88.241.170,192.168.10.5,202304210447,1,0,0,1,7779,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
94.102.61.38,192.168.10.5,202304210447,6,5,11,0,3094,1,1.283981,0.0,259,52,1.008709,0.0,60,52,1
218.58.139.231,192.168.10.5,202304210447,5,5,10,0,5900,1,0.081879,0.0,64,52,0.083326,0.001082,64,52,1
162.243.133.16,192.168.10.5,202304210447,1,6,7,0,55554,1,-10000,-10000,44,44,16.240088,1.036633,44,44,1
220.220.248.1,192.168.10.5,202304210447,4,4,0,8,35040,4,10.395751,1.065833,91,91,10.394029,1.066055,75,75,1
36.133.199.180,192.168.10.5,202304210447,4,8,12,0,5900,1,1.693897,0.126565,64,52,0.7731,0.001407,64,52,1
106.13.222.253,192.168.10.5,202304210447,5,5,10,0,5900,1,0.256171,0.010708,64,52,0.254949,0.001221,64,52,1
77.250.70.21,192.168.10.5,202304210447,4,3,7,0,3389,1,0.419303,0.000258,83,40,0.404091,0.094055,59,40,1
89.248.165.118,192.168.10.5,202304210447,3,1,4,0,7767,1,0.316641,0.02952,44,40,-10000,-10000,44,44,1
35.203.211.11,192.168.10.5,202304210447,8,7,15,0,9946,1,50.195814,0.0,377,40,50.487298,0.0,60,44,1
162.216.149.246,192.168.10.5,202304210447,7,6,13,0,9925,1,49.397475,0.0,377,40,49.563578,1e-06,60,44,1
89.248.165.52,192.168.10.5,202304210448,24,18,42,0,20033,1,1.326543,0.0,111,40,1.008558,0.0,60,40,1
139.59.94.74,192.168.10.5,202304210447,8,5,13,0,12022,1,41.570146,0.0,60,40,41.720694,0.0,60,44,1
104.248.81.55,192.168.10.5,202304210446,77,75,152,0,22,1,13.75407,0.0,1012,52,14.002289,0.000188,699,52,1
45.91.171.169,192.168.10.5,202304210448,2,2,4,0,4443,1,1.312905,1.312905,44,40,1.035253,1.035253,44,44,1
192.168.3.118,172.29.148.192,202304210447,20,0,20,0,55443,1,12.853096,1.02134,60,60,-10000,-10000,-10000,-10000,0
164.92.114.247,192.168.10.5,202304210448,24,20,44,0,5901,2,3.992003,0.000442,303,52,4.160608,0.0,60,52,1
64.62.197.177,192.168.10.5,202304210448,2,1,3,0,8888,1,0.119903,0.119903,44,40,-10000,-10000,44,44,1
162.142.125.231,192.168.10.5,202304210448,2,1,3,0,5229,1,0.151438,0.151438,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304210448,14,10,24,0,5229,1,1.163473,0.0,295,40,1.159741,0.0,60,40,1
162.142.125.160,192.168.10.5,202304210448,2,1,3,0,5229,1,0.153526,0.153526,60,40,-10000,-10000,60,60,1
194.55.224.228,192.168.10.5,202304210448,7,8,15,0,25,1,0.24441,0.001497,52,40,0.24383,0.0005,112,40,1
182.71.6.166,192.168.10.5,202304210447,20,15,35,0,3389,1,53.025579,0.0,83,40,53.20516,0.026276,59,40,1
64.62.197.176,192.168.10.5,202304210449,5,5,10,0,8888,1,1.171787,0.0,168,40,1.008092,0.0,48,40,1
124.223.169.131,192.168.10.5,202304210449,5,5,10,0,5900,1,0.240407,0.0,64,52,0.241714,0.001495,64,52,1
60.15.255.35,192.168.10.5,202304210449,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
124.222.197.135,192.168.10.5,202304210449,5,5,10,0,5900,1,0.220462,1e-06,64,52,0.218969,0.001398,64,52,1
35.203.211.59,192.168.10.5,202304210449,2,1,3,0,80,1,0.274945,0.274945,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304210449,7,7,14,0,5900,1,0.337611,1e-06,64,52,0.337247,0.001229,64,52,1
35.203.211.244,192.168.10.5,202304210449,4,4,8,0,6301,1,1.528523,0.000934,44,44,1.469046,1e-06,44,40,1
61.177.173.48,192.168.10.5,202304210449,11,10,21,0,22,1,0.238314,0.000297,908,52,0.242841,0.001349,699,52,1
107.170.227.11,192.168.10.5,202304210449,6,5,11,0,8888,1,1.122745,8e-05,165,52,1.00907,0.0,60,52,1
173.231.16.77,192.168.10.5,202304210449,13,13,26,0,54456,1,0.264713,0.0,2628,52,0.437,0.000135,575,40,1
173.16.14.182,192.168.10.5,202304210449,17,15,32,0,22,1,6.145438,0.009239,1028,52,6.145438,0.00083,676,52,1
170.106.115.15,192.168.10.5,202304210449,17,14,31,0,18073,1,11.014469,0.0,295,40,11.148172,0.0,60,40,1
220.220.248.1,192.168.10.5,202304210448,14,14,0,28,48927,12,40.493666,0.0,126,91,40.515516,0.0,75,58,1
101.34.37.129,192.168.10.5,202304210450,6,6,12,0,5900,1,0.997419,0.0,64,52,0.997419,0.001501,64,52,1
94.102.61.54,192.168.10.5,202304210449,1,6,7,0,8441,1,-10000,-10000,44,44,16.239695,1.013355,44,44,1
223.68.146.18,192.168.10.5,202304210450,4,4,8,0,20136,1,1.096891,0.000254,48,40,1.116239,0.0,44,40,1
62.233.50.217,192.168.10.5,202304210450,3,1,4,0,6385,1,0.32026,0.005933,44,40,-10000,-10000,44,44,1
35.203.211.22,192.168.10.5,202304210449,8,6,14,0,10015,1,45.379539,0.000299,378,40,45.638532,0.0,60,44,1
61.177.173.50,192.168.10.5,202304210450,6,11,17,0,22,1,41.545385,1e-06,67,40,21.137901,0.109708,676,52,1
157.245.153.67,192.168.10.5,202304210450,4,4,8,0,41922,1,1.153457,0.003209,44,40,1.120942,1e-06,44,40,1
35.203.211.59,192.168.10.5,202304210450,7,5,12,0,80,1,0.309459,0.0,375,52,0.309459,1e-06,1956,52,1
114.132.248.19,192.168.10.5,202304210450,7,8,15,0,5900,1,2.184474,5e-05,64,52,2.184648,0.001501,64,52,1
179.43.177.243,192.168.10.5,202304210451,8,7,15,0,8500,1,1.278559,0.0,60,40,1.008377,0.0,60,44,1
185.180.143.97,192.168.10.5,202304210451,5,5,10,0,8112,1,1.164032,0.0,100,52,1.008681,1e-06,60,52,1
185.180.143.76,192.168.10.5,202304210451,43,40,83,0,8112,1,1.328013,0.0,868,40,1.32838,0.0,60,40,1
104.248.81.55,192.168.10.5,202304210451,2,1,3,0,22,1,0.25199,0.25199,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304210451,5,5,0,10,53341,5,10.787065,1.008089,91,91,10.789049,1.008404,75,75,1
162.243.133.16,192.168.10.5,202304210451,5,5,10,0,55554,1,1.128629,0.000592,77,52,1.008479,0.0,60,52,1
89.248.165.14,192.168.10.5,202304210451,18,17,35,0,39253,1,1.289076,0.0,111,40,1.009572,0.0,60,40,1
91.174.99.94,192.168.10.5,202304210451,7,4,11,0,23,1,33.460156,0.003359,52,40,33.737685,0.27131,52,40,1
106.112.222.42,192.168.10.5,202304210451,6,7,13,0,5900,1,0.957266,0.0,64,52,0.711267,0.001101,64,52,1
162.216.149.104,192.168.10.5,202304210451,8,6,14,0,28899,1,49.088603,0.0,378,40,49.285543,0.0,60,44,1
134.255.218.127,192.168.10.5,202304210451,4,3,7,0,3389,1,0.30695,0.000527,83,40,0.242356,0.055709,59,40,1
167.248.133.164,192.168.10.5,202304210451,2,1,3,0,17001,1,0.141303,0.141303,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304210451,5,6,11,0,5900,1,0.817533,0.0,64,52,0.630969,0.001702,64,52,1
167.248.133.36,192.168.10.5,202304210451,14,10,24,0,17001,1,1.170432,0.0,295,40,1.149896,0.0,60,40,1
162.142.125.160,192.168.10.5,202304210452,2,1,3,0,17001,1,0.15567,0.15567,60,40,-10000,-10000,60,60,1
143.110.248.86,192.168.10.5,202304210452,4,4,8,0,35066,1,1.166565,0.0,44,40,1.168901,0.0,44,40,1
192.168.10.4,192.168.10.5,202304210452,32,11,43,0,64297,1,5.038224,-1.5e-05,575,52,5.038284,0.0,3876,52,1
162.216.150.90,192.168.10.5,202304210451,8,6,14,0,9123,1,47.936643,0.0,259,40,48.121741,0.0,60,44,1
161.35.46.36,192.168.10.5,202304210452,2,1,3,0,80,1,0.242802,0.242802,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304210452,3,1,4,0,1333,1,0.291898,0.001802,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304210452,21,15,36,0,10127,1,1.256043,0.0,111,40,1.008491,0.0,60,40,1
164.92.114.247,192.168.10.5,202304210450,52,44,96,0,8089,5,59.691355,0.0,316,52,59.692323,0.0,837,52,1
167.71.252.202,192.168.10.5,202304210452,2,1,3,0,8868,1,0.157857,0.157857,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304210451,20,16,36,0,3389,1,57.413166,0.0,83,40,57.571518,0.028052,59,40,1
138.68.208.7,192.168.10.5,202304210452,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.31.18.100,192.168.10.5,202304210451,16,67,83,0,443,2,27.641381,0.0,52,52,16.240237,0.0,52,44,1
173.16.14.182,192.168.10.5,202304210452,15,13,28,0,22,1,1.72471,0.000598,1028,52,1.994066,0.00125,676,52,1
94.102.61.54,192.168.10.5,202304210451,12,16,28,0,8451,2,54.833106,0.0,259,44,23.181234,0.0,60,44,1
162.216.150.172,192.168.10.5,202304210452,7,6,13,0,33322,1,47.080461,0.0,84,40,47.265763,1e-06,60,44,1
192.241.201.16,192.168.10.5,202304210453,4,9,13,0,443,1,48.216955,0.039153,164,44,16.563516,0.00025,60,44,1
94.102.61.42,192.168.10.5,202304210453,1,6,7,0,9032,1,-10000,-10000,44,44,16.240079,1.030255,44,44,1
104.248.81.55,192.168.10.5,202304210452,76,71,147,0,22,1,16.985904,0.0,1012,52,17.245472,0.001048,699,52,1
142.93.209.143,192.168.10.5,202304210454,29,26,55,0,8000,1,1.157296,0.0,267,40,1.009053,0.0,60,44,1
76.184.112.107,192.168.10.5,202304210454,2,1,3,0,23,1,0.234808,0.234808,44,40,-10000,-10000,44,44,1
167.71.252.202,192.168.10.5,202304210454,4,4,8,0,8868,1,1.177252,0.0,60,52,1.172071,1e-06,60,52,1
164.92.114.247,192.168.10.5,202304210454,18,15,33,0,2082,2,32.013628,0.0,303,52,32.014079,0.0,60,52,1
120.55.64.33,192.168.10.5,202304210455,5,5,10,0,5900,1,0.221946,0.000301,64,52,0.220801,0.001145,64,52,1
167.94.138.110,192.168.10.5,202304210455,2,1,3,0,47001,1,0.241413,0.241413,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304210452,16,16,0,32,39307,14,57.045762,0.0,125,91,57.041285,0.0,75,58,1
167.94.138.124,192.168.10.5,202304210455,15,11,26,0,47001,1,1.234895,0.000693,295,40,1.236528,0.0,60,52,1
146.88.240.4,192.168.10.5,202304210455,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
61.177.173.37,192.168.10.5,202304210455,11,11,22,0,22,1,0.268987,0.0,908,52,0.261173,0.000498,699,52,1
94.140.244.50,192.168.10.5,202304210454,1,6,7,0,23,1,-10000,-10000,44,44,16.239634,1.018125,44,44,1
192.241.200.31,192.168.10.5,202304210454,1,6,7,0,2222,1,-10000,-10000,44,44,16.239937,1.019784,44,44,1
167.248.133.134,192.168.10.5,202304210455,2,1,3,0,2053,1,0.174983,0.174983,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304210455,15,11,26,0,2053,1,1.509334,0.0,295,40,1.165686,0.0,60,52,1
173.16.14.182,192.168.10.5,202304210455,6,5,11,0,22,1,0.95974,0.044048,100,52,1.171639,0.043851,676,52,1
124.223.57.237,192.168.10.5,202304210455,5,5,10,0,5900,1,0.280107,0.0,64,52,0.279488,0.001298,64,52,1
183.136.225.9,192.168.10.5,202304210455,12,11,23,0,2375,1,2.831962,0.0,289,40,2.831962,1e-06,64,40,1
61.144.21.230,192.168.10.5,202304210456,2,1,3,0,6379,1,0.47014,0.47014,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304210454,20,18,38,0,3389,1,58.298026,0.0,83,40,58.471085,0.000268,59,40,1
91.240.118.71,192.168.10.5,202304210456,3,1,4,0,20022,1,0.27851,0.00226,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304210456,4,4,0,8,58531,4,10.345481,1.177567,91,91,10.360311,1.173529,75,75,1
164.92.114.247,192.168.10.5,202304210456,11,9,20,0,5007,2,4.918438,1e-06,93,52,4.91929,0.0,60,52,1
36.133.125.177,192.168.10.5,202304210456,4,7,11,0,5900,1,3.183223,0.134604,64,52,2.27077,0.00108,64,52,1
62.204.41.254,192.168.10.5,202304210456,2,1,3,0,8136,1,0.415326,0.415326,44,40,-10000,-10000,44,44,1
167.248.133.147,192.168.10.5,202304210456,2,1,3,0,8680,1,0.137948,0.137948,44,40,-10000,-10000,44,44,1
43.131.52.47,192.168.10.5,202304210456,17,13,30,0,51003,1,11.031384,0.0,295,40,11.294323,0.0,60,52,1
49.85.139.50,192.168.10.5,202304210455,2,7,9,0,23,1,0.884688,0.884688,44,44,16.23526,0.884805,44,44,1
167.248.133.34,192.168.10.5,202304210456,14,10,24,0,8680,1,1.188512,0.0,295,40,1.150563,0.0,60,40,1
162.142.125.160,192.168.10.5,202304210455,6,3,9,0,47001,3,58.128146,0.137929,60,40,58.273733,25.519726,60,60,1
182.151.29.95,192.168.10.5,202304210456,5,5,10,0,5900,1,0.252361,1e-06,64,52,0.253955,0.001654,64,52,1
182.61.47.229,192.168.10.5,202304210456,7,9,16,0,5900,1,4.990444,0.0,64,52,1.926504,0.001297,64,52,1
35.203.211.124,192.168.10.5,202304210455,8,6,14,0,4102,1,51.613042,0.000259,259,40,51.857089,0.0,60,44,1
94.102.61.42,192.168.10.5,202304210455,20,27,47,0,9030,3,38.125939,0.0,259,44,33.476051,0.0,60,44,1
76.184.112.107,192.168.10.5,202304210457,5,7,12,0,23,1,1.311506,0.375063,64,40,1.028935,0.259893,60,44,1
147.182.202.179,192.168.10.5,202304210457,12,10,22,0,8086,1,2.476082,0.0,303,52,2.666502,0.0,60,52,1
61.177.173.51,192.168.10.5,202304210457,11,12,23,0,22,1,1.759323,0.000601,908,52,0.805523,0.001347,699,52,1
117.80.4.82,192.168.10.5,202304210457,2,1,3,0,23,1,0.279448,0.279448,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304210457,3,1,4,0,4958,1,0.291247,0.002357,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304210457,2,1,3,0,22,1,0.318116,0.318116,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304210457,6,7,13,0,5900,1,0.923057,1e-06,64,52,0.689667,0.000589,64,52,1
167.99.201.195,192.168.10.5,202304210457,2,1,3,0,6000,1,0.257056,0.257056,44,40,-10000,-10000,44,44,1
35.203.211.7,192.168.10.5,202304210456,8,6,14,0,46300,1,42.003862,5.4e-05,259,40,42.266338,0.0,60,44,1
124.222.93.58,192.168.10.5,202304210457,6,6,12,0,5900,1,0.477136,0.0,64,52,0.476937,0.001192,64,52,1
114.35.213.50,192.168.10.5,202304210457,2,1,3,0,23,1,0.058969,0.058969,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202304210458,6,6,12,0,5900,1,0.969602,0.0,64,52,0.969406,0.001638,64,52,1
35.203.211.66,192.168.10.5,202304210457,8,6,14,0,8138,1,50.671897,0.00159,259,40,50.929678,9.8e-05,60,44,1
183.57.73.26,192.168.10.5,202304210458,4,2,6,0,22,1,0.316887,0.002442,60,52,0.306496,0.306496,60,52,1
194.26.29.169,192.168.10.5,202304210458,3,1,4,0,8501,1,0.296628,0.076286,44,40,-10000,-10000,44,44,1
173.16.14.182,192.168.10.5,202304210457,17,16,33,0,22,1,48.08655,0.05566,1028,40,48.361288,0.001107,676,52,1
162.216.149.239,192.168.10.5,202304210457,7,6,13,0,31022,1,49.798901,6.4e-05,84,40,49.972202,9.1e-05,60,44,1
220.247.247.150,192.168.10.5,202304210458,3,1,4,0,445,1,0.151962,0.015459,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304210458,12,12,24,0,3389,1,22.807738,0.0,83,40,22.98721,0.0,59,40,1
162.142.125.92,192.168.10.5,202304210458,2,1,3,0,12105,1,0.198327,0.198327,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304210458,14,10,24,0,12105,1,1.155639,0.0,295,40,1.151875,0.0,60,40,1
162.142.125.160,192.168.10.5,202304210458,2,1,3,0,12105,1,0.153677,0.153677,60,40,-10000,-10000,60,60,1
192.241.200.31,192.168.10.5,202304210458,5,5,10,0,2222,1,1.134509,0.000142,76,52,1.008549,0.0,60,52,1
