address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.37,192.168.10.5,202306031443,13,9,22,0,2095,1,1.15462,0.0,295,52,1.141607,0.0,60,52,1
43.156.28.79,192.168.10.5,202306031443,12,13,25,0,22,1,1.117116,0.0,1028,52,0.974603,0.00077,699,52,1
162.142.125.160,192.168.10.5,202306031443,2,1,3,0,2095,1,0.152476,0.152476,60,40,-10000,-10000,60,60,1
45.115.115.75,192.168.10.5,202306031443,16,12,28,0,3389,1,19.370431,0.0,83,40,19.506641,0.0,59,40,1
162.216.149.141,192.168.10.5,202306031442,8,6,14,0,9964,1,39.842968,0.0,377,40,40.010248,0.0,60,44,1
114.132.213.75,192.168.10.5,202306031442,3,8,11,0,22,1,16.125108,14.339331,60,60,16.165535,1.035928,60,60,1
128.116.75.174,192.168.10.5,202306031441,10,31,41,0,443,2,35.023679,0.091133,52,40,35.203445,1e-06,52,52,1
103.91.210.103,192.168.10.5,202306031443,5,6,11,0,5900,1,1.117042,0.0,52,40,1.030963,0.000621,52,40,1
124.223.169.131,192.168.10.5,202306031443,5,5,10,0,5900,1,0.194537,0.0,64,52,0.193795,0.000742,64,52,1
124.222.197.135,192.168.10.5,202306031443,6,6,12,0,5900,1,1.000635,0.0,64,52,1.000634,0.000743,64,52,1
91.240.118.71,192.168.10.5,202306031443,3,1,4,0,4111,1,0.283284,0.00448,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306031442,10,8,18,0,33101,2,52.585236,0.0,87,40,52.884792,0.0,52,40,1
106.58.208.39,192.168.10.5,202306031443,5,5,10,0,5900,1,0.22968,0.0,64,52,0.228689,0.000991,64,52,1
107.170.243.11,192.168.10.5,202306031443,1,6,7,0,8104,1,-10000,-10000,44,44,16.239922,1.033803,44,44,1
213.170.70.32,192.168.10.5,202306031443,4,4,8,0,3389,1,0.351791,0.0,83,40,0.27106,0.00014,59,40,1
165.22.30.167,192.168.10.5,202306031443,4,4,8,0,3721,1,1.278547,0.0,60,52,1.278693,0.0,60,52,1
91.191.209.206,192.168.10.5,202306031443,10,8,18,0,5135,2,25.194194,0.0,87,40,25.49854,0.0,52,40,1
35.203.210.6,192.168.10.5,202306031443,8,6,14,0,9546,1,43.24369,1e-06,377,40,43.466796,1e-06,60,44,1
106.14.107.14,192.168.10.5,202306031444,5,5,10,0,5900,1,0.173368,0.0,64,52,0.173388,0.000874,64,52,1
106.14.106.97,192.168.10.5,202306031444,5,5,10,0,5900,1,0.224606,1e-06,64,52,0.22363,0.001308,64,52,1
124.223.73.187,192.168.10.5,202306031444,6,8,14,0,5900,1,3.083483,1e-06,64,52,2.223362,0.000973,64,52,1
54.39.186.162,192.168.10.5,202306031444,4,3,7,0,3389,1,0.208483,0.0,83,40,0.176072,0.033623,59,40,1
62.204.41.80,192.168.10.5,202306031444,3,1,4,0,4849,1,0.270137,0.002149,44,40,-10000,-10000,44,44,1
8.218.132.187,192.168.10.5,202306031444,2,1,3,0,7001,1,0.052181,0.052181,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306031444,9,9,18,0,5900,1,3.584221,0.0,64,52,3.584222,0.001541,64,52,1
35.203.211.104,192.168.10.5,202306031444,8,6,14,0,8450,1,40.513489,0.0,377,40,40.735903,0.0,60,44,1
128.116.35.40,192.168.10.5,202306031444,6,11,17,0,443,2,32.059039,0.21181,52,40,19.855321,0.211809,52,52,1
89.248.163.189,192.168.10.5,202306031445,3,1,4,0,5032,1,0.278562,0.004721,44,40,-10000,-10000,44,44,1
78.187.75.10,192.168.10.5,202306031445,4,4,8,0,3389,1,1.373499,0.0,83,40,1.024352,0.085653,59,40,1
101.34.37.129,192.168.10.5,202306031445,6,6,12,0,5900,1,1.004242,0.0,64,52,1.004194,0.001238,64,52,1
35.203.211.244,192.168.10.5,202306031445,4,4,8,0,10562,1,1.233259,1e-06,44,44,1.496595,0.0,44,40,1
91.200.100.144,192.168.10.5,202306031444,8,8,16,0,5902,1,20.62661,0.009535,52,40,20.627296,0.0,52,40,1
128.116.35.252,192.168.10.5,202306031444,5,10,15,0,80,2,50.124335,0.310999,52,40,50.363354,0.310757,52,52,1
128.116.28.206,192.168.10.5,202306031444,4,14,18,0,443,2,51.64389,0.135674,52,52,19.844638,0.13559,52,52,1
193.37.69.70,192.168.10.5,202306031445,4,3,7,0,44900,1,1.255805,0.000717,52,40,1.262821,1e-06,52,40,1
162.142.125.248,192.168.10.5,202306031445,2,1,3,0,46574,1,0.150709,0.150709,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306031445,13,9,22,0,46574,1,1.160933,0.0,295,52,1.148847,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031445,2,1,3,0,46574,1,0.143889,0.143889,60,40,-10000,-10000,60,60,1
94.102.50.103,192.168.10.5,202306031445,3,1,4,0,53390,1,0.243954,0.003208,44,40,-10000,-10000,44,44,1
142.93.48.117,192.168.10.5,202306031445,4,4,8,0,52222,1,1.179643,0.0,44,40,1.173761,0.0,44,40,1
107.170.243.11,192.168.10.5,202306031445,5,5,10,0,8104,1,1.130488,0.0,76,52,1.00859,0.0,60,52,1
51.38.238.48,192.168.10.5,202306031445,5,5,10,0,5900,1,0.271312,1e-06,64,52,0.272707,0.001693,64,52,1
128.116.46.110,192.168.10.5,202306031443,11,11,22,0,80,2,50.448775,0.137931,52,40,50.599787,1.010539,52,52,1
35.203.210.33,192.168.10.5,202306031445,8,6,14,0,9050,1,46.447926,1e-06,377,40,46.668825,0.0,60,44,1
141.98.6.226,192.168.10.5,202306031445,7,7,14,0,25,1,0.259057,1e-06,52,40,0.258931,0.000238,112,40,1
31.41.244.108,192.168.10.5,202306031445,5,5,10,0,5900,1,0.278551,1e-06,64,52,0.277956,0.001251,64,52,1
182.61.47.229,192.168.10.5,202306031445,7,7,14,0,5900,1,2.190067,0.002317,64,52,2.190066,0.001218,64,52,1
83.48.70.199,192.168.10.5,202306031444,12,9,21,0,3389,1,52.316886,1e-06,83,40,52.643457,0.015136,59,40,1
45.115.115.75,192.168.10.5,202306031445,16,12,28,0,3389,1,18.737638,0.0,83,40,18.865818,0.0,59,40,1
85.24.194.47,192.168.10.5,202306031444,48,36,84,0,3389,1,15.177284,0.0,83,40,15.437766,0.0,59,40,1
114.205.54.184,192.168.10.5,202306031446,12,14,26,0,22,1,1.06225,0.000591,1028,52,0.974353,0.000296,699,52,1
152.32.227.68,192.168.10.5,202306031445,34,34,68,0,8035,1,1.322035,0.0,322,52,1.30211,0.0,60,52,1
164.92.115.109,192.168.10.5,202306031446,3,1,4,0,6022,1,0.116149,0.027471,44,40,-10000,-10000,44,44,1
128.116.28.95,192.168.10.5,202306031445,3,13,16,0,80,1,44.01405,0.301431,52,52,16.243866,0.30143,52,52,1
106.112.222.42,192.168.10.5,202306031446,6,7,13,0,5900,1,1.235562,0.0,64,52,1.007987,0.000973,64,52,1
128.116.42.70,192.168.10.5,202306031445,9,7,16,0,80,1,30.728196,0.04737,52,40,31.00459,0.047616,52,52,1
221.194.132.82,192.168.10.5,202306031446,5,5,10,0,5900,1,0.084265,0.0,64,52,0.085242,0.001024,64,52,1
38.242.134.47,192.168.10.5,202306031446,3,1,4,0,29900,1,0.24162,0.002133,44,40,-10000,-10000,44,44,1
192.241.210.43,192.168.10.5,202306031446,1,6,7,0,7443,1,-10000,-10000,44,44,16.240223,1.023309,44,44,1
193.37.69.70,192.168.10.5,202306031446,4,3,7,0,44901,1,1.244736,0.002583,52,40,1.245419,0.0,52,40,1
94.102.61.27,192.168.10.5,202306031446,1,6,7,0,6622,1,-10000,-10000,44,44,16.239975,1.009942,44,44,1
34.77.127.183,192.168.10.5,202306031447,6,6,12,0,6664,1,1.237757,0.0,315,52,1.009336,0.0,60,52,1
114.132.156.71,192.168.10.5,202306031447,5,7,12,0,5900,1,1.485185,0.0,64,52,0.644653,0.001116,64,52,1
103.120.81.214,192.168.10.5,202306031445,5,20,25,0,80,1,26.780433,0.631356,52,52,16.239975,0.257815,52,52,1
167.71.243.143,192.168.10.5,202306031447,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306031447,4,3,7,0,3389,1,0.369712,0.000844,83,40,0.330805,0.058957,59,40,1
110.40.208.171,192.168.10.5,202306031447,6,6,12,0,5900,1,1.001486,1e-06,64,52,1.001486,0.000857,64,52,1
128.116.39.28,192.168.10.5,202306031446,2,7,9,0,443,1,0.03305,0.03305,52,52,16.239994,0.03305,52,52,1
78.187.75.10,192.168.10.5,202306031447,5,6,11,0,3389,1,2.990518,1e-06,83,40,1.954671,0.031639,59,40,1
162.216.150.232,192.168.10.5,202306031447,1,1,2,0,556,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.213.75,192.168.10.5,202306031445,11,23,34,0,22,1,16.127852,0.0,1012,52,43.310693,0.00563,699,52,1
54.39.186.162,192.168.10.5,202306031447,4,3,7,0,3389,1,0.328831,0.0,83,40,0.172803,0.154803,59,40,1
128.116.43.92,192.168.10.5,202306031446,8,11,19,0,443,2,35.76008,0.170075,52,40,36.045002,0.170074,52,52,1
167.94.146.17,192.168.10.5,202306031447,2,1,3,0,8252,1,0.252445,0.252445,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306031447,14,10,24,0,8252,1,1.256493,0.0,295,40,1.265235,0.0,60,40,1
128.116.46.116,192.168.10.5,202306031446,5,20,25,0,80,2,36.675606,0.217626,52,52,16.239974,0.217626,52,52,1
91.191.209.202,192.168.10.5,202306031447,5,4,9,0,3901,1,1.307719,1e-06,87,40,1.008449,1e-06,52,40,1
162.216.149.43,192.168.10.5,202306031447,8,6,14,0,1588,1,41.424103,1e-06,377,40,41.593601,0.0,60,44,1
42.240.129.110,192.168.10.5,202306031447,3,1,4,0,3005,1,1.002171,0.222603,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306031447,3,1,4,0,57733,1,0.233264,1e-06,44,40,-10000,-10000,44,44,1
193.35.18.53,192.168.10.5,202306031447,2,1,3,0,4145,1,0.257983,0.257983,44,40,-10000,-10000,44,44,1
106.75.71.157,192.168.10.5,202306031447,30,31,61,0,3005,1,1.246236,0.0,295,52,1.245457,0.0,60,52,1
167.94.146.29,192.168.10.5,202306031448,2,1,3,0,2045,1,0.23771,0.23771,44,40,-10000,-10000,44,44,1
167.94.138.146,192.168.10.5,202306031448,2,1,3,0,21328,1,0.206786,0.206786,44,40,-10000,-10000,44,44,1
39.108.194.245,192.168.10.5,202306031448,7,3,10,0,6379,1,0.21529,0.0,66,40,0.216658,0.004298,60,40,1
167.94.146.59,192.168.10.5,202306031448,16,12,28,0,2045,1,1.275895,0.000298,295,40,1.264437,0.0,60,40,1
167.94.138.127,192.168.10.5,202306031448,14,9,23,0,21328,1,1.207028,0.0,295,40,1.202884,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031448,2,1,3,0,21328,1,0.156121,0.156121,60,40,-10000,-10000,60,60,1
45.115.115.75,192.168.10.5,202306031447,15,13,28,0,3389,1,17.452875,0.0,83,40,17.578512,0.013455,59,40,1
106.54.181.82,192.168.10.5,202306031448,7,8,15,0,5900,1,1.026538,0.0,64,52,1.024925,0.001627,64,52,1
121.5.22.7,192.168.10.5,202306031448,5,5,10,0,5900,1,0.180241,0.003259,64,52,0.178338,0.001903,64,52,1
85.24.194.47,192.168.10.5,202306031447,48,37,85,0,3389,1,15.124854,0.0,83,40,15.379479,0.0,59,40,1
83.48.70.199,192.168.10.5,202306031448,8,6,14,0,3389,1,12.855863,0.000325,83,40,13.181437,0.046996,59,40,1
114.205.54.184,192.168.10.5,202306031448,12,14,26,0,22,1,1.063917,0.0,1028,52,0.973577,0.000349,699,52,1
123.60.36.80,192.168.10.5,202306031448,5,6,11,0,5900,1,0.741436,0.0,64,52,0.563921,0.0008,64,52,1
128.116.74.120,192.168.10.5,202306031448,2,12,14,0,80,1,0.308227,0.308227,52,52,15.98207,0.257687,52,52,1
94.102.61.27,192.168.10.5,202306031449,6,5,11,0,6622,1,1.247753,0.0,259,52,1.008728,0.0,60,52,1
123.60.167.43,192.168.10.5,202306031449,5,5,10,0,5900,1,0.184373,0.0,64,52,0.183255,0.001539,64,52,1
3.215.185.65,192.168.10.5,202306031449,10,8,18,0,443,1,0.18558,0.0,321,52,0.183947,0.0,1487,40,1
185.233.19.92,192.168.10.5,202306031449,2,1,3,0,8090,1,0.074482,0.074482,44,44,-10000,-10000,44,44,1
164.92.115.109,192.168.10.5,202306031449,5,4,9,0,6022,1,1.129747,0.0,60,52,1.126845,0.0,60,52,1
114.132.218.137,192.168.10.5,202306031449,5,5,10,0,5900,1,0.21984,0.0,64,52,0.218303,0.001537,64,52,1
121.37.13.93,192.168.10.5,202306031449,6,6,12,0,5900,1,0.529102,1e-06,64,52,0.529101,0.001882,64,52,1
128.116.72.117,192.168.10.5,202306031448,5,9,14,0,443,1,32.057877,0.554124,52,40,16.734178,0.554125,52,52,1
121.37.229.49,192.168.10.5,202306031449,6,11,17,0,5900,1,4.989352,0.0,64,52,2.290364,0.001685,64,52,1
128.116.76.28,192.168.10.5,202306031448,9,10,19,0,80,2,46.188967,0.148356,52,40,46.377491,0.274677,52,52,1
31.41.244.108,192.168.10.5,202306031449,5,5,10,0,5900,1,0.268418,0.0,64,52,0.268859,0.000895,64,52,1
128.116.28.206,192.168.10.5,202306031448,7,19,26,0,80,2,29.904969,0.160838,52,40,30.067726,0.09265,52,52,1
78.187.75.10,192.168.10.5,202306031449,5,6,11,0,3389,1,2.989205,0.0,83,40,2.016756,0.073979,59,40,1
88.202.230.117,192.168.10.5,202306031449,5,3,8,0,3389,1,0.329806,0.016079,59,40,0.255245,0.038481,59,40,1
83.48.70.199,192.168.10.5,202306031449,4,3,7,0,3389,1,0.372355,0.000724,83,40,0.312785,0.058612,59,40,1
192.241.210.43,192.168.10.5,202306031450,6,5,11,0,7443,1,1.123338,0.0,180,52,1.007887,0.0,60,52,1
128.116.72.136,192.168.10.5,202306031448,14,26,40,0,80,2,35.398279,0.008331,52,40,35.701764,0.0,52,52,1
54.39.186.162,192.168.10.5,202306031450,4,3,7,0,3389,1,0.209478,0.002582,83,40,0.17625,0.033757,59,40,1
139.59.94.202,192.168.10.5,202306031450,3,1,4,0,3390,1,0.222858,0.11408,44,40,-10000,-10000,44,44,1
114.132.213.75,192.168.10.5,202306031450,2,7,9,0,22,1,0.216539,0.216539,1060,60,16.239734,0.216539,60,40,1
45.115.115.75,192.168.10.5,202306031450,16,12,28,0,3389,1,21.001678,1e-06,83,40,21.146958,0.0,59,40,1
89.248.168.210,192.168.10.5,202306031450,3,1,4,0,59965,1,0.248719,0.000622,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306031450,6,4,10,0,3933,1,31.196718,0.0,44,40,1.032012,0.0,44,40,1
94.102.49.43,192.168.10.5,202306031450,6,2,8,0,50911,2,11.751506,0.00213,44,40,12.000162,12.000162,44,44,1
128.116.43.92,192.168.10.5,202306031449,6,29,35,0,443,2,27.028139,0.067938,52,40,16.239885,0.0,52,52,1
213.170.70.32,192.168.10.5,202306031451,4,3,7,0,3389,1,0.335575,0.0,83,40,0.258233,0.076418,59,40,1
45.148.10.81,192.168.10.5,202306031451,2,1,3,0,21,1,0.256774,0.256774,60,40,-10000,-10000,60,60,1
138.197.64.35,192.168.10.5,202306031451,7,5,12,0,22,1,0.309534,0.001494,72,52,0.353438,0.001241,676,52,1
85.24.194.47,192.168.10.5,202306031450,48,36,84,0,3389,1,14.990241,0.0,83,40,15.251383,0.001393,59,40,1
159.203.240.18,192.168.10.5,202306031450,6,11,17,0,8118,1,37.915292,0.000594,76,44,16.239989,1e-06,60,44,1
114.205.54.184,192.168.10.5,202306031451,12,14,26,0,22,1,1.062116,0.000588,1028,52,0.974514,0.0001,699,52,1
119.117.111.61,192.168.10.5,202306031451,1,6,7,0,23,1,-10000,-10000,44,44,16.240119,1.035894,44,44,1
36.138.248.95,192.168.10.5,202306031451,5,5,10,0,5900,1,0.111721,0.000551,64,52,0.112672,0.001051,64,52,1
60.238.119.41,192.168.10.5,202306031451,3,7,10,0,23,1,1.042922,0.124801,60,40,16.239823,1.031625,60,44,1
179.43.163.132,192.168.10.5,202306031452,6,5,11,0,4719,1,1.273774,1e-06,60,40,1.270228,1e-06,60,44,1
128.116.35.40,192.168.10.5,202306031451,8,14,22,0,80,1,29.236234,0.054206,52,40,22.678501,0.054206,52,52,1
162.216.150.92,192.168.10.5,202306031451,7,6,13,0,22350,1,53.50548,0.0,378,40,53.675091,1e-06,60,44,1
184.105.247.215,192.168.10.5,202306031452,2,1,3,0,5222,1,0.116767,0.116767,44,40,-10000,-10000,44,44,1
103.120.81.214,192.168.10.5,202306031450,5,30,35,0,443,2,27.396455,0.189203,52,52,15.982453,1e-06,52,52,1
109.237.98.185,192.168.10.5,202306031451,1,6,7,0,443,1,-10000,-10000,44,44,16.240176,1.015425,44,44,1
78.187.75.10,192.168.10.5,202306031452,5,5,10,0,3389,1,3.001263,0.0,83,40,1.968879,0.135635,59,40,1
184.105.247.195,192.168.10.5,202306031452,5,5,10,0,5222,1,1.128376,0.0,184,40,1.008576,0.0,48,40,1
185.246.220.5,192.168.10.5,202306031452,3,1,4,0,80,1,0.233405,0.001905,44,40,-10000,-10000,44,44,1
128.116.89.42,192.168.10.5,202306031451,3,10,13,0,80,2,25.291438,0.289092,52,52,22.249953,0.289092,52,52,1
167.94.146.74,192.168.10.5,202306031452,2,1,3,0,1194,1,0.254693,0.254693,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306031451,12,9,21,0,3389,1,46.186598,0.0,83,40,46.506438,0.05241,59,40,1
128.116.72.117,192.168.10.5,202306031451,4,8,12,0,80,2,31.873189,0.222235,52,40,26.852226,0.222236,52,44,1
162.216.149.69,192.168.10.5,202306031452,8,6,14,0,28500,1,44.9593,0.0,378,40,45.129347,0.0,60,44,1
167.94.146.58,192.168.10.5,202306031452,26,18,44,0,1194,1,1.255651,0.0,295,40,1.251871,0.0,60,40,1
162.216.150.80,192.168.10.5,202306031452,4,4,8,0,1826,1,1.234464,1e-06,44,44,1.194132,0.0,44,40,1
31.41.244.108,192.168.10.5,202306031452,5,5,10,0,5900,1,0.265123,0.0,64,52,0.264384,0.001646,64,52,1
45.115.115.75,192.168.10.5,202306031452,16,12,28,0,3389,1,21.172083,0.0,83,40,21.301045,1e-06,59,40,1
162.216.150.211,192.168.10.5,202306031453,4,4,8,0,30218,1,1.22368,1e-06,44,44,1.423663,0.0,44,40,1
62.204.41.80,192.168.10.5,202306031453,3,1,4,0,6288,1,0.281715,0.003567,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306031453,3,1,4,0,5135,1,0.241611,0.014025,44,40,-10000,-10000,44,44,1
167.172.64.207,192.168.10.5,202306031453,5,3,8,0,6379,1,0.513567,0.0,66,52,0.513894,0.074208,60,52,1
128.116.3.236,192.168.10.5,202306031452,8,17,25,0,80,2,26.790556,0.078954,52,40,11.257388,0.078705,52,52,1
128.116.28.121,192.168.10.5,202306031452,4,13,17,0,80,1,31.956614,0.047185,52,40,16.24038,0.046971,52,52,1
89.248.168.220,192.168.10.5,202306031453,3,1,4,0,54892,1,0.256513,0.001199,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306031453,4,3,7,0,3389,1,0.228784,0.0,83,40,0.173844,0.052296,59,40,1
185.167.96.146,192.168.10.5,202306031453,5,5,10,0,8181,1,1.317011,0.0,174,52,1.008567,0.0,60,52,1
121.37.173.127,192.168.10.5,202306031453,6,6,12,0,5900,1,0.479994,0.0,64,52,0.479993,0.000697,64,52,1
128.116.58.174,192.168.10.5,202306031452,18,9,27,0,443,2,34.173551,0.006521,52,40,34.180072,0.059256,52,52,1
128.116.28.206,192.168.10.5,202306031452,5,20,25,0,80,2,26.937682,0.462945,52,52,16.239888,0.0,52,52,1
125.124.103.150,192.168.10.5,202306031454,5,6,11,0,5900,1,0.74595,1e-06,64,52,0.559864,0.001152,64,52,1
83.48.70.199,192.168.10.5,202306031454,4,3,7,0,3389,1,0.348218,0.000862,83,40,0.313236,0.035262,59,40,1
85.24.194.47,192.168.10.5,202306031453,47,38,85,0,3389,1,14.873164,0.0,83,40,15.129318,0.0,59,40,1
122.114.15.135,192.168.10.5,202306031454,5,5,10,0,5900,1,0.086189,0.004774,64,52,0.087463,0.0015,64,52,1
194.26.29.152,192.168.10.5,202306031454,3,1,4,0,8859,1,0.281195,0.012828,44,40,-10000,-10000,44,44,1
114.205.54.184,192.168.10.5,202306031454,12,14,26,0,22,1,1.058137,0.0,1028,52,0.972768,9.9e-05,699,52,1
114.132.213.75,192.168.10.5,202306031452,3,12,15,0,22,1,0.213255,0.002027,64,52,49.493198,0.003696,699,52,1
78.187.75.10,192.168.10.5,202306031454,4,3,7,0,3389,1,0.404824,0.001475,83,40,0.36009,0.035597,59,40,1
150.158.50.247,192.168.10.5,202306031454,6,6,12,0,5900,1,0.48946,1e-06,64,52,0.489461,0.001422,64,52,1
185.233.19.9,192.168.10.5,202306031454,41,38,79,0,9001,1,1.067604,0.0,295,52,1.070317,0.0,60,52,1
192.34.57.8,192.168.10.5,202306031454,7,5,12,0,52018,1,20.207147,0.000297,60,40,20.375533,0.0,60,44,1
128.116.36.242,192.168.10.5,202306031454,3,13,16,0,443,2,38.952847,0.789412,52,52,16.239939,0.789412,52,52,1
162.216.150.234,192.168.10.5,202306031454,8,6,14,0,51050,1,39.001774,0.0,378,40,39.169204,0.0,60,44,1
91.240.118.75,192.168.10.5,202306031455,3,1,4,0,6589,1,0.286888,0.00059,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306031455,5,5,10,0,5900,1,0.082279,0.0,52,40,0.080716,0.001499,52,40,1
14.154.28.39,192.168.10.5,202306031454,2,7,9,0,23,1,3.570576,3.570576,44,44,16.239987,0.512349,44,44,1
193.105.134.95,192.168.10.5,202306031455,10,12,22,0,22,1,1.278539,0.001735,944,40,0.972824,0.001383,888,40,1
162.216.149.156,192.168.10.5,202306031455,1,1,2,0,189,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.115.115.75,192.168.10.5,202306031455,16,13,29,0,3389,1,19.932932,0.00055,83,40,20.069167,0.0,59,40,1
83.48.70.199,192.168.10.5,202306031455,8,6,14,0,3389,1,15.626572,0.000543,83,40,15.965422,0.034504,59,40,1
114.132.213.75,192.168.10.5,202306031455,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
128.116.27.185,192.168.10.5,202306031455,2,7,9,0,443,1,0.318992,0.318992,52,52,16.239932,0.318692,52,52,1
124.221.2.216,192.168.10.5,202306031455,5,5,10,0,5900,1,0.153528,0.0,64,52,0.152758,0.000983,64,52,1
192.241.217.9,192.168.10.5,202306031455,1,6,7,0,8123,1,-10000,-10000,44,44,16.239976,1.021411,44,44,1
106.55.160.215,192.168.10.5,202306031456,5,3,8,0,6379,1,0.260641,0.001497,66,52,0.2605,0.221091,60,52,1
64.185.227.155,192.168.10.5,202306031456,11,12,23,0,45222,1,0.171323,0.0,2628,52,0.162138,0.0,575,40,1
41.43.73.220,192.168.10.5,202306031456,2,4,6,0,52869,1,7.642055,7.642055,44,40,4.253161,1.027363,44,44,1
94.102.61.44,192.168.10.5,202306031455,1,6,7,0,6400,1,-10000,-10000,44,44,16.239928,1.022012,44,44,1
36.133.32.135,192.168.10.5,202306031456,5,6,11,0,5900,1,0.469499,0.0,64,52,0.390776,0.000438,64,52,1
128.116.28.121,192.168.10.5,202306031456,2,7,9,0,80,1,0.497801,0.497801,52,52,16.239881,0.49756,52,52,1
54.39.186.162,192.168.10.5,202306031456,4,3,7,0,3389,1,0.209717,0.001497,83,40,0.171316,0.034524,59,40,1
31.41.244.108,192.168.10.5,202306031456,5,5,10,0,5900,1,0.275264,0.000595,64,52,0.273667,0.00145,64,52,1
128.116.76.28,192.168.10.5,202306031455,7,17,24,0,80,2,38.940455,0.0283,52,40,39.12891,0.028256,52,52,1
85.24.194.47,192.168.10.5,202306031455,48,37,85,0,3389,1,14.960473,0.0,83,40,15.200036,0.0,59,40,1
83.48.70.199,192.168.10.5,202306031456,4,4,8,0,3389,1,0.373252,0.0,83,40,0.310386,0.000194,59,40,1
107.170.244.25,192.168.10.5,202306031457,2,1,3,0,8443,1,0.113764,0.113764,44,40,-10000,-10000,44,44,1
114.205.54.184,192.168.10.5,202306031457,12,13,25,0,22,1,1.064334,0.000292,1028,52,0.975523,0.001187,699,52,1
78.187.75.10,192.168.10.5,202306031457,5,5,10,0,3389,1,0.728626,0.001493,83,40,0.666721,0.062006,59,40,1
128.116.35.245,192.168.10.5,202306031455,7,12,19,0,443,1,45.541974,0.617112,52,40,45.787975,0.617017,52,52,1
128.116.36.242,192.168.10.5,202306031456,2,7,9,0,443,1,0.030507,0.030507,52,52,16.239986,0.030839,52,52,1
192.241.217.9,192.168.10.5,202306031457,5,5,10,0,8123,1,1.124835,0.0,76,52,1.008765,0.0,60,52,1
89.248.165.85,192.168.10.5,202306031457,18,15,33,0,54173,1,1.256846,0.0,115,40,1.008582,0.0,60,52,1
114.156.3.164,192.168.10.5,202306031457,6,4,10,0,3460,1,30.75085,0.0,44,40,1.021561,0.0,44,40,1
125.125.151.196,192.168.10.5,202306031457,1,6,7,0,23,1,-10000,-10000,44,44,16.239924,1.00794,44,44,1
128.116.27.214,192.168.10.5,202306031456,6,10,16,0,80,1,43.998265,0.240431,52,40,44.153056,0.240182,52,52,1
167.94.138.144,192.168.10.5,202306031457,2,1,3,0,12144,1,0.19988,0.19988,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306031457,16,12,28,0,3389,1,18.172172,0.0,83,40,18.301664,0.001476,59,40,1
167.94.138.127,192.168.10.5,202306031457,14,9,23,0,12144,1,1.204509,0.0,295,40,1.201778,0.0,60,52,1
167.94.146.31,192.168.10.5,202306031457,2,1,3,0,2209,1,0.257973,0.257973,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306031457,2,1,3,0,12144,1,0.148537,0.148537,60,40,-10000,-10000,60,60,1
167.94.146.58,192.168.10.5,202306031457,14,9,23,0,2209,1,1.262738,0.0,295,40,1.25534,0.0,60,52,1
128.116.72.117,192.168.10.5,202306031457,2,7,9,0,80,1,0.052121,0.052121,52,52,16.23991,0.052122,52,52,1
184.105.247.236,192.168.10.5,202306031457,7,6,13,0,18245,1,21.967106,0.0,96,40,22.085467,1e-06,48,40,1
13.215.249.254,192.168.10.5,202306031457,4,3,7,0,3389,1,0.153119,0.00033,83,40,0.086856,0.065968,59,40,1
89.248.163.189,192.168.10.5,202306031458,3,1,4,0,5006,1,0.242463,0.002313,44,40,-10000,-10000,44,44,1
128.116.41.150,192.168.10.5,202306031456,4,14,18,0,80,1,51.017607,0.392505,52,52,19.41661,0.392505,52,52,1
83.48.70.199,192.168.10.5,202306031458,4,3,7,0,3389,1,0.370829,0.00092,83,40,0.319219,0.051788,59,40,1
94.102.49.43,192.168.10.5,202306031458,3,1,4,0,51451,1,0.243977,0.000924,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306031458,5,5,10,0,5900,1,0.260627,0.0,64,52,0.261757,0.000797,64,52,1
213.170.70.32,192.168.10.5,202306031458,4,3,7,0,3389,1,0.302384,0.005198,83,40,0.271637,0.033667,59,40,1
114.132.213.75,192.168.10.5,202306031457,65,58,123,0,22,1,15.622692,0.0,1012,52,15.622691,0.0,699,40,1
