address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.51,192.168.10.5,202305190953,19,13,32,0,6001,1,1.24039,0.0,295,52,1.202993,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190952,6,3,9,0,8916,3,30.655563,0.145421,60,40,30.800865,28.06789,60,60,1
39.153.143.55,192.168.10.5,202305190953,3,4,7,0,16061,1,1.147103,0.128393,48,40,1.136732,0.0,44,40,1
94.102.61.53,192.168.10.5,202305190953,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.42.25.6,192.168.10.5,202305190952,64,77,141,0,22,1,36.322342,0.0,1060,52,36.543147,0.0,699,40,1
35.203.211.35,192.168.10.5,202305190953,4,4,8,0,33492,1,1.267683,1e-06,44,44,1.441587,0.0,44,40,1
45.83.64.42,192.168.10.5,202305190953,9,6,15,0,22,1,0.247898,0.0,1412,52,0.245225,0.001355,699,52,1
36.138.248.95,192.168.10.5,202305190953,5,5,10,0,5900,1,0.106536,0.002027,64,52,0.107461,0.000815,64,52,1
104.237.62.211,192.168.10.5,202305190954,11,14,25,0,36440,1,0.483478,0.0,2628,52,1.024047,0.0,575,40,1
88.214.26.9,192.168.10.5,202305190954,14,12,26,0,5432,1,1.137985,0.0,143,52,0.8792,1e-06,97,52,1
35.203.211.99,192.168.10.5,202305190953,8,7,15,0,15044,1,45.616198,0.0,259,40,45.83847,0.0,60,44,1
82.114.250.32,192.168.10.5,202305190953,1,6,7,0,23,1,-10000,-10000,44,44,16.240105,1.007553,44,44,1
162.216.149.106,192.168.10.5,202305190954,4,4,8,0,18724,1,1.230612,0.0,44,44,1.383687,0.000136,44,40,1
194.187.179.132,192.168.10.5,202305190953,1,6,7,0,22,1,-10000,-10000,44,44,16.240132,1.013619,44,44,1
89.248.165.214,192.168.10.5,202305190954,22,16,38,0,29513,1,1.245211,0.0,115,40,1.008847,0.0,60,52,1
120.79.85.217,192.168.10.5,202305190954,5,5,10,0,5900,1,0.22509,0.0,64,52,0.224944,0.001741,64,52,1
194.87.151.184,192.168.10.5,202305190954,7,7,14,0,25,1,0.457566,0.245069,58,40,0.457008,0.000508,112,40,1
35.203.210.129,192.168.10.5,202305190954,1,1,2,0,56,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.180.124.165,192.168.10.5,202305190954,12,10,22,0,3389,1,12.39956,0.0,83,40,12.493603,3.6e-05,59,40,1
111.90.33.178,192.168.10.5,202305190954,8,6,14,0,3389,1,0.10971,0.0,83,40,0.071674,0.0,59,40,1
167.94.146.68,192.168.10.5,202305190954,2,1,3,0,2079,1,0.262737,0.262737,44,40,-10000,-10000,44,44,1
193.163.125.164,192.168.10.5,202305190954,2,1,3,0,30120,1,0.27856,0.27856,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305190954,14,10,24,0,2079,1,1.257752,7.2e-05,295,40,1.265569,0.0,60,40,1
113.160.172.126,192.168.10.5,202305190955,5,5,10,0,5900,1,0.11774,0.000876,64,52,0.117138,0.001057,64,52,1
106.53.74.140,192.168.10.5,202305190955,6,7,13,0,5900,1,1.24902,0.0,64,52,1.035022,0.00073,64,52,1
64.226.118.179,192.168.10.5,202305190955,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.121.221.225,192.168.10.5,202305190955,8,8,16,0,25,1,0.290445,0.0,52,40,0.290059,0.000387,112,40,1
198.199.117.152,192.168.10.5,202305190955,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
35.203.210.73,192.168.10.5,202305190954,8,6,14,0,47453,1,48.025268,0.002268,259,40,48.24909,0.0,60,44,1
194.87.151.184,192.168.10.5,202305190955,7,7,14,0,25,1,0.433712,0.230904,58,40,0.433325,0.000387,112,40,1
192.241.204.4,192.168.10.5,202305190955,1,6,7,0,8080,1,-10000,-10000,44,44,16.240401,1.032199,44,44,1
101.42.25.6,192.168.10.5,202305190955,30,37,67,0,22,1,3.381121,0.0,1012,52,2.936251,8.3e-05,699,40,1
89.248.165.85,192.168.10.5,202305190955,16,16,32,0,58558,1,1.257088,0.0,163,52,1.008556,0.0,60,52,1
119.23.228.24,192.168.10.5,202305190956,5,5,10,0,5900,1,0.226659,1e-06,64,52,0.225724,0.000935,64,52,1
141.98.6.145,192.168.10.5,202305190955,10,6,16,0,23,1,39.436701,0.242699,60,52,39.68493,0.245238,60,52,1
35.203.211.12,192.168.10.5,202305190955,8,6,14,0,9435,1,45.448263,0.001148,377,40,45.668229,0.0,60,44,1
103.162.36.21,192.168.10.5,202305190955,12,10,22,0,3389,1,28.291617,0.0,83,40,28.391012,0.000271,59,40,1
192.241.200.13,192.168.10.5,202305190954,9,12,21,0,8443,1,77.821435,0.000898,202,44,46.215809,0.000942,1374,44,1
35.203.211.77,192.168.10.5,202305190955,8,6,14,0,9350,1,48.065192,0.0,377,40,48.285815,9.5e-05,60,44,1
120.55.74.212,192.168.10.5,202305190956,6,2,8,0,6379,1,1.186456,0.0,60,40,1.012931,1.012931,60,60,1
89.248.163.200,192.168.10.5,202305190956,3,1,4,0,2375,1,0.235874,0.003582,44,40,-10000,-10000,44,44,1
174.29.43.37,192.168.10.5,202305190955,4,13,17,0,23,1,45.657618,0.003567,60,40,16.240108,0.150085,60,44,1
36.134.102.251,192.168.10.5,202305190956,6,7,13,0,5900,1,1.001835,0.000297,64,52,1.001876,0.001051,64,52,1
141.98.10.74,192.168.10.5,202305190956,2,1,3,0,23,1,0.291625,0.291625,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305190956,3,1,4,0,59340,1,0.236817,0.002299,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190957,7,7,14,0,25,1,0.439526,0.249138,58,40,0.439028,0.000399,112,40,1
64.226.86.7,192.168.10.5,202305190956,18,15,33,0,5800,2,16.26679,0.0,303,52,16.267254,0.0,60,52,1
182.61.47.229,192.168.10.5,202305190957,6,6,12,0,5900,1,0.554085,0.000895,64,52,0.554085,0.000903,64,52,1
179.43.163.132,192.168.10.5,202305190956,7,5,12,0,4719,1,30.679458,0.007389,60,40,30.978031,0.0,60,44,1
101.42.25.6,192.168.10.5,202305190957,4,5,9,0,22,1,0.668708,0.233614,64,52,0.676621,0.228515,75,52,1
192.241.204.4,192.168.10.5,202305190957,6,5,11,0,8080,1,1.125503,0.000298,171,52,1.007896,0.0,60,52,1
162.142.125.252,192.168.10.5,202305190957,2,1,3,0,49334,1,0.158937,0.158937,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305190957,14,10,24,0,49334,1,1.15047,0.0,295,40,1.140416,0.0,60,40,1
162.142.125.160,192.168.10.5,202305190957,2,1,3,0,49334,1,0.142766,0.142766,60,40,-10000,-10000,60,60,1
35.203.211.96,192.168.10.5,202305190957,4,4,8,0,5308,1,1.479622,0.0,44,44,1.247402,0.0,44,40,1
113.142.66.88,192.168.10.5,202305190958,5,6,11,0,5900,1,0.950078,0.0,64,52,0.711623,0.000728,64,52,1
194.87.151.14,192.168.10.5,202305190958,8,9,17,0,25,1,0.292358,0.001448,52,40,0.291985,0.000373,112,40,1
87.121.221.225,192.168.10.5,202305190958,8,8,16,0,25,1,0.255589,0.000126,52,40,0.255589,0.000189,112,40,1
194.87.151.184,192.168.10.5,202305190958,7,7,14,0,25,1,0.389926,0.244006,58,40,0.389693,0.000233,112,40,1
111.90.33.178,192.168.10.5,202305190958,7,7,14,0,3389,1,0.089608,1e-06,83,40,0.112185,0.000132,59,40,1
35.203.210.248,192.168.10.5,202305190957,8,6,14,0,5400,1,44.740621,0.0,377,40,44.963776,0.0,60,44,1
103.180.124.165,192.168.10.5,202305190958,12,9,21,0,3389,1,12.939648,0.0,83,40,13.040323,0.066139,59,40,1
