address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306052254,3,3,6,0,3389,1,0.329871,0.263545,83,40,0.263378,0.066001,59,40,1
45.115.115.75,192.168.10.5,202306052254,8,6,14,0,3389,1,48.717733,0.0,83,40,48.844157,0.027192,59,40,1
79.110.49.54,192.168.10.5,202306052255,11,12,23,0,25,1,0.301666,0.026361,52,40,0.300891,0.00058,112,40,1
194.26.29.37,192.168.10.5,202306052255,3,1,4,0,9183,1,0.289234,0.022223,44,40,-10000,-10000,44,44,1
68.183.93.52,192.168.10.5,202306052255,1,1,2,0,731,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.77.206,192.168.10.5,202306052254,5,17,22,0,80,2,22.188097,0.698254,52,40,16.241025,0.258342,52,52,1
144.34.212.207,192.168.10.5,202306052255,16,14,30,0,22,1,1.289538,0.00035,1028,52,1.234432,0.000799,676,52,1
81.70.98.61,192.168.10.5,202306052255,5,3,8,0,6379,1,0.258027,0.000364,66,52,0.258139,0.172621,60,52,1
43.131.43.27,192.168.10.5,202306052254,17,13,30,0,8084,1,10.003644,0.0,295,40,10.276844,0.0,60,52,1
179.43.177.244,192.168.10.5,202306052255,9,6,15,0,80,1,9.732677,6.5e-05,117,40,9.990377,0.000104,1956,44,1
178.62.99.148,192.168.10.5,202306052255,3,2,5,0,14771,1,0.239581,0.01023,44,40,0.249261,0.249261,44,40,1
150.249.227.172,192.168.10.5,202306052255,4,4,8,0,2386,1,1.02213,0.001181,60,52,1.017469,1e-06,60,52,1
153.231.227.214,192.168.10.5,202306052255,4,4,8,0,6002,1,1.02084,0.006082,60,52,1.018136,2.6e-05,60,52,1
109.200.199.133,192.168.10.5,202306052254,4,12,16,0,80,1,31.557118,0.415041,52,40,15.724546,0.41469,52,52,1
153.231.216.222,192.168.10.5,202306052255,4,4,8,0,9002,1,1.021069,0.004429,60,52,1.017943,0.0,60,52,1
150.249.227.163,192.168.10.5,202306052255,4,4,8,0,50231,1,1.019751,1e-06,60,52,1.017624,0.0,60,52,1
153.231.216.182,192.168.10.5,202306052255,4,4,8,0,2002,1,1.024464,0.004817,60,52,1.017594,7.2e-05,60,52,1
153.231.215.12,192.168.10.5,202306052255,4,4,8,0,50001,1,1.022202,0.011608,60,52,1.019734,0.0,60,52,1
153.231.216.190,192.168.10.5,202306052255,4,4,8,0,8090,1,1.023089,0.004868,60,52,1.017219,5.9e-05,60,52,1
153.231.216.179,192.168.10.5,202306052255,4,4,8,0,20077,1,1.023258,0.0,60,52,1.018958,0.0,60,52,1
153.231.227.213,192.168.10.5,202306052255,8,8,16,0,51023,2,1.574381,0.010354,60,52,1.575144,0.0,60,52,1
107.170.234.20,192.168.10.5,202306052255,5,5,10,0,2052,1,1.123968,0.001532,165,52,1.008236,1e-06,60,52,1
153.231.226.174,192.168.10.5,202306052255,4,4,8,0,2323,1,1.020784,0.00234,60,52,1.018369,0.0,60,52,1
150.249.227.171,192.168.10.5,202306052255,4,4,8,0,10000,1,1.019701,0.004753,60,52,1.017373,1e-06,60,52,1
150.249.227.164,192.168.10.5,202306052255,4,4,8,0,8887,1,1.019739,0.0,60,52,1.017746,0.0,60,52,1
83.48.70.199,192.168.10.5,202306052254,8,6,14,0,3389,1,46.407059,0.0,83,40,46.717751,0.029358,59,40,1
153.231.215.13,192.168.10.5,202306052255,4,4,8,0,4023,1,1.023239,3.1e-05,60,52,1.017754,0.0,60,52,1
150.249.227.169,192.168.10.5,202306052255,4,4,8,0,10023,1,1.017301,0.003683,60,52,1.018593,0.0,60,52,1
167.94.138.138,192.168.10.5,202306052255,2,1,3,0,3099,1,0.201991,0.201991,44,40,-10000,-10000,44,44,1
128.116.34.254,192.168.10.5,202306052254,6,26,32,0,443,2,26.362721,0.571675,52,52,16.240783,0.515546,52,52,1
167.94.138.124,192.168.10.5,202306052255,14,10,24,0,3099,1,1.216591,0.0,295,40,1.206372,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306052255,2,1,3,0,3099,1,0.157955,0.157955,60,40,-10000,-10000,60,60,1
153.231.226.172,192.168.10.5,202306052255,4,4,8,0,9999,1,1.026708,0.000162,60,52,1.018959,0.0,60,52,1
198.235.24.26,192.168.10.5,202306052255,4,4,8,0,2002,1,1.336961,0.000718,44,44,1.172112,0.0,44,40,1
128.116.72.83,192.168.10.5,202306052254,6,16,22,0,443,2,38.23621,0.241994,52,40,16.24032,0.128743,52,52,1
51.38.238.48,192.168.10.5,202306052255,5,5,10,0,5900,1,0.2544,0.0,64,52,0.253509,0.000891,64,52,1
46.231.3.149,192.168.10.5,202306052254,12,9,21,0,3389,1,35.536508,0.000602,83,40,35.857984,0.039175,59,40,1
185.122.204.41,192.168.10.5,202306052255,4,4,8,0,6025,1,1.383445,0.00062,87,40,1.008527,5.7e-05,52,40,1
146.190.227.169,192.168.10.5,202306052255,12,14,26,0,22,1,1.275197,0.0,1028,52,0.975967,0.000395,699,52,1
45.40.56.4,192.168.10.5,202306052255,34,35,69,0,8118,1,1.153368,0.0,322,52,1.143527,0.0,60,52,1
51.83.71.70,192.168.10.5,202306052256,12,13,25,0,22,1,1.268954,0.0,1028,52,0.97713,0.001151,699,52,1
54.39.186.162,192.168.10.5,202306052256,4,3,7,0,3389,1,0.265311,0.000281,83,40,0.164637,0.096931,59,40,1
153.231.226.173,192.168.10.5,202306052255,8,8,16,0,4719,2,42.526519,1e-06,60,52,42.527276,0.0,60,52,1
64.227.128.93,192.168.10.5,202306052256,12,14,26,0,22,1,1.130796,0.000203,1124,52,0.973301,0.0,699,52,1
128.116.14.50,192.168.10.5,202306052255,7,8,15,0,443,2,32.846343,0.069431,52,40,32.922971,0.11387,52,52,1
106.14.107.14,192.168.10.5,202306052256,5,5,10,0,5900,1,0.170852,0.0,64,52,0.169925,0.001049,64,52,1
106.14.106.97,192.168.10.5,202306052256,5,5,10,0,5900,1,0.183036,0.0,64,52,0.182062,0.001145,64,52,1
218.92.0.20,192.168.10.5,202306052256,13,14,27,0,22,1,0.808584,0.0,923,52,0.610852,0.000195,676,52,1
178.62.99.148,192.168.10.5,202306052256,3,2,5,0,28258,1,0.259238,0.004564,44,40,0.263402,0.263402,44,40,1
169.255.70.71,192.168.10.5,202306052256,4,3,7,0,3389,1,0.317577,0.000557,83,40,0.262378,0.050711,59,40,1
89.248.168.220,192.168.10.5,202306052256,3,1,4,0,54076,1,0.250187,0.006855,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306052257,5,5,10,0,5900,1,0.279155,0.0,64,52,0.278657,0.001505,64,52,1
83.48.70.199,192.168.10.5,202306052256,8,6,14,0,3389,1,19.152797,0.0,83,40,19.48017,0.057309,59,40,1
110.178.44.82,192.168.10.5,202306052256,12,6,18,0,23,1,10.859904,0.010734,60,40,0.31128,0.010671,60,44,1
144.34.212.207,192.168.10.5,202306052257,15,14,29,0,22,1,1.295519,0.000621,1028,52,1.013178,0.000274,676,52,1
128.116.46.31,192.168.10.5,202306052256,6,19,25,0,443,1,28.002925,0.573441,52,40,12.374155,0.290041,52,52,1
185.122.204.41,192.168.10.5,202306052257,10,8,18,0,6088,2,1.408837,0.0,87,40,1.670476,0.0,52,40,1
146.190.227.169,192.168.10.5,202306052257,12,13,25,0,22,1,1.260636,1e-06,1028,52,0.976282,0.000931,699,52,1
153.231.226.164,192.168.10.5,202306052257,4,4,8,0,2386,1,1.022074,0.00942,60,52,1.017324,0.0,60,52,1
153.231.227.228,192.168.10.5,202306052257,4,4,8,0,6002,1,1.023556,0.010636,60,52,1.018775,0.0,60,52,1
153.231.227.195,192.168.10.5,202306052257,4,4,8,0,9002,1,1.018262,0.005942,60,52,1.017327,0.000137,60,52,1
153.231.216.221,192.168.10.5,202306052257,4,4,8,0,4719,1,1.022179,0.000914,60,52,1.018339,0.0,60,52,1
150.249.227.172,192.168.10.5,202306052257,4,4,8,0,50231,1,1.018477,0.0009,60,52,1.019144,1e-06,60,52,1
153.231.227.197,192.168.10.5,202306052257,4,4,8,0,50001,1,1.02338,0.00093,60,52,1.016874,0.0,60,52,1
153.231.216.182,192.168.10.5,202306052257,4,4,8,0,8090,1,1.021993,0.01044,60,52,1.018619,0.0,60,52,1
153.231.216.222,192.168.10.5,202306052257,4,4,8,0,51023,1,1.025564,0.008441,60,52,1.020059,0.0,60,52,1
153.231.216.220,192.168.10.5,202306052257,4,4,8,0,10000,1,1.027065,0.0,60,52,1.018573,0.0,60,52,1
150.249.227.170,192.168.10.5,202306052257,12,12,24,0,2002,3,2.504284,0.0,60,52,2.5048,0.0,60,52,1
153.231.216.190,192.168.10.5,202306052257,4,4,8,0,2323,1,1.024855,0.005604,60,52,1.018694,0.0,60,52,1
150.249.227.169,192.168.10.5,202306052257,4,4,8,0,8023,1,1.021076,0.001058,60,52,1.017862,0.0,60,52,1
64.227.128.93,192.168.10.5,202306052257,12,14,26,0,22,1,1.138248,0.000311,1124,52,0.976966,0.000249,699,52,1
150.249.227.161,192.168.10.5,202306052257,4,4,8,0,10023,1,1.018642,0.0,60,52,1.017234,0.0,60,52,1
153.231.216.180,192.168.10.5,202306052257,4,4,8,0,4023,1,1.021208,0.007021,60,52,1.018499,1e-06,60,52,1
101.89.216.223,192.168.10.5,202306052257,5,5,10,0,5900,1,0.181566,0.000169,64,52,0.181109,0.000917,64,52,1
123.60.167.43,192.168.10.5,202306052257,6,6,12,0,5900,1,1.001869,0.00019,64,52,1.001869,0.000899,64,52,1
153.231.226.166,192.168.10.5,202306052257,4,4,8,0,9999,1,1.021142,0.005813,60,52,1.017787,0.0,60,52,1
123.60.36.80,192.168.10.5,202306052257,5,6,11,0,5900,1,0.717879,0.0,64,52,0.538816,0.001079,64,52,1
45.115.115.75,192.168.10.5,202306052257,8,6,14,0,3389,1,48.011,0.000255,83,40,48.135996,0.027885,59,40,1
167.248.133.134,192.168.10.5,202306052258,2,1,3,0,7170,1,0.146902,0.146902,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306052258,14,10,24,0,7170,1,1.144668,0.000521,295,40,1.14736,1e-06,60,40,1
106.58.208.39,192.168.10.5,202306052258,6,6,12,0,5900,1,0.654153,0.0,64,52,0.654187,0.001298,64,52,1
162.142.125.160,192.168.10.5,202306052258,2,1,3,0,7170,1,0.142541,0.142541,60,40,-10000,-10000,60,60,1
153.231.215.14,192.168.10.5,202306052258,4,4,8,0,51145,1,1.023181,0.000199,60,52,1.018848,0.0,60,52,1
193.105.134.95,192.168.10.5,202306052258,10,11,21,0,22,1,1.285233,0.001536,944,40,0.974574,0.000346,888,40,1
147.78.103.242,192.168.10.5,202306052258,2,1,3,0,25,1,0.270275,0.270275,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306052258,5,5,10,0,5900,1,0.212782,0.000187,64,52,0.212102,0.000951,64,52,1
114.132.156.71,192.168.10.5,202306052258,5,5,10,0,5900,1,0.209194,0.0,64,52,0.208286,0.000878,64,52,1
104.236.128.14,192.168.10.5,202306052258,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306052258,3,1,4,0,47559,1,0.251097,0.002095,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306052258,9,9,18,0,8087,1,1.291604,0.0,2856,40,1.009015,0.0,60,52,1
146.190.227.169,192.168.10.5,202306052258,12,13,25,0,22,1,1.253582,0.0,1028,52,0.976804,0.000858,699,52,1
169.255.70.71,192.168.10.5,202306052258,4,3,7,0,3389,1,0.374219,0.0,83,40,0.274005,0.111567,59,40,1
91.200.100.144,192.168.10.5,202306052258,8,8,16,0,5901,1,24.02982,0.005477,52,40,24.030284,0.0,52,40,1
