address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.58.208.39,192.168.10.5,202306031250,5,5,10,0,5900,1,0.25052,0.0,64,52,0.249587,0.0007,64,52,1
89.248.168.220,192.168.10.5,202306031250,3,1,4,0,53480,1,0.253248,0.00598,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306031250,9,9,18,0,8092,1,1.283333,0.0,2856,40,1.009389,0.0,60,52,1
162.216.149.194,192.168.10.5,202306031250,4,4,8,0,1150,1,1.2238,0.0,44,44,1.308804,0.0,44,40,1
139.59.1.180,192.168.10.5,202306031249,8,5,13,0,2251,1,50.065227,0.0,60,40,50.18642,0.0,60,44,1
58.211.207.70,192.168.10.5,202306031250,6,6,12,0,5900,1,0.506384,0.0,64,52,0.506383,0.001024,64,52,1
45.115.115.75,192.168.10.5,202306031250,16,12,28,0,3389,1,1.797231,0.0,83,40,1.920428,0.009565,59,40,1
89.248.165.242,192.168.10.5,202306031250,3,1,4,0,2849,1,0.237719,0.007109,44,40,-10000,-10000,44,44,1
141.24.133.142,192.168.10.5,202306031250,2,1,3,0,42444,1,0.239055,0.239055,1340,40,-10000,-10000,60,60,1
94.102.61.41,192.168.10.5,202306031247,14,23,37,0,4550,2,81.838149,0.0,259,44,60.769955,0.0,60,44,1
133.167.77.120,192.168.10.5,202306031250,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.248.95,192.168.10.5,202306031250,6,6,12,0,5900,1,0.325625,0.000929,64,52,0.325626,0.000999,64,52,1
128.116.35.250,192.168.10.5,202306031249,3,13,16,0,80,2,21.107908,0.345225,52,52,16.240097,0.345225,52,52,1
1.15.248.71,192.168.10.5,202306031250,14,15,29,0,22,1,7.212686,0.0,1012,52,7.212685,0.000975,699,40,1
83.48.70.199,192.168.10.5,202306031251,4,3,7,0,3389,1,0.393803,0.000627,83,40,0.303161,0.090678,59,40,1
170.106.115.55,192.168.10.5,202306031250,17,13,30,0,11123,1,10.000329,0.0,295,40,10.124104,0.0,60,52,1
36.133.197.188,192.168.10.5,202306031251,6,6,12,0,5900,1,0.305012,0.0,64,52,0.304832,0.001098,64,52,1
36.133.197.82,192.168.10.5,202306031251,7,9,16,0,5900,1,0.599468,0.0,64,52,0.599515,0.001575,64,52,1
207.90.244.4,192.168.10.5,202306031251,19,14,33,0,9203,1,1.805636,0.0,303,40,1.955371,0.0,60,44,1
91.191.209.206,192.168.10.5,202306031251,5,5,10,0,34567,1,1.293465,0.0,87,40,1.008944,1e-06,52,40,1
89.248.165.214,192.168.10.5,202306031251,23,17,40,0,28088,1,1.250297,0.0,163,40,1.008859,0.0,60,52,1
78.187.75.10,192.168.10.5,202306031251,4,3,7,0,3389,1,0.431385,0.0,83,40,0.344256,0.081992,59,40,1
120.25.227.158,192.168.10.5,202306031251,6,8,14,0,5900,1,1.633291,1e-06,64,52,1.00185,0.000893,64,52,1
114.215.179.136,192.168.10.5,202306031251,5,5,10,0,5900,1,0.213645,0.002085,64,52,0.212913,0.000731,64,52,1
38.242.134.47,192.168.10.5,202306031251,3,1,4,0,49909,1,0.248498,0.005988,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306031252,5,5,10,0,5900,1,0.278885,0.004115,64,52,0.28005,0.000901,64,52,1
85.24.194.47,192.168.10.5,202306031251,48,36,84,0,3389,1,11.563215,0.0,83,40,11.809884,0.024721,59,40,1
195.3.147.52,192.168.10.5,202306031252,10,12,22,0,22,1,1.299374,0.000493,944,40,0.975671,0.001365,888,40,1
54.39.186.162,192.168.10.5,202306031252,4,3,7,0,3389,1,0.231346,0.0,83,40,0.171103,0.060154,59,40,1
198.199.115.123,192.168.10.5,202306031252,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202306031252,5,4,9,0,5989,1,1.235356,0.0,87,40,1.0083,0.0,52,40,1
83.48.70.199,192.168.10.5,202306031252,4,3,7,0,3389,1,0.334867,0.0,83,40,0.311881,0.022805,59,40,1
38.242.241.187,192.168.10.5,202306031252,3,1,4,0,40901,1,0.253749,0.005628,44,40,-10000,-10000,44,44,1
184.105.247.207,192.168.10.5,202306031252,2,1,3,0,8010,1,0.121252,0.121252,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306031252,10,8,18,0,9716,2,15.836727,0.0,87,40,16.126768,0.0,52,40,1
94.102.49.43,192.168.10.5,202306031252,3,1,4,0,48847,1,0.253412,0.0,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202306031252,5,7,12,0,5900,1,0.81566,0.0,64,52,0.620009,0.00133,64,52,1
120.55.64.33,192.168.10.5,202306031252,5,6,11,0,5900,1,0.752148,0.002958,64,52,0.575439,0.001563,64,52,1
185.71.66.86,192.168.10.5,202306031251,4,14,18,0,80,2,51.525549,0.351185,44,44,19.693546,0.351186,44,44,1
43.130.57.239,192.168.10.5,202306031252,17,13,30,0,16005,1,10.01598,1e-06,295,40,10.13092,0.0,60,52,1
91.191.209.206,192.168.10.5,202306031252,5,5,10,0,9501,1,1.306005,1e-06,87,40,1.009044,0.0,52,40,1
45.115.115.75,192.168.10.5,202306031252,16,12,28,0,3389,1,1.837685,0.0,83,40,1.968587,0.0,59,40,1
23.248.184.241,192.168.10.5,202306031252,2,1,3,0,8031,1,0.282953,0.282953,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306031252,5,5,10,0,5900,1,0.2204,0.0,64,52,0.221524,0.001168,64,52,1
128.116.46.76,192.168.10.5,202306031251,5,20,25,0,443,2,28.226462,0.061358,52,52,16.23993,0.061358,52,52,1
128.116.36.13,192.168.10.5,202306031251,6,16,22,0,80,2,30.225645,0.514734,52,40,20.277913,0.064445,52,52,1
106.15.125.104,192.168.10.5,202306031253,5,5,10,0,5900,1,0.175474,0.0,64,52,0.174548,0.000722,64,52,1
184.105.247.195,192.168.10.5,202306031253,10,10,20,0,8010,1,6.745246,0.000447,283,40,6.745825,0.0,48,40,1
167.94.138.134,192.168.10.5,202306031253,2,1,3,0,8594,1,0.199624,0.199624,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306031253,14,10,24,0,8594,1,1.228301,0.0,295,40,1.212163,0.0,60,52,1
123.60.191.64,192.168.10.5,202306031253,5,5,10,0,5900,1,0.161773,0.0,64,52,0.160804,0.000777,64,52,1
162.142.125.160,192.168.10.5,202306031253,2,1,3,0,8594,1,0.139462,0.139462,60,40,-10000,-10000,60,60,1
35.203.210.188,192.168.10.5,202306031252,7,6,13,0,22333,1,42.882079,1e-06,84,40,43.117715,1e-06,60,44,1
194.55.224.228,192.168.10.5,202306031253,7,8,15,0,25,1,0.276703,0.000925,52,40,0.276182,0.00052,112,40,1
128.116.42.223,192.168.10.5,202306031252,4,12,16,0,80,1,21.697478,0.237128,52,40,8.252965,0.237128,52,52,1
205.185.115.70,192.168.10.5,202306031253,9,7,16,0,8081,1,2.005613,0.0,147,40,2.140211,0.0,60,44,1
45.128.232.114,192.168.10.5,202306031253,1,6,7,0,23,1,-10000,-10000,44,44,16.240255,1.026995,44,44,1
198.199.103.76,192.168.10.5,202306031253,1,6,7,0,8006,1,-10000,-10000,44,44,16.239947,1.017848,44,44,1
83.48.70.199,192.168.10.5,202306031253,8,6,14,0,3389,1,17.584503,0.0,83,40,17.88756,0.020299,59,40,1
183.105.193.76,192.168.10.5,202306031253,8,5,13,0,23,1,30.887879,0.0,60,40,30.92955,0.041421,60,40,1
78.187.75.10,192.168.10.5,202306031253,4,4,8,0,3389,1,1.290695,0.0,83,40,0.891481,0.033326,59,40,1
179.60.147.13,192.168.10.5,202306031253,5,4,9,0,6969,1,1.261493,1e-06,87,40,1.008859,0.0,52,40,1
91.240.118.221,192.168.10.5,202306031254,3,1,4,0,9296,1,0.278209,0.00231,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202306031252,34,55,89,0,40749,5,23.139354,0.0,260,44,23.14003,0.0,60,44,1
118.253.150.250,192.168.10.5,202306031251,127,140,267,0,22,1,120.836264,0.0,1012,52,43.307369,0.0,699,52,1
128.116.27.60,192.168.10.5,202306031253,4,10,14,0,443,1,21.366446,0.862467,52,40,8.248978,0.862468,52,52,1
64.62.197.173,192.168.10.5,202306031254,2,1,3,0,8080,1,0.119762,0.119762,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306031254,5,4,9,0,48001,1,1.297632,0.0,87,40,1.009176,0.0,52,40,1
194.165.17.11,192.168.10.5,202306031254,10,8,18,0,8338,2,26.958666,0.0,87,40,27.226017,0.0,52,40,1
35.203.211.143,192.168.10.5,202306031254,4,4,8,0,6974,1,1.439459,1e-06,44,44,1.454955,1e-06,44,40,1
121.17.140.85,192.168.10.5,202306031254,4,3,7,0,3389,1,0.121513,0.000297,83,40,0.07002,0.049916,59,40,1
64.62.197.169,192.168.10.5,202306031254,5,6,11,0,8080,1,1.122336,6.4e-05,168,40,1.00859,0.0,48,40,1
64.62.197.176,192.168.10.5,202306031254,5,5,10,0,8080,1,1.120381,0.000624,283,40,1.007644,0.0,48,40,1
85.24.194.47,192.168.10.5,202306031253,48,39,87,0,3389,1,11.573276,0.0,83,40,11.830626,0.0,59,40,1
213.170.70.32,192.168.10.5,202306031255,4,4,8,0,3389,1,0.346914,0.0,83,40,0.271615,0.0,59,40,1
54.39.186.162,192.168.10.5,202306031255,4,3,7,0,3389,1,0.277684,0.0,83,40,0.171341,0.105423,59,40,1
162.216.150.101,192.168.10.5,202306031254,8,7,15,0,8350,1,42.561461,8.2e-05,377,40,42.733215,0.000197,60,44,1
45.115.115.75,192.168.10.5,202306031255,16,12,28,0,3389,1,1.739896,0.0,83,40,1.871281,0.001976,59,40,1
64.185.227.155,192.168.10.5,202306031255,11,17,28,0,48342,1,8.075783,0.0,2628,52,3.931324,0.0,575,40,1
106.14.41.171,192.168.10.5,202306031255,6,5,11,0,5900,1,5.00244,0.032229,60,40,5.14009,0.040634,64,52,1
124.221.178.222,192.168.10.5,202306031255,5,4,9,0,5900,1,5.008222,0.001199,60,40,5.18828,0.000873,64,52,1
128.116.35.250,192.168.10.5,202306031254,5,15,20,0,443,2,16.450077,0.899352,52,40,8.248912,0.110474,52,52,1
107.170.231.11,192.168.10.5,202306031254,1,6,7,0,5006,1,-10000,-10000,44,44,16.243976,1.025214,44,44,1
89.248.165.91,192.168.10.5,202306031255,15,16,31,0,14153,1,1.25445,0.0,111,52,1.008755,0.0,60,52,1
83.48.70.199,192.168.10.5,202306031255,4,3,7,0,3389,1,0.343184,0.0,83,40,0.316724,0.035732,59,40,1
118.89.56.206,192.168.10.5,202306031255,5,6,11,0,5900,1,0.870762,0.0,64,52,0.656755,0.001262,64,52,1
128.116.35.106,192.168.10.5,202306031254,6,15,21,0,443,2,29.610819,0.243059,52,40,22.256643,0.259487,52,52,1
31.41.244.108,192.168.10.5,202306031255,5,5,10,0,5900,1,0.27375,1e-06,64,52,0.274699,0.000736,64,52,1
106.55.7.207,192.168.10.5,202306031255,7,7,14,0,5900,1,2.18566,0.003565,64,52,2.185661,0.001773,64,52,1
198.199.103.76,192.168.10.5,202306031256,5,5,10,0,8006,1,1.136444,0.0,76,52,1.008853,0.0,60,52,1
118.253.150.250,192.168.10.5,202306031255,14,16,30,0,22,1,50.593053,0.0,1012,52,50.592905,0.001296,699,40,1
36.108.170.174,192.168.10.5,202306031256,5,5,10,0,55000,1,1.260064,0.0,59,40,1.008647,0.0,48,40,1
78.187.75.10,192.168.10.5,202306031256,4,3,7,0,3389,1,0.443167,0.0,83,40,0.336848,0.049743,59,40,1
94.102.49.43,192.168.10.5,202306031256,3,1,4,0,48877,1,0.256187,0.000625,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306031256,5,7,12,0,5900,1,0.928685,0.0,64,52,0.690767,0.000721,64,52,1
101.43.111.184,192.168.10.5,202306031256,5,5,10,0,5900,1,0.177558,1e-06,64,52,0.176891,0.000667,64,52,1
194.26.29.169,192.168.10.5,202306031256,3,1,4,0,8575,1,0.29523,0.041388,44,40,-10000,-10000,44,44,1
107.170.231.11,192.168.10.5,202306031256,4,4,8,0,5006,1,1.126945,0.000931,60,52,1.12727,0.0,60,52,1
217.112.85.92,192.168.10.5,202306031256,2,1,3,0,3389,1,0.250503,0.250503,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306031256,5,4,9,0,1891,1,1.309324,0.0,87,40,1.008956,0.0,52,40,1
128.116.28.116,192.168.10.5,202306031255,5,20,25,0,80,2,51.111125,0.037831,52,52,19.270358,0.0,52,52,1
83.48.70.199,192.168.10.5,202306031256,4,3,7,0,3389,1,0.353254,0.000626,83,40,0.312579,0.041052,59,40,1
147.78.47.250,192.168.10.5,202306031256,3,1,4,0,3394,1,0.240368,0.014028,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306031256,5,5,10,0,5900,1,0.279418,0.0,64,52,0.278485,0.001265,64,52,1
162.142.125.230,192.168.10.5,202306031256,2,1,3,0,2201,1,0.150713,0.150713,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306031256,6,6,12,0,5900,1,0.532902,0.0,64,52,0.532709,0.001147,64,52,1
162.142.125.214,192.168.10.5,202306031256,14,9,23,0,2201,1,1.154909,0.0,295,40,1.154551,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031257,2,1,3,0,2201,1,0.138205,0.138205,60,40,-10000,-10000,60,60,1
103.91.209.204,192.168.10.5,202306031255,5,20,25,0,443,2,51.884376,0.093302,52,52,20.250603,0.093397,52,52,1
1.15.248.71,192.168.10.5,202306031255,8,9,17,0,22,1,54.719776,0.000748,1060,52,119.651075,0.139362,699,40,1
139.59.29.37,192.168.10.5,202306031257,2,1,3,0,20002,1,0.167719,0.167719,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306031257,3,1,4,0,8181,1,0.232967,0.007137,44,40,-10000,-10000,44,44,1
121.37.229.49,192.168.10.5,202306031257,5,6,11,0,5900,1,0.887406,1e-06,64,52,0.667886,0.001054,64,52,1
121.37.13.93,192.168.10.5,202306031257,7,8,15,0,5900,1,1.1713,0.0,64,52,1.171299,0.001074,64,52,1
13.215.249.254,192.168.10.5,202306031257,4,3,7,0,3389,1,0.158719,0.000928,83,40,0.084143,0.078245,59,40,1
85.24.194.47,192.168.10.5,202306031256,48,36,84,0,3389,1,11.71003,0.0,83,40,11.96618,0.027335,59,40,1
89.248.165.242,192.168.10.5,202306031257,3,1,4,0,2858,1,0.244011,0.027105,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306031257,16,12,28,0,3389,1,1.686405,0.0,83,40,1.817448,0.020216,59,40,1
176.113.115.52,192.168.10.5,202306031257,2,1,3,0,3389,1,0.270335,0.270335,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306031257,5,5,10,0,5900,1,0.205492,0.00259,64,52,0.204956,0.000535,64,52,1
112.29.111.133,192.168.10.5,202306031257,5,5,10,0,5900,1,0.05053,0.0,52,40,0.04987,0.000773,52,40,1
124.222.93.58,192.168.10.5,202306031257,5,5,10,0,5900,1,0.201319,0.047984,64,52,0.223205,0.00124,64,52,1
195.144.21.56,192.168.10.5,202306031258,2,1,3,0,5001,1,0.265596,0.265596,44,40,-10000,-10000,44,44,1
103.110.17.190,192.168.10.5,202306031257,7,4,11,0,23,1,32.576032,0.171273,60,40,32.750657,0.174004,60,44,1
54.39.186.162,192.168.10.5,202306031258,4,3,7,0,3389,1,0.246076,0.000625,83,40,0.169647,0.077096,59,40,1
107.150.96.133,192.168.10.5,202306031258,2,1,3,0,5984,1,0.126896,0.126896,44,40,-10000,-10000,44,44,1
128.116.42.223,192.168.10.5,202306031257,5,7,12,0,443,1,23.293613,0.334231,52,40,23.560544,0.33423,52,52,1
1.15.248.71,192.168.10.5,202306031258,15,17,32,0,22,1,0.752819,0.0,1012,52,0.586955,0.000261,676,52,1
114.156.3.164,192.168.10.5,202306031258,9,6,15,0,443,1,2.288324,0.0,412,40,2.307134,5.6e-05,640,40,1
122.114.15.135,192.168.10.5,202306031258,5,5,10,0,5900,1,0.070284,0.0,64,52,0.068985,0.001301,64,52,1
114.132.156.71,192.168.10.5,202306031258,6,8,14,0,5900,1,0.885072,0.0,64,52,0.669096,0.00135,64,52,1
162.216.149.39,192.168.10.5,202306031257,8,6,14,0,42069,1,43.428678,0.000591,259,40,43.597526,0.0,60,44,1
91.191.209.202,192.168.10.5,202306031256,35,30,65,0,5539,7,59.522736,0.0,87,40,59.81526,0.0,52,40,1
83.48.70.199,192.168.10.5,202306031257,8,6,14,0,3389,1,46.612366,0.0,83,40,46.930273,0.036083,59,40,1
35.203.211.46,192.168.10.5,202306031257,8,6,14,0,9248,1,44.803462,0.0,377,40,45.025942,0.0,60,44,1
78.187.75.10,192.168.10.5,202306031258,5,6,11,0,3389,1,2.994416,0.0,83,40,1.982384,0.023609,59,40,1
91.191.209.206,192.168.10.5,202306031258,5,4,9,0,9501,1,1.293575,1e-06,87,40,1.008785,1e-06,52,40,1
167.94.146.28,192.168.10.5,202306031258,2,1,3,0,15976,1,0.268128,0.268128,44,40,-10000,-10000,44,44,1
