address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.35.90,192.168.10.5,202306100739,4,4,8,0,443,1,6.196589,1.268739,52,40,6.440604,1.024724,52,52,1
152.89.198.103,192.168.10.5,202306100739,3,1,4,0,16429,1,0.275104,0.005658,44,40,-10000,-10000,44,44,1
107.170.20.63,192.168.10.5,202306100739,3,1,4,0,35322,1,0.150823,0.004786,44,40,-10000,-10000,44,44,1
198.235.24.175,192.168.10.5,202306100738,7,6,13,0,8009,1,55.305824,1e-06,125,40,55.536578,1e-06,837,44,1
194.26.29.86,192.168.10.5,202306100738,5,2,7,0,45654,2,54.83721,0.014272,44,40,55.127757,55.127757,44,44,1
107.170.249.13,192.168.10.5,202306100739,1,0,0,1,50000,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
8.219.247.243,192.168.10.5,202306100739,23,20,43,0,4064,1,1.100143,0.000566,291,52,1.008951,0.0,60,52,1
103.118.30.122,192.168.10.5,202306100739,11,7,18,0,5555,1,45.501122,0.0,314,40,0.911683,0.000303,199,44,1
61.177.172.185,192.168.10.5,202306100738,3,13,16,0,22,1,0.215142,1e-06,67,52,43.307531,6.1e-05,699,52,1
185.122.204.50,192.168.10.5,202306100740,1,1,2,0,153,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.15,192.168.10.5,202306100740,4,4,8,0,2002,1,1.187975,0.0,44,44,1.245667,0.0,44,40,1
106.14.107.14,192.168.10.5,202306100740,6,6,12,0,5900,1,0.466185,0.0,64,52,0.466185,0.00075,64,52,1
176.113.115.104,192.168.10.5,202306100739,6,2,8,0,16428,2,39.53389,0.000891,44,40,39.816928,39.816928,44,44,1
83.48.70.199,192.168.10.5,202306100739,8,6,14,0,3389,1,60.601246,1e-06,83,40,60.909077,0.017367,59,40,1
185.81.68.110,192.168.10.5,202306100739,6,2,8,0,16430,2,50.186245,0.0,44,40,50.462487,50.462487,44,44,1
185.122.204.71,192.168.10.5,202306100738,9,3,12,0,16427,3,60.87194,0.00238,44,40,61.152841,59.430873,44,44,1
62.204.41.80,192.168.10.5,202306100740,3,1,4,0,1106,1,0.27079,0.006167,44,40,-10000,-10000,44,44,1
8.219.220.73,192.168.10.5,202306100740,169,140,309,0,30001,4,1.123375,0.0,291,52,1.079961,0.0,60,52,1
152.89.198.103,192.168.10.5,202306100740,3,1,4,0,16433,1,0.283337,0.003184,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306100740,5,5,10,0,5900,1,0.068448,1e-06,52,40,0.067442,0.0009,52,40,1
114.132.218.137,192.168.10.5,202306100740,5,5,10,0,5900,1,0.211463,1e-06,64,52,0.211562,0.000848,64,52,1
169.255.70.71,192.168.10.5,202306100740,4,3,7,0,3389,1,0.330372,0.001156,83,40,0.267867,0.058956,59,40,1
106.55.7.207,192.168.10.5,202306100740,5,5,10,0,5900,1,0.221948,0.000313,64,52,0.221047,0.000951,64,52,1
123.207.59.41,192.168.10.5,202306100740,5,5,10,0,5900,1,0.217474,0.0,64,52,0.216514,0.00096,64,52,1
8.219.243.167,192.168.10.5,202306100740,103,90,193,0,5005,2,1.101029,0.0,291,52,1.008469,0.0,60,52,1
79.124.62.106,192.168.10.5,202306100741,4,4,8,0,6889,1,1.294394,0.000904,87,40,1.008542,0.0,52,40,1
165.22.222.152,192.168.10.5,202306100740,8,5,13,0,22101,1,34.770143,0.0,60,40,34.901786,0.0,60,44,1
185.224.128.142,192.168.10.5,202306100741,11,7,18,0,3389,1,7.876748,0.0,462,40,8.119284,0.012422,389,44,1
91.240.118.221,192.168.10.5,202306100741,3,1,4,0,8850,1,0.27274,0.00657,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306100741,5,6,11,0,5900,1,0.867784,0.0,64,52,0.650775,0.000937,64,52,1
185.81.68.110,192.168.10.5,202306100741,3,1,4,0,16438,1,0.273746,0.003281,44,40,-10000,-10000,44,44,1
45.79.109.4,192.168.10.5,202306100741,2,1,3,0,8003,1,0.117705,0.117705,44,40,-10000,-10000,44,44,1
8.219.248.182,192.168.10.5,202306100741,213,182,395,0,9090,4,1.105721,0.0,291,52,1.221211,0.0,60,52,1
176.113.115.104,192.168.10.5,202306100741,3,1,4,0,16436,1,0.276152,0.004245,44,40,-10000,-10000,44,44,1
47.93.187.40,192.168.10.5,202306100741,2,1,3,0,2376,1,0.123597,0.123597,44,40,-10000,-10000,44,44,1
198.235.24.57,192.168.10.5,202306100741,8,6,14,0,2443,1,51.148335,9.7e-05,259,40,51.20283,6.5e-05,60,44,1
172.105.128.13,192.168.10.5,202306100741,5,5,10,0,8003,1,1.178802,0.0,190,52,1.00795,1e-06,56,52,1
194.55.224.198,192.168.10.5,202306100741,3,1,4,0,9141,1,0.242556,0.002342,44,40,-10000,-10000,44,44,1
147.182.130.98,192.168.10.5,202306100742,3,1,4,0,9186,1,0.160379,0.008189,44,40,-10000,-10000,44,44,1
139.144.150.23,192.168.10.5,202306100742,10,9,19,0,9186,1,1.245762,0.0,291,52,1.00906,0.0,60,52,1
128.116.82.91,192.168.10.5,202306100742,4,7,11,0,443,1,3.071617,1.409682,52,40,2.029953,0.185362,52,52,1
8.222.181.56,192.168.10.5,202306100742,42,35,77,0,9009,1,1.101672,0.0,291,52,1.008661,0.0,60,52,1
71.6.134.232,192.168.10.5,202306100742,5,6,11,0,8800,1,1.128426,0.0,255,52,1.010116,0.0,60,52,1
94.102.49.43,192.168.10.5,202306100742,3,1,4,0,50315,1,0.234167,0.003527,44,40,-10000,-10000,44,44,1
1.70.84.106,192.168.10.5,202306100742,1,6,7,0,23,1,-10000,-10000,44,44,16.240344,1.015226,44,44,1
35.203.211.40,192.168.10.5,202306100741,8,6,14,0,8139,1,54.922186,0.0,377,40,55.142426,0.0,60,44,1
83.48.70.199,192.168.10.5,202306100741,8,6,14,0,3389,1,58.651308,0.000299,83,40,58.958994,0.016463,59,40,1
94.102.61.42,192.168.10.5,202306100742,1,6,7,0,8028,1,-10000,-10000,44,44,16.239933,1.023544,44,44,1
169.255.70.71,192.168.10.5,202306100742,4,4,8,0,3389,1,0.302921,1e-06,83,40,0.271349,0.000103,59,40,1
83.97.73.89,192.168.10.5,202306100742,13,14,27,0,443,1,0.867477,0.0,410,52,0.816226,0.0,1487,40,1
94.102.61.2,192.168.10.5,202306100742,7,11,18,0,9126,1,33.881823,0.0,259,44,16.240346,0.0,60,44,1
89.248.165.109,192.168.10.5,202306100742,3,1,4,0,15599,1,0.246416,1e-06,44,40,-10000,-10000,44,44,1
8.222.190.196,192.168.10.5,202306100742,146,129,275,0,2001,2,1.103696,0.0,291,52,1.099668,0.0,60,52,1
47.93.187.40,192.168.10.5,202306100743,3,5,8,0,2376,1,1.879117,0.501399,178,52,1.00916,0.0,60,52,1
152.89.198.103,192.168.10.5,202306100741,9,3,12,0,16437,3,58.013124,0.003202,44,40,58.288696,53.485331,44,44,1
185.81.68.110,192.168.10.5,202306100742,6,2,8,0,16442,2,54.008688,0.002082,44,40,54.284579,54.284579,44,44,1
114.156.3.164,192.168.10.5,202306100742,6,4,10,0,3933,1,31.638386,0.0,44,40,1.021067,0.0,44,40,1
89.248.165.85,192.168.10.5,202306100743,20,15,35,0,59637,1,1.257682,0.0,163,40,1.009092,0.0,60,52,1
51.38.238.48,192.168.10.5,202306100743,5,5,10,0,5900,1,0.259797,0.0,64,52,0.25929,0.000891,64,52,1
79.110.49.54,192.168.10.5,202306100743,8,9,17,0,25,1,0.233601,0.0009,52,40,0.233324,0.000286,112,40,1
185.122.204.71,192.168.10.5,202306100741,9,3,12,0,16439,3,61.587217,0.000552,44,40,61.859617,60.263451,44,44,1
64.62.197.28,192.168.10.5,202306100743,2,1,3,0,7443,1,0.119795,0.119795,44,40,-10000,-10000,44,44,1
64.62.197.17,192.168.10.5,202306100744,5,5,10,0,7443,1,1.128633,0.0,168,40,1.007706,0.0,48,40,1
64.62.197.27,192.168.10.5,202306100744,5,5,10,0,7443,1,1.131728,0.0,283,40,1.008975,0.0,48,40,1
83.48.70.199,192.168.10.5,202306100744,4,3,7,0,3389,1,0.348846,0.000368,83,40,0.318649,0.026746,59,40,1
175.178.131.161,192.168.10.5,202306100735,41,38,79,0,3389,1,61.068377,0.0,83,40,61.284137,0.0,59,40,1
210.14.136.91,192.168.10.5,202306100744,5,3,8,0,6379,1,0.261579,0.000615,66,52,0.261483,0.225089,60,52,1
176.113.115.104,192.168.10.5,202306100742,9,3,12,0,16440,3,60.550962,0.002925,44,40,60.827689,52.324031,44,44,1
169.255.70.71,192.168.10.5,202306100744,4,3,7,0,3389,1,0.473411,0.002131,83,40,0.253527,0.221317,59,40,1
79.124.62.106,192.168.10.5,202306100744,4,4,8,0,3632,1,1.302415,0.0,87,40,1.0086,0.0,52,40,1
117.162.140.162,192.168.10.5,202306100744,3,5,8,0,40611,1,1.128092,1.109115,44,40,1.107919,0.0,44,40,1
167.172.91.161,192.168.10.5,202306100744,3,2,5,0,40037,1,0.080385,0.003824,44,40,0.083664,0.083664,44,40,1
94.102.61.42,192.168.10.5,202306100744,5,5,10,0,8028,1,1.255139,0.0,259,52,1.008553,0.0,60,52,1
106.12.29.34,192.168.10.5,202306100744,5,6,11,0,5900,1,0.86863,0.0,64,52,0.653906,0.001165,64,52,1
152.89.198.103,192.168.10.5,202306100745,3,1,4,0,16449,1,0.27403,0.002089,44,40,-10000,-10000,44,44,1
47.236.18.157,192.168.10.5,202306100745,42,35,77,0,8126,1,1.114734,0.0,291,52,1.008404,0.0,60,52,1
128.116.82.91,192.168.10.5,202306100745,2,1,3,0,443,1,0.01031,0.01031,52,40,-10000,-10000,52,52,1
185.122.204.71,192.168.10.5,202306100745,6,2,8,0,16451,2,51.261577,0.0,44,40,51.543123,51.543123,44,44,1
8.219.159.111,192.168.10.5,202306100745,74,66,140,0,2600,2,1.103156,0.0,291,52,1.008817,0.0,60,40,1
128.116.35.109,192.168.10.5,202306100745,4,4,8,0,443,1,7.746869,1.278571,52,40,7.991734,1.030959,52,52,1
193.105.134.95,192.168.10.5,202306100745,10,12,22,0,22,1,1.269908,1e-06,944,40,0.971428,0.001201,888,40,1
83.48.70.199,192.168.10.5,202306100745,8,6,14,0,3389,1,42.16143,0.0,83,40,42.472856,0.027987,59,40,1
185.224.128.17,192.168.10.5,202306100746,2,1,3,0,1088,1,0.26633,0.26633,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100745,6,2,8,0,16450,2,62.192465,0.001977,44,40,62.469505,62.469505,44,44,1
198.98.50.108,192.168.10.5,202306100746,2,1,3,0,3128,1,0.162892,0.162892,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306100746,4,6,10,0,5900,1,5.004686,0.234464,60,40,2.097849,0.235742,64,52,1
175.178.131.161,192.168.10.5,202306100745,8,7,15,0,3389,1,59.076109,0.000313,83,40,59.269778,0.045682,59,40,1
114.215.179.136,192.168.10.5,202306100746,6,8,14,0,5900,1,1.352156,0.0,64,52,1.000295,0.001177,64,52,1
124.221.178.222,192.168.10.5,202306100746,5,5,10,0,5900,1,0.179636,1e-06,64,52,0.178268,0.001801,64,52,1
120.26.196.119,192.168.10.5,202306100746,8,8,16,0,5900,1,1.844798,0.0,64,52,1.844797,0.001236,64,52,1
110.40.208.171,192.168.10.5,202306100746,6,6,12,0,5900,1,1.000631,0.0,64,52,1.000631,0.001366,64,52,1
36.138.197.31,192.168.10.5,202306100746,6,6,12,0,5900,1,0.989906,0.0,64,52,0.989906,0.001202,64,52,1
139.59.64.144,192.168.10.5,202306100746,4,3,7,0,3389,1,0.161623,0.001573,83,40,0.119358,0.039841,59,40,1
169.255.70.71,192.168.10.5,202306100746,3,3,6,0,3389,1,0.31341,0.260616,83,40,0.260616,0.046641,59,40,1
8.222.148.235,192.168.10.5,202306100746,27,24,51,0,6060,1,1.105471,1e-06,291,52,1.098739,0.0,60,52,1
218.92.0.25,192.168.10.5,202306100746,12,13,25,0,22,1,1.796955,0.0,908,40,1.753476,0.000143,699,52,1
192.155.88.231,192.168.10.5,202306100746,3,3,6,0,8003,1,2.043639,0.967254,44,40,1.974561,0.0,44,40,1
218.92.0.17,192.168.10.5,202306100746,11,11,22,0,22,1,0.245728,0.0,908,52,0.250913,0.000496,699,52,1
162.216.149.240,192.168.10.5,202306100746,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202306100746,6,2,8,0,16452,2,56.100832,0.003271,44,40,56.38341,56.38341,44,44,1
152.89.198.103,192.168.10.5,202306100746,6,2,8,0,16453,2,57.106629,0.002494,44,40,57.386569,57.386569,44,44,1
103.38.131.102,192.168.10.5,202306100747,4,3,7,0,3389,1,0.256233,0.0,83,40,0.180683,0.073888,59,40,1
83.48.70.199,192.168.10.5,202306100747,4,3,7,0,3389,1,0.34671,0.0,83,40,0.310869,0.031945,59,40,1
167.248.133.152,192.168.10.5,202306100747,2,1,3,0,3053,1,0.135655,0.135655,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100747,3,1,4,0,16458,1,0.280824,0.002008,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306100747,14,10,24,0,3053,1,1.1562,0.000297,295,40,1.151807,0.0,60,40,1
139.162.147.159,192.168.10.5,202306100747,5,4,9,0,25422,1,1.258313,1e-06,60,52,1.25821,3e-06,60,52,1
162.142.125.160,192.168.10.5,202306100747,2,1,3,0,3053,1,0.155329,0.155329,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306100747,3,1,4,0,16459,1,0.280906,0.005577,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306100747,5,5,10,0,5900,1,0.06399,1e-06,64,52,0.064003,0.000616,64,52,1
194.26.29.37,192.168.10.5,202306100747,3,1,4,0,8050,1,0.28903,0.029712,44,40,-10000,-10000,44,44,1
74.82.47.31,192.168.10.5,202306100747,2,1,3,0,8010,1,0.114992,0.114992,44,40,-10000,-10000,44,44,1
162.216.149.199,192.168.10.5,202306100746,8,6,14,0,46979,1,50.523526,0.001219,259,40,50.693435,0.0,60,44,1
8.222.187.72,192.168.10.5,202306100747,76,71,147,0,1241,2,1.100633,0.0,291,52,1.094967,0.0,60,40,1
113.142.66.88,192.168.10.5,202306100747,5,5,10,0,5900,1,0.255983,0.0,64,52,0.255272,0.000711,64,52,1
159.203.240.16,192.168.10.5,202306100747,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.219.243.167,192.168.10.5,202306100747,27,24,51,0,9801,1,1.102503,0.00056,291,52,1.112744,0.0,60,52,1
74.82.47.19,192.168.10.5,202306100747,5,5,10,0,8010,1,1.13236,1e-06,168,40,1.008404,0.0,48,40,1
159.203.224.10,192.168.10.5,202306100747,1,6,7,0,18246,1,-10000,-10000,44,44,16.240647,1.02369,44,44,1
208.67.106.106,192.168.10.5,202306100747,8,6,14,0,6098,2,9.068085,0.245164,52,40,7.528698,0.0,52,40,1
117.235.218.91,192.168.10.5,202306100747,7,4,11,0,23,1,30.783714,0.020553,60,40,30.944979,0.164061,60,44,1
74.82.47.43,192.168.10.5,202306100748,5,5,10,0,8010,1,1.124683,0.0,283,40,1.008011,0.0,48,40,1
71.6.134.232,192.168.10.5,202306100748,5,5,10,0,8800,1,1.13202,0.0,295,52,1.008706,5.9e-05,60,52,1
178.62.99.148,192.168.10.5,202306100748,3,2,5,0,21257,1,0.236742,0.016681,44,40,0.252675,0.252675,44,40,1
152.89.198.103,192.168.10.5,202306100748,3,1,4,0,16461,1,0.282147,0.002091,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306100748,3,1,4,0,4224,1,0.276144,0.004424,44,40,-10000,-10000,44,44,1
128.116.82.91,192.168.10.5,202306100747,4,3,7,0,443,2,24.76748,0.017278,52,40,24.784759,1.016149,52,52,1
185.122.204.71,192.168.10.5,202306100748,3,1,4,0,16463,1,0.278234,0.003582,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306100748,8,10,18,0,25,1,0.913215,0.000896,52,40,0.681519,0.000316,112,40,1
176.113.115.104,192.168.10.5,202306100748,3,1,4,0,16460,1,0.267507,0.002326,44,40,-10000,-10000,44,44,1
8.219.220.73,192.168.10.5,202306100748,82,69,151,0,5443,2,1.084801,0.0,291,52,1.007575,0.0,60,52,1
119.23.228.24,192.168.10.5,202306100748,5,5,10,0,5900,1,0.222868,6.6e-05,64,52,0.222177,0.00085,64,52,1
123.207.11.235,192.168.10.5,202306100748,5,6,11,0,5900,1,0.871871,0.0,64,52,0.65423,0.000818,64,52,1
167.94.138.154,192.168.10.5,202306100748,2,1,3,0,10037,1,0.198645,0.198645,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306100748,14,10,24,0,10037,1,1.2004,1e-06,295,40,1.208278,0.0,60,40,1
162.142.125.160,192.168.10.5,202306100748,2,1,3,0,10037,1,0.14211,0.14211,60,40,-10000,-10000,60,60,1
205.210.31.82,192.168.10.5,202306100748,2,1,3,0,3388,1,0.154302,0.154302,44,40,-10000,-10000,44,44,1
35.203.211.170,192.168.10.5,202306100747,8,6,14,0,6001,1,54.896987,0.0,259,40,55.117918,0.0,60,44,1
169.255.70.71,192.168.10.5,202306100748,4,3,7,0,3389,1,0.332389,0.0,83,40,0.272534,0.054786,59,40,1
38.242.240.0,192.168.10.5,202306100748,3,1,4,0,43656,1,0.24513,0.000606,44,40,-10000,-10000,44,44,1
35.203.210.131,192.168.10.5,202306100747,8,6,14,0,17010,1,52.181994,0.000602,259,40,52.405589,0.0,60,44,1
36.133.197.188,192.168.10.5,202306100748,5,6,11,0,5900,1,0.434278,1e-06,64,52,0.343663,0.000697,64,52,1
185.81.68.110,192.168.10.5,202306100748,6,2,8,0,16462,2,57.872077,0.000858,44,40,58.146463,58.146463,44,44,1
205.210.31.9,192.168.10.5,202306100748,7,6,13,0,47001,1,54.73816,0.0,378,40,54.888837,1e-06,60,44,1
35.203.210.118,192.168.10.5,202306100748,8,6,14,0,48062,1,50.149669,0.000363,259,40,50.372124,0.0,60,44,1
83.48.70.199,192.168.10.5,202306100749,5,5,10,0,3389,1,0.31183,0.0,83,40,0.31183,0.0,59,40,1
150.158.50.247,192.168.10.5,202306100749,5,6,11,0,5900,1,0.729213,1e-06,64,52,0.557946,0.000927,64,52,1
218.92.0.20,192.168.10.5,202306100749,12,17,29,0,22,1,1.325247,0.0,908,40,1.112641,0.0,699,52,1
176.113.115.104,192.168.10.5,202306100749,3,1,4,0,16464,1,0.267699,0.000693,44,40,-10000,-10000,44,44,1
8.219.248.182,192.168.10.5,202306100749,72,60,132,0,3388,2,1.138522,0.0,291,52,1.261868,0.0,60,52,1
185.233.19.92,192.168.10.5,202306100749,2,1,3,0,3389,1,0.085729,0.085729,44,44,-10000,-10000,44,44,1
185.233.19.21,192.168.10.5,202306100749,11,8,19,0,3389,1,0.108694,0.0,295,52,0.061683,0.000403,71,52,1
79.124.62.106,192.168.10.5,202306100749,4,4,8,0,9844,1,1.305594,0.0,87,40,1.008829,1e-06,52,40,1
205.210.31.82,192.168.10.5,202306100749,18,18,36,0,3388,1,1.161043,0.0,464,52,1.008442,0.0,60,40,1
128.116.46.178,192.168.10.5,202306100749,3,7,10,0,443,1,20.342387,16.284349,52,40,16.136815,1.03638,52,52,1
159.203.224.10,192.168.10.5,202306100749,5,5,10,0,18246,1,1.126483,0.0,77,52,1.00893,0.0,60,52,1
8.219.3.207,192.168.10.5,202306100749,35,30,65,0,17988,1,1.100576,0.0,291,52,1.087053,0.0,60,52,1
178.62.99.148,192.168.10.5,202306100749,3,2,5,0,43765,1,0.277323,0.003552,44,40,0.280493,0.280493,44,40,1
172.104.205.28,192.168.10.5,202306100750,3,1,4,0,22654,1,0.254647,0.002112,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306100750,3,1,4,0,23389,1,0.236392,0.008469,44,40,-10000,-10000,44,44,1
217.79.181.96,192.168.10.5,202306100750,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
8.222.181.56,192.168.10.5,202306100750,29,25,54,0,8545,1,1.101243,0.000277,291,52,1.008289,0.0,60,52,1
152.89.198.103,192.168.10.5,202306100749,6,2,8,0,16465,2,57.610604,0.003213,44,40,57.893624,57.893624,44,44,1
168.121.27.67,192.168.10.5,202306100750,4,4,8,0,11178,1,1.249595,1e-06,44,40,1.247953,0.0,44,40,1
13.215.249.254,192.168.10.5,202306100750,4,3,7,0,3389,1,0.095335,0.0,83,40,0.075037,0.02009,59,40,1
169.255.70.71,192.168.10.5,202306100750,4,4,8,0,3389,1,0.2813,0.0,83,40,0.250971,6.3e-05,59,40,1
51.38.238.48,192.168.10.5,202306100750,5,5,10,0,5900,1,0.252338,0.0,64,52,0.252319,0.000782,64,52,1
87.251.75.120,192.168.10.5,202306100750,4,3,7,0,3389,1,0.353279,0.001524,87,40,0.251813,0.103052,59,40,1
128.116.82.91,192.168.10.5,202306100750,3,11,14,0,80,2,18.427047,15.397716,52,40,8.248537,1.009189,52,52,1
8.219.234.236,192.168.10.5,202306100750,73,65,138,0,9151,2,1.096224,0.0,291,52,1.0084,0.0,60,52,1
67.198.210.146,192.168.10.5,202306100750,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
162.142.125.136,192.168.10.5,202306100750,2,1,3,0,15443,1,0.159388,0.159388,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306100750,3,1,4,0,6010,1,0.273786,0.002082,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100750,8,6,14,0,3389,1,9.871899,0.0,83,40,10.183549,0.064787,59,40,1
162.142.125.12,192.168.10.5,202306100750,14,9,23,0,15443,1,1.160546,1e-06,295,40,1.152752,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100751,2,1,3,0,15443,1,0.152517,0.152517,60,40,-10000,-10000,60,60,1
89.248.165.86,192.168.10.5,202306100751,3,1,4,0,22483,1,0.235873,0.005633,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100749,9,3,12,0,16467,3,60.141226,0.000656,44,40,60.409618,56.933592,44,44,1
194.26.29.195,192.168.10.5,202306100751,3,1,4,0,5293,1,0.292815,0.005395,44,40,-10000,-10000,44,44,1
8.219.247.243,192.168.10.5,202306100751,36,30,66,0,8686,1,1.103334,0.0,291,52,1.181428,0.0,60,52,1
178.62.99.148,192.168.10.5,202306100751,3,2,5,0,12674,1,0.244061,0.00798,44,40,0.251377,0.251377,44,40,1
176.113.115.104,192.168.10.5,202306100750,6,2,8,0,16468,2,59.060058,0.000605,44,40,59.339417,59.339417,44,44,1
27.22.49.18,192.168.10.5,202306100751,1,0,0,1,1027,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306100750,6,2,8,0,16470,2,62.981171,0.000957,44,40,63.26237,63.26237,44,44,1
198.235.24.45,192.168.10.5,202306100750,7,6,13,0,4444,1,53.214169,0.0,259,40,53.262461,0.0,154,40,1
106.240.239.52,192.168.10.5,202306100751,4,2,6,0,2375,1,1.70954,0.185735,44,40,1.010749,1.010749,44,44,1
182.70.252.132,192.168.10.5,202306100751,4,3,7,0,3389,1,0.156673,0.001745,83,40,0.139516,0.018969,59,40,1
36.133.197.82,192.168.10.5,202306100751,6,7,13,0,5900,1,0.422734,0.0,64,52,0.324169,0.000788,64,52,1
162.216.149.50,192.168.10.5,202306100751,4,4,8,0,30635,1,1.229411,1e-06,44,44,1.513368,0.0,44,40,1
218.92.0.23,192.168.10.5,202306100751,12,13,25,0,22,1,0.835292,0.0,908,40,0.627677,0.000595,699,52,1
36.133.32.135,192.168.10.5,202306100751,5,5,10,0,5900,1,0.08033,0.009283,64,52,0.086673,0.000482,64,52,1
8.219.220.73,192.168.10.5,202306100751,136,119,255,0,40000,3,1.084578,0.0,291,52,1.007478,0.0,60,40,1
103.91.210.103,192.168.10.5,202306100752,5,5,10,0,5900,1,0.143587,0.0,52,40,0.142926,0.000661,52,40,1
4.231.203.174,192.168.10.5,202306100752,2,1,3,0,443,1,0.241303,0.241303,44,40,-10000,-10000,44,44,1
159.203.208.7,192.168.10.5,202306100751,1,6,7,0,9042,1,-10000,-10000,44,44,16.239527,1.018923,44,44,1
198.199.100.86,192.168.10.5,202306100752,2,1,3,0,3306,1,0.120014,0.120014,44,40,-10000,-10000,44,44,1
38.166.182.208,192.168.10.5,202306100751,7,4,11,0,23,1,30.441952,0.053585,60,40,30.64268,0.219042,60,44,1
194.26.29.169,192.168.10.5,202306100752,2,1,3,0,6793,1,0.298459,0.298459,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100752,3,1,4,0,16479,1,0.271118,0.002186,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306100752,4,3,7,0,3389,1,0.154293,0.000601,83,40,0.114911,0.037082,59,40,1
175.178.131.161,192.168.10.5,202306100747,25,23,48,0,3389,1,62.34418,0.0,83,40,62.563337,9e-05,59,40,1
182.61.1.94,192.168.10.5,202306100752,5,3,8,0,6379,1,0.240975,0.0,66,52,0.240881,0.230522,60,52,1
77.65.163.76,192.168.10.5,202306100752,5,3,8,0,23,1,0.282969,0.034719,60,40,0.315356,0.278858,60,44,1
167.94.145.30,192.168.10.5,202306100752,2,1,3,0,16953,1,0.240345,0.240345,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100752,4,3,7,0,3389,1,0.337756,0.000642,83,40,0.309362,0.026916,59,40,1
169.255.70.71,192.168.10.5,202306100752,4,3,7,0,3389,1,0.31336,0.00233,83,40,0.25374,0.059805,59,40,1
205.210.31.80,192.168.10.5,202306100751,8,6,14,0,9192,1,51.190905,0.001245,259,40,51.341054,1e-06,60,44,1
167.94.145.58,192.168.10.5,202306100752,14,10,24,0,16953,1,1.270154,0.000112,295,40,1.247643,0.0,60,40,1
205.210.31.35,192.168.10.5,202306100751,8,7,15,0,1112,1,51.676296,0.000102,259,40,51.828052,0.0,60,44,1
79.110.49.54,192.168.10.5,202306100753,8,9,17,0,25,1,0.247586,0.000984,52,40,0.247302,0.000272,112,40,1
94.102.49.43,192.168.10.5,202306100753,3,1,4,0,45864,1,0.234172,0.000922,44,40,-10000,-10000,44,44,1
8.222.133.39,192.168.10.5,202306100752,68,60,128,0,7070,2,53.040456,0.0,291,52,53.041332,0.0,60,52,1
152.89.198.103,192.168.10.5,202306100751,9,3,12,0,16473,3,58.494483,0.0,44,40,58.775856,58.676689,44,44,1
176.113.115.104,192.168.10.5,202306100752,6,2,8,0,16476,2,57.201642,0.000646,44,40,57.481304,57.481304,44,44,1
185.81.68.110,192.168.10.5,202306100752,6,2,8,0,16478,2,57.240975,0.000976,44,40,57.518295,57.518295,44,44,1
106.240.239.52,192.168.10.5,202306100753,28,23,51,0,2375,1,1.064929,0.0,153,52,1.008724,0.0,60,52,1
175.178.131.161,192.168.10.5,202306100753,4,4,8,0,3389,1,0.937986,0.001198,83,40,0.644691,0.061862,59,40,1
162.216.149.46,192.168.10.5,202306100752,8,6,14,0,9934,1,54.47415,1e-06,377,40,54.651228,0.0,60,44,1
8.219.248.182,192.168.10.5,202306100752,133,114,247,0,5678,3,44.713168,0.0,291,52,44.713847,0.0,60,52,1
194.26.29.169,192.168.10.5,202306100754,3,1,4,0,7872,1,0.297642,0.030647,44,40,-10000,-10000,44,44,1
165.22.214.191,192.168.10.5,202306100752,688,509,1197,0,22,1,1.173693,0.0,1012,52,0.975899,0.0,699,52,1
