address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202306031840,4,3,7,0,3389,1,0.361097,0.0,83,40,0.303488,0.057184,59,40,1
159.89.152.50,192.168.10.5,202306031840,239,199,438,0,3338,1,1.131074,0.0,275,40,1.12475,0.0,60,52,1
118.193.72.164,192.168.10.5,202306031840,34,34,68,0,10086,1,1.09063,0.0,322,52,1.08688,0.0,60,52,1
162.142.125.233,192.168.10.5,202306031841,2,1,3,0,9061,1,0.14504,0.14504,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306031841,14,10,24,0,9061,1,1.153515,0.0,295,40,1.159837,0.0,60,40,1
137.184.233.98,192.168.10.5,202306031841,4,4,8,0,23822,1,1.149915,0.0,44,40,1.149275,1e-06,44,40,1
162.142.125.160,192.168.10.5,202306031841,2,1,3,0,9061,1,0.15362,0.15362,60,40,-10000,-10000,60,60,1
106.12.29.34,192.168.10.5,202306031841,5,5,10,0,5900,1,0.1999,0.0,64,52,0.199525,0.000939,64,52,1
219.153.102.227,192.168.10.5,202306031841,4,3,7,0,3389,1,0.275557,0.000898,83,40,0.244916,0.020648,59,40,1
174.138.54.13,192.168.10.5,202306031840,90,121,211,0,22,1,1.167427,1e-06,1028,52,0.976186,0.0,788,52,1
179.60.147.13,192.168.10.5,202306031841,5,4,9,0,45654,1,1.236752,0.000111,87,40,1.00769,1e-06,52,40,1
193.37.69.70,192.168.10.5,202306031841,4,3,7,0,6799,1,1.271417,0.0,52,40,1.258207,1e-06,52,40,1
128.116.41.123,192.168.10.5,202306031839,9,34,43,0,80,2,27.549205,0.004766,52,40,24.592547,0.0,52,52,1
114.215.179.136,192.168.10.5,202306031841,5,6,11,0,5900,1,0.738811,0.0,64,52,0.566639,0.001402,64,52,1
43.153.219.123,192.168.10.5,202306031841,12,14,26,0,22,1,1.113819,4.8e-05,1028,52,0.973632,0.000924,699,52,1
128.116.36.148,192.168.10.5,202306031840,4,24,28,0,443,2,46.383181,0.547846,52,52,15.724472,0.214416,52,52,1
137.184.131.84,192.168.10.5,202306031841,12,13,25,0,22,1,1.173087,0.0,1028,52,0.974762,0.001177,699,52,1
89.248.163.200,192.168.10.5,202306031841,3,1,4,0,7077,1,0.24042,0.005931,44,40,-10000,-10000,44,44,1
104.236.74.217,192.168.10.5,202306031841,4,4,8,0,1322,1,1.171138,0.000931,60,52,1.165946,0.0,60,52,1
45.115.115.75,192.168.10.5,202306031841,16,12,28,0,3389,1,32.995022,0.0,83,40,33.127338,0.042663,59,40,1
91.191.209.206,192.168.10.5,202306031841,5,4,9,0,3321,1,1.304183,0.0,87,40,1.008307,1e-06,52,40,1
106.14.41.171,192.168.10.5,202306031841,7,8,15,0,5900,1,2.004232,0.0,64,52,1.014372,0.001426,64,52,1
162.216.150.108,192.168.10.5,202306031841,8,6,14,0,9253,1,42.542851,0.0,377,40,42.711738,0.0,60,44,1
124.221.178.222,192.168.10.5,202306031841,5,5,10,0,5900,1,0.18376,0.0,64,52,0.182484,0.001276,64,52,1
120.55.64.33,192.168.10.5,202306031841,5,5,10,0,5900,1,0.203775,0.0,64,52,0.204379,0.001147,64,52,1
120.26.196.119,192.168.10.5,202306031841,5,5,10,0,5900,1,0.191846,0.0,64,52,0.192473,0.000627,64,52,1
54.39.186.162,192.168.10.5,202306031842,4,3,7,0,3389,1,0.203776,0.0,83,40,0.165409,0.035716,59,40,1
85.24.194.47,192.168.10.5,202306031840,48,36,84,0,3389,1,17.170908,0.0,83,40,17.412706,0.0,59,40,1
78.187.75.10,192.168.10.5,202306031842,5,6,11,0,3389,1,3.006126,0.0,83,40,1.98954,0.0,59,40,1
128.116.36.22,192.168.10.5,202306031840,9,29,38,0,80,2,46.391886,0.246057,52,40,16.240402,0.096668,52,52,1
89.248.165.81,192.168.10.5,202306031842,3,1,4,0,23333,1,0.2344,0.002146,44,40,-10000,-10000,44,44,1
120.24.22.74,192.168.10.5,202306031842,5,5,10,0,5900,1,0.211819,0.0,64,52,0.211641,0.001245,64,52,1
13.49.162.246,192.168.10.5,202306031841,2,7,9,0,80,1,0.110952,0.110952,52,52,16.240367,0.11055,52,52,1
89.248.165.109,192.168.10.5,202306031842,20,17,37,0,19444,1,1.249341,0.0,115,40,1.009089,0.0,60,40,1
159.65.127.16,192.168.10.5,202306031842,12,13,25,0,22,1,1.274681,1e-06,1028,52,0.97369,0.000724,699,52,1
194.165.17.11,192.168.10.5,202306031841,10,9,19,0,3331,2,25.405136,0.0,87,40,25.668047,0.0,52,40,1
190.190.244.166,192.168.10.5,202306031842,14,15,29,0,22,1,1.306137,0.005628,1028,52,0.977391,0.00093,676,52,1
38.242.232.126,192.168.10.5,202306031842,3,1,4,0,6200,1,0.253486,0.005987,44,40,-10000,-10000,44,44,1
174.138.54.13,192.168.10.5,202306031842,12,14,26,0,22,1,1.172579,0.0,1028,52,0.977555,0.000248,699,52,1
83.48.70.199,192.168.10.5,202306031842,8,6,14,0,3389,1,12.728953,0.000321,83,40,13.040895,0.029291,59,40,1
198.235.24.46,192.168.10.5,202306031842,8,6,14,0,2086,1,36.083392,0.000298,377,40,36.13177,0.0,60,44,1
128.116.27.114,192.168.10.5,202306031840,10,24,34,0,80,2,42.487059,0.035313,52,40,42.643959,0.0,52,52,1
83.97.73.89,192.168.10.5,202306031842,8,7,15,0,2375,1,1.296561,0.0,304,40,1.009026,0.0,60,52,1
31.41.244.108,192.168.10.5,202306031842,5,5,10,0,5900,1,0.27079,1e-06,64,52,0.270053,0.000947,64,52,1
43.153.219.123,192.168.10.5,202306031842,12,13,25,0,22,1,1.104001,0.0,1028,52,0.978048,0.001274,699,52,1
128.116.74.249,192.168.10.5,202306031841,13,14,27,0,443,2,46.842822,0.089109,52,40,47.026484,0.089386,52,52,1
138.197.15.3,192.168.10.5,202306031843,2,1,3,0,443,1,0.164196,0.164196,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306031843,5,6,11,0,5900,1,0.825487,1e-06,64,52,0.621731,0.00123,64,52,1
162.216.149.182,192.168.10.5,202306031842,8,6,14,0,46194,1,39.33126,0.00033,259,40,39.497845,0.0,60,44,1
179.60.147.13,192.168.10.5,202306031842,10,8,18,0,5499,2,34.79631,0.0,87,40,35.039801,0.0,52,40,1
101.89.216.223,192.168.10.5,202306031843,5,6,11,0,5900,1,0.71916,0.0,64,52,0.548703,0.001383,64,52,1
178.128.1.119,192.168.10.5,202306031843,3,1,4,0,9822,1,0.12107,0.016636,44,40,-10000,-10000,44,44,1
162.216.150.164,192.168.10.5,202306031842,8,6,14,0,45056,1,39.813707,1e-06,259,40,39.98283,0.0,60,44,1
91.191.209.206,192.168.10.5,202306031843,5,4,9,0,4200,1,1.296414,1e-06,87,40,1.008967,0.0,52,40,1
83.48.70.199,192.168.10.5,202306031843,4,3,7,0,3389,1,0.375062,0.002636,83,40,0.312273,0.063156,59,40,1
159.65.127.16,192.168.10.5,202306031843,12,14,26,0,22,1,1.246997,0.0,1028,52,0.970213,0.0,699,52,1
103.91.210.103,192.168.10.5,202306031843,5,5,10,0,5900,1,0.076527,0.0,52,40,0.075748,0.000431,52,40,1
174.138.54.13,192.168.10.5,202306031843,12,14,26,0,22,1,1.164713,0.0,1028,52,0.976301,0.000137,699,52,1
45.115.115.75,192.168.10.5,202306031843,16,12,28,0,3389,1,33.15281,0.000943,83,40,33.283777,0.023151,59,40,1
190.190.244.166,192.168.10.5,202306031844,14,15,29,0,22,1,1.293456,0.0,1028,52,0.974946,0.0,676,52,1
128.116.28.64,192.168.10.5,202306031842,15,35,50,0,80,2,41.774034,0.154356,52,40,16.240414,0.075277,52,52,1
198.199.94.11,192.168.10.5,202306031843,1,6,7,0,18246,1,-10000,-10000,44,44,16.240156,1.012068,44,44,1
43.153.219.123,192.168.10.5,202306031844,12,14,26,0,22,1,1.111005,1e-06,1028,52,0.973567,0.00075,699,52,1
194.26.29.152,192.168.10.5,202306031844,3,1,4,0,6258,1,0.298779,0.043779,44,40,-10000,-10000,44,44,1
35.203.210.8,192.168.10.5,202306031843,8,6,14,0,8453,1,43.07512,0.0,377,40,43.296638,0.0,60,44,1
78.187.75.10,192.168.10.5,202306031844,4,4,8,0,3389,1,1.33133,0.000894,83,40,0.903958,0.07269,59,40,1
162.216.149.192,192.168.10.5,202306031843,8,6,14,0,9455,1,39.818558,0.0,377,40,39.988643,0.0,60,44,1
128.116.36.228,192.168.10.5,202306031842,10,50,60,0,80,2,40.584543,0.263926,52,52,16.240323,0.023321,52,52,1
94.102.49.43,192.168.10.5,202306031844,9,3,12,0,51587,3,30.334902,0.000582,44,40,30.574266,1.850237,44,44,1
85.24.194.47,192.168.10.5,202306031843,48,36,84,0,3389,1,17.087745,0.0,83,40,17.346883,0.001343,59,40,1
103.178.229.173,192.168.10.5,202306031844,11,7,18,0,5555,1,45.052579,0.0,402,40,0.923452,0.000497,199,44,1
36.134.102.251,192.168.10.5,202306031844,5,5,10,0,5900,1,0.067578,1e-06,64,52,0.068273,0.000743,64,52,1
67.213.208.33,192.168.10.5,202306031843,10,45,55,0,80,2,29.84139,0.001195,52,52,14.693702,0.0,52,52,1
198.235.24.211,192.168.10.5,202306031844,4,4,8,0,3000,1,1.563367,0.0,44,44,1.34975,0.0,44,40,1
54.39.186.162,192.168.10.5,202306031844,4,3,7,0,3389,1,0.212413,1e-06,83,40,0.166274,0.048532,59,40,1
218.92.0.95,192.168.10.5,202306031845,12,15,27,0,22,1,0.861523,0.000596,908,40,0.637487,0.000239,699,52,1
91.191.209.202,192.168.10.5,202306031844,15,12,27,0,8091,3,42.892254,0.0,87,40,43.189778,0.0,52,40,1
190.85.239.111,192.168.10.5,202306031844,8,6,14,0,3389,1,21.177129,0.000308,83,40,21.403238,0.048086,59,40,1
159.65.127.16,192.168.10.5,202306031845,12,14,26,0,22,1,1.274834,0.0,1028,52,0.973258,0.000645,699,52,1
83.97.73.89,192.168.10.5,202306031845,10,10,20,0,3000,1,1.288095,0.0,66,52,1.008161,0.0,60,52,1
94.102.50.103,192.168.10.5,202306031845,6,2,8,0,33898,2,4.319813,0.00064,44,40,4.570632,4.570632,44,44,1
91.191.209.206,192.168.10.5,202306031845,10,8,18,0,33056,2,20.023665,0.0,87,40,20.322894,0.0,52,40,1
174.138.54.13,192.168.10.5,202306031845,12,13,25,0,22,1,1.168095,1e-06,1028,52,0.977943,0.001143,699,52,1
218.92.0.17,192.168.10.5,202306031845,11,10,21,0,22,1,0.249041,0.0,908,52,0.229937,0.001291,699,52,1
43.131.52.47,192.168.10.5,202306031845,17,14,31,0,3021,1,10.008518,0.0,295,40,10.254685,0.0,60,52,1
120.79.34.147,192.168.10.5,202306031845,5,5,10,0,5900,1,0.21331,0.0,64,52,0.212459,0.001099,64,52,1
114.156.3.164,192.168.10.5,202306031845,6,6,12,0,5091,1,29.832614,0.0,44,40,1.022279,0.0,44,40,1
119.23.228.24,192.168.10.5,202306031845,5,7,12,0,5900,1,1.571569,1e-06,64,52,0.741122,0.001937,64,52,1
43.153.219.123,192.168.10.5,202306031845,12,13,25,0,22,1,1.109957,1e-06,1028,52,0.976293,0.000967,699,52,1
190.190.244.166,192.168.10.5,202306031845,14,14,28,0,22,1,1.298236,0.001199,1028,52,0.97414,0.001062,699,52,1
62.233.50.217,192.168.10.5,202306031845,3,1,4,0,7208,1,0.266627,0.001743,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306031845,3,1,4,0,7788,1,0.269022,0.002137,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202306031845,5,4,9,0,4029,1,1.275594,0.000622,87,40,1.008669,0.0,52,40,1
187.33.53.204,192.168.10.5,202306031846,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
46.174.191.28,192.168.10.5,202306031846,4,4,8,0,8080,1,1.365582,1e-06,48,48,1.40873,1e-06,48,40,1
45.55.0.11,192.168.10.5,202306031846,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.115.115.75,192.168.10.5,202306031845,16,12,28,0,3389,1,33.836395,1e-06,83,40,33.970331,0.001647,59,40,1
31.41.244.108,192.168.10.5,202306031846,5,5,10,0,5900,1,0.275256,0.0,64,52,0.274188,0.001068,64,52,1
162.216.149.197,192.168.10.5,202306031845,8,6,14,0,7070,1,41.025264,0.0,377,40,41.192932,0.0,60,44,1
178.128.1.119,192.168.10.5,202306031846,5,4,9,0,9822,1,1.125761,1e-06,60,52,1.123643,0.0,60,52,1
159.65.127.16,192.168.10.5,202306031846,12,14,26,0,22,1,1.26309,0.0,1028,52,0.976988,0.0,699,52,1
36.133.32.135,192.168.10.5,202306031846,5,5,10,0,5900,1,0.076579,1e-06,64,52,0.075661,0.001167,64,52,1
218.92.0.56,192.168.10.5,202306031846,12,14,26,0,22,1,0.853295,0.0,908,40,0.647784,4.6e-05,699,52,1
205.210.31.231,192.168.10.5,202306031846,4,4,8,0,4786,1,1.520484,0.0,44,44,1.507398,1e-06,44,40,1
78.187.75.10,192.168.10.5,202306031846,4,4,8,0,3389,1,1.346158,0.0,83,40,1.007992,0.033268,59,40,1
91.191.209.206,192.168.10.5,202306031846,5,4,9,0,9559,1,1.29586,0.0,87,40,1.008566,0.0,52,40,1
174.138.54.13,192.168.10.5,202306031847,12,13,25,0,22,1,1.174061,1e-06,1028,52,0.976646,0.000971,699,52,1
128.116.39.167,192.168.10.5,202306031846,3,13,16,0,80,2,36.647907,0.325194,52,52,16.244259,0.325232,52,52,1
128.116.40.31,192.168.10.5,202306031845,9,44,53,0,443,2,44.214809,0.114653,52,52,16.240075,0.096687,52,52,1
13.215.249.254,192.168.10.5,202306031847,4,3,7,0,3389,1,0.141769,0.0,83,40,0.083065,0.055268,59,40,1
83.48.70.199,192.168.10.5,202306031845,12,9,21,0,3389,1,56.491164,0.000612,83,40,56.795078,0.045102,59,40,1
43.153.219.123,192.168.10.5,202306031847,12,14,26,0,22,1,1.108783,0.0,1028,52,0.977972,9.5e-05,699,52,1
205.210.31.252,192.168.10.5,202306031846,8,6,14,0,37443,1,40.427334,0.000626,259,40,40.697695,0.0,60,44,1
193.163.125.170,192.168.10.5,202306031847,2,1,3,0,7843,1,0.243963,0.243963,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306031847,5,5,10,0,5900,1,0.20587,0.0,64,52,0.207047,0.001067,64,52,1
91.240.118.77,192.168.10.5,202306031847,3,1,4,0,7557,1,0.28328,0.000625,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306031846,48,36,84,0,3389,1,17.015051,0.0,83,40,17.266243,1e-06,59,40,1
190.190.244.166,192.168.10.5,202306031847,14,15,29,0,22,1,1.297802,0.00537,1028,52,0.975241,0.001274,676,52,1
128.116.41.234,192.168.10.5,202306031846,7,22,29,0,80,2,35.968423,0.24781,52,40,16.240395,0.063698,52,52,1
114.132.248.19,192.168.10.5,202306031847,5,5,10,0,5900,1,0.215964,0.0,64,52,0.214983,0.001622,64,52,1
194.165.17.11,192.168.10.5,202306031846,25,20,45,0,8937,5,45.339018,0.0,87,40,45.610647,0.0,52,40,1
94.102.49.43,192.168.10.5,202306031847,3,1,4,0,47659,1,0.22939,0.000626,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306031847,4,3,7,0,3389,1,0.227555,0.001225,83,40,0.169003,0.059284,59,40,1
106.14.106.97,192.168.10.5,202306031848,6,6,12,0,5900,1,0.458854,1e-06,64,52,0.458853,0.001275,64,52,1
124.223.73.187,192.168.10.5,202306031848,5,5,10,0,5900,1,0.184256,1e-06,64,52,0.184178,0.000524,64,52,1
124.223.169.131,192.168.10.5,202306031848,5,5,10,0,5900,1,0.169853,0.0,64,52,0.168901,0.00078,64,52,1
182.70.252.132,192.168.10.5,202306031848,4,3,7,0,3389,1,0.207198,0.00122,83,40,0.153825,0.054135,59,40,1
106.14.107.14,192.168.10.5,202306031848,5,5,10,0,5900,1,0.171629,0.0,64,52,0.172378,0.001599,64,52,1
124.222.197.135,192.168.10.5,202306031848,5,5,10,0,5900,1,0.186463,0.0,64,52,0.187558,0.000829,64,52,1
159.65.127.16,192.168.10.5,202306031848,12,14,26,0,22,1,1.273522,0.000234,1028,52,0.970078,0.000373,699,52,1
128.116.74.249,192.168.10.5,202306031846,7,19,26,0,80,2,29.608857,0.701522,52,40,29.85269,0.701522,52,52,1
128.116.46.119,192.168.10.5,202306031846,7,20,27,0,80,2,26.973968,0.037954,52,40,12.579999,0.037854,52,44,1
89.248.165.107,192.168.10.5,202306031848,3,1,4,0,18888,1,0.249949,0.010159,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306031848,4,3,7,0,3389,1,0.340182,0.001827,83,40,0.309085,0.031275,59,40,1
162.216.149.72,192.168.10.5,202306031847,8,6,14,0,49906,1,42.020417,1e-06,259,40,42.187947,0.0,60,44,1
151.115.76.68,192.168.10.5,202306031848,3,1,4,0,445,1,0.279767,0.008019,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202306031847,6,10,16,0,7788,1,55.763557,0.000929,259,44,40.184506,0.0,60,44,1
51.38.238.48,192.168.10.5,202306031848,5,5,10,0,5900,1,0.258542,0.0,64,52,0.258288,0.001468,64,52,1
120.25.227.158,192.168.10.5,202306031848,5,5,10,0,5900,1,0.216722,0.000319,64,52,0.217853,0.001253,64,52,1
43.153.219.123,192.168.10.5,202306031848,12,13,25,0,22,1,1.10312,0.0,1028,52,0.971544,0.001076,699,52,1
45.128.232.177,192.168.10.5,202306031848,7,6,13,0,1080,1,0.369363,0.012097,60,40,0.617049,0.000181,60,44,1
174.138.54.13,192.168.10.5,202306031848,12,13,25,0,22,1,1.167444,0.0,1028,52,0.975221,0.000968,699,52,1
128.116.40.89,192.168.10.5,202306031847,6,18,24,0,443,2,24.144186,0.07331,52,52,21.101815,0.072989,52,52,1
198.199.94.11,192.168.10.5,202306031848,5,5,10,0,18246,1,1.125218,0.002016,77,52,1.007671,0.0,60,52,1
43.138.10.216,192.168.10.5,202306031848,5,3,8,0,6379,1,0.26487,0.006992,66,52,0.26487,0.19429,60,52,1
35.203.210.240,192.168.10.5,202306031848,4,4,8,0,51226,1,1.396667,0.0,44,44,1.317723,0.0,44,40,1
45.115.115.75,192.168.10.5,202306031848,16,12,28,0,3389,1,31.91919,0.0,83,40,32.04486,0.0,59,40,1
194.165.17.11,192.168.10.5,202306031848,5,4,9,0,4406,1,1.279906,0.0,87,40,1.008333,0.0,52,40,1
94.102.50.103,192.168.10.5,202306031849,3,1,4,0,1189,1,0.245121,0.007206,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306031846,20,16,36,0,4555,4,59.560292,0.0,87,40,59.861201,0.0,52,40,1
167.248.133.165,192.168.10.5,202306031849,2,1,3,0,9743,1,0.135816,0.135816,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306031849,5,5,10,0,5900,1,0.176576,0.0,64,52,0.175688,0.000696,64,52,1
190.190.244.166,192.168.10.5,202306031849,14,15,29,0,22,1,1.301825,0.005023,1028,52,0.974171,0.00083,676,52,1
221.194.132.82,192.168.10.5,202306031849,5,5,10,0,5900,1,0.057174,1e-06,64,52,0.057072,0.001701,64,52,1
167.248.133.50,192.168.10.5,202306031849,14,9,23,0,9743,1,1.148201,0.0,295,40,1.143632,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031849,2,1,3,0,9743,1,0.153689,0.153689,60,40,-10000,-10000,60,60,1
128.116.72.213,192.168.10.5,202306031848,4,19,23,0,443,2,28.052283,0.758767,52,52,15.466859,0.009602,52,52,1
159.65.127.16,192.168.10.5,202306031849,12,14,26,0,22,1,1.280961,0.0,1028,52,0.977154,0.000571,699,52,1
195.3.147.52,192.168.10.5,202306031849,10,11,21,0,22,1,1.270822,0.002705,944,40,0.973327,0.000135,888,40,1
91.191.209.206,192.168.10.5,202306031849,10,8,18,0,7890,2,13.473768,0.0,87,40,13.770947,0.0,52,40,1
106.13.223.201,192.168.10.5,202306031849,5,6,11,0,5900,1,0.847576,1e-06,64,52,0.643181,0.001753,64,52,1
120.26.11.60,192.168.10.5,202306031849,7,3,10,0,6379,1,0.17078,0.0,66,40,0.176324,1e-06,60,40,1
162.216.149.103,192.168.10.5,202306031849,8,6,14,0,9820,1,41.019451,0.0,377,40,41.190973,0.0,60,44,1
89.248.165.242,192.168.10.5,202306031849,3,1,4,0,5426,1,0.237517,0.03121,44,40,-10000,-10000,44,44,1
128.116.72.224,192.168.10.5,202306031848,7,22,29,0,80,1,34.607498,0.073564,52,40,34.867899,0.073319,52,52,1
128.116.72.105,192.168.10.5,202306031849,11,10,21,0,80,1,40.128556,0.24526,52,40,40.418099,0.724823,52,52,1
83.48.70.199,192.168.10.5,202306031849,8,6,14,0,3389,1,26.000389,0.000449,83,40,26.309196,0.048099,59,40,1
43.153.219.123,192.168.10.5,202306031849,12,14,26,0,22,1,1.107586,0.0,1028,52,0.974267,0.0,699,52,1
85.24.194.47,192.168.10.5,202306031848,48,37,85,0,3389,1,17.113848,0.0,83,40,17.365102,0.0,59,40,1
36.133.125.177,192.168.10.5,202306031850,7,7,14,0,5900,1,1.055064,1e-06,64,52,1.014443,0.000997,64,52,1
31.41.244.108,192.168.10.5,202306031850,5,5,10,0,5900,1,0.282358,0.0,64,52,0.280714,0.001697,64,52,1
128.116.36.10,192.168.10.5,202306031848,7,19,26,0,443,1,42.575697,0.01163,52,40,42.748423,0.01163,52,52,1
194.26.29.86,192.168.10.5,202306031850,3,1,4,0,11027,1,0.284753,0.012784,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306031850,3,1,4,0,2244,1,0.227565,0.014027,44,40,-10000,-10000,44,44,1
151.80.149.86,192.168.10.5,202306031835,224,217,441,0,22,1,59.161767,0.0,1028,52,59.428414,1.2e-05,699,52,1
174.138.54.13,192.168.10.5,202306031850,90,121,211,0,22,1,1.180564,0.0,1028,52,0.97603,1e-06,788,52,1
185.200.118.68,192.168.10.5,202306031849,1,6,7,0,1080,1,-10000,-10000,44,44,16.240218,1.033868,44,44,1
183.255.49.86,192.168.10.5,202306031850,5,5,10,0,5900,1,0.112595,1e-06,64,52,0.113197,0.001479,64,52,1
128.116.27.239,192.168.10.5,202306031848,13,44,57,0,443,2,37.15603,0.036625,52,40,21.551902,0.0,52,44,1
218.92.0.22,192.168.10.5,202306031850,11,14,25,0,22,1,3.127034,0.0,908,52,1.449733,0.0,699,52,1
62.182.85.210,192.168.10.5,202306031850,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
190.190.244.166,192.168.10.5,202306031850,14,15,29,0,22,1,1.299729,0.0,1028,52,0.971952,0.000662,676,52,1
77.105.146.253,192.168.10.5,202306031850,1,0,0,1,5353,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202306031850,5,5,10,0,5900,1,0.199636,1e-06,64,52,0.198878,0.001453,64,52,1
162.216.149.248,192.168.10.5,202306031850,8,6,14,0,1294,1,43.282504,0.0,377,40,43.450004,1e-06,60,44,1
159.65.127.16,192.168.10.5,202306031850,13,15,28,0,22,1,1.274965,0.0,1028,40,0.971996,0.00069,699,52,1
54.39.186.162,192.168.10.5,202306031850,4,3,7,0,3389,1,0.282511,0.0,83,40,0.163983,0.111536,59,40,1
198.199.108.85,192.168.10.5,202306031850,1,6,7,0,28015,1,-10000,-10000,44,44,16.236115,1.014459,44,44,1
218.92.0.95,192.168.10.5,202306031851,11,12,23,0,22,1,0.794776,0.0,908,52,0.595053,0.000545,699,52,1
83.48.70.199,192.168.10.5,202306031851,4,3,7,0,3389,1,0.350336,0.0,83,40,0.321862,0.024978,59,40,1
137.184.131.84,192.168.10.5,202306031843,186,229,415,0,22,1,59.791847,0.0,1028,52,59.948114,0.0,788,52,1
83.97.73.89,192.168.10.5,202306031851,6,5,11,0,8088,1,1.28867,0.0,265,52,1.00846,0.0,60,52,1
43.153.219.123,192.168.10.5,202306031851,12,14,26,0,22,1,1.096961,0.0,1028,52,0.972267,0.000345,699,52,1
45.115.115.75,192.168.10.5,202306031850,16,12,28,0,3389,1,35.190171,0.0,83,40,35.319212,0.001586,59,40,1
110.40.208.171,192.168.10.5,202306031851,5,5,10,0,5900,1,0.171531,0.0,64,52,0.172432,0.001475,64,52,1
106.53.74.140,192.168.10.5,202306031851,6,7,13,0,5900,1,1.003008,0.0,64,52,1.003171,0.001698,64,52,1
101.34.37.129,192.168.10.5,202306031851,5,5,10,0,5900,1,0.172806,0.0,64,52,0.172546,0.001097,64,52,1
91.191.209.202,192.168.10.5,202306031850,15,12,27,0,8083,3,45.987645,0.0,87,40,46.288888,1e-06,52,40,1
174.138.54.13,192.168.10.5,202306031851,12,13,25,0,22,1,1.175489,4.9e-05,1028,52,0.978846,0.00105,699,52,1
194.26.135.151,192.168.10.5,202306031851,2,1,3,0,3872,1,0.293851,0.293851,44,40,-10000,-10000,44,44,1
68.183.102.5,192.168.10.5,202306031851,4,4,8,0,47422,1,1.167439,0.003566,44,40,1.16576,0.0,44,40,1
94.102.61.45,192.168.10.5,202306031851,6,11,17,0,10011,1,23.032076,0.0,260,44,8.249168,0.0,60,44,1
36.138.248.95,192.168.10.5,202306031851,5,6,11,0,5900,1,0.433125,0.000654,64,52,0.323704,0.001043,64,52,1
89.248.168.220,192.168.10.5,202306031851,3,1,4,0,56721,1,0.24875,0.000636,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306031852,3,1,4,0,7785,1,0.265429,0.003255,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306031851,19,16,35,0,8185,4,20.248779,0.0,87,40,20.512519,0.0,52,40,1
190.85.239.111,192.168.10.5,202306031851,8,6,14,0,3389,1,21.255227,0.000304,83,40,21.484909,0.026274,59,40,1
121.5.22.7,192.168.10.5,202306031852,5,5,10,0,5900,1,0.186374,0.0,64,52,0.185548,0.000846,64,52,1
106.54.181.82,192.168.10.5,202306031852,6,6,12,0,5900,1,1.013562,0.0,64,52,1.01346,0.001198,64,52,1
128.116.39.147,192.168.10.5,202306031850,6,26,32,0,443,2,34.892533,0.253191,52,52,16.240775,0.175451,52,52,1
83.48.70.199,192.168.10.5,202306031852,4,3,7,0,3389,1,0.357752,0.000923,83,40,0.317666,0.033122,59,40,1
8.219.64.40,192.168.10.5,202306031852,3,1,4,0,1699,1,0.089741,0.00354,44,40,-10000,-10000,44,44,1
159.65.127.16,192.168.10.5,202306031852,12,13,25,0,22,1,1.293186,0.0,1028,52,0.974468,0.000873,699,52,1
190.190.244.166,192.168.10.5,202306031852,14,14,28,0,22,1,1.303871,0.0,1028,52,0.971348,0.000471,676,52,1
162.216.149.208,192.168.10.5,202306031851,8,6,14,0,7080,1,43.106966,0.0,259,40,43.274869,0.0,60,44,1
43.153.219.123,192.168.10.5,202306031852,12,14,26,0,22,1,1.109749,1e-06,1028,52,0.978996,9.4e-05,699,52,1
112.5.3.230,192.168.10.5,202306031852,1,1,2,0,16014,1,-10000,-10000,40,40,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202306031852,5,4,9,0,2169,1,1.320291,0.0,87,40,1.008898,1e-06,52,40,1
85.24.194.47,192.168.10.5,202306031851,48,37,85,0,3389,1,16.970551,0.0,83,40,17.224125,1e-06,59,40,1
71.6.199.23,192.168.10.5,202306031852,8,6,14,0,55443,1,1.174951,0.009832,301,40,1.345742,0.0,60,44,1
