address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
143.244.181.190,192.168.10.5,202305230756,72,63,135,0,6379,1,1.126927,0.0,54,40,1.009245,0.0,52,40,1
139.59.1.180,192.168.10.5,202305230756,8,5,13,0,52222,1,23.268712,0.0,60,40,23.387108,0.0,60,44,1
176.113.115.104,192.168.10.5,202305230756,1,1,2,0,599,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305230755,16,12,28,0,3389,1,51.304616,0.0,83,40,51.611071,0.036742,59,40,1
94.102.61.28,192.168.10.5,202305230755,8,17,25,0,55011,2,38.407396,0.0,260,44,38.408931,1e-06,60,44,1
137.184.150.232,192.168.10.5,202305230757,3,1,4,0,80,1,0.165031,0.008332,44,40,-10000,-10000,44,44,1
38.242.241.187,192.168.10.5,202305230757,3,1,4,0,55925,1,0.238591,0.006274,44,40,-10000,-10000,44,44,1
218.211.171.143,192.168.10.5,202305230757,90,121,211,0,22,1,1.0578,0.0,1028,52,0.971524,0.0,788,52,1
198.199.101.149,192.168.10.5,202305230757,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
198.235.24.31,192.168.10.5,202305230757,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.91.35.136,192.168.10.5,202305230757,1,0,0,1,8000,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
165.232.76.155,192.168.10.5,202305230757,308,177,485,0,80,1,0.562447,0.0,291,40,0.384571,0.0,22484,40,1
89.248.165.14,192.168.10.5,202305230757,16,16,32,0,36473,1,1.250473,0.0,115,52,1.008681,0.0,60,52,1
187.123.56.57,192.168.10.5,202305230757,12,14,26,0,22,1,1.430803,1e-06,1028,52,0.971672,0.000166,699,52,1
89.248.165.104,192.168.10.5,202305230757,3,1,4,0,1515,1,0.233621,0.017572,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305230757,5,5,10,0,5900,1,0.14182,0.0,64,52,0.140747,0.001275,64,52,1
68.178.163.67,192.168.10.5,202305230757,1,6,7,0,3389,1,-10000,-10000,44,44,16.243851,1.0389,44,44,1
195.230.103.248,192.168.10.5,202305230758,2,1,3,0,5009,1,0.245152,0.245152,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305230758,6,6,12,0,5900,1,0.520413,0.0,64,52,0.520412,0.000798,64,52,1
193.37.69.70,192.168.10.5,202305230758,4,3,7,0,5910,1,1.253234,4.9e-05,52,40,1.248419,0.0,52,40,1
54.39.186.162,192.168.10.5,202305230758,4,3,7,0,3389,1,0.241889,0.001225,83,40,0.164314,0.077501,59,40,1
95.216.247.113,192.168.10.5,202305230756,14,24,38,0,80,2,41.157725,0.009577,52,40,28.598039,0.009577,52,52,1
114.215.179.136,192.168.10.5,202305230758,5,6,11,0,5900,1,0.73102,1e-06,64,52,0.550732,0.000683,64,52,1
111.90.33.178,192.168.10.5,202305230758,8,7,15,0,3389,1,0.325278,1e-06,83,40,0.252738,0.024231,59,40,1
124.221.178.222,192.168.10.5,202305230758,5,6,11,0,5900,1,0.795372,0.0,64,52,0.611491,0.001477,64,52,1
153.99.225.98,192.168.10.5,202305230758,4,4,8,0,6011,1,1.076858,0.000939,60,52,1.06964,0.000185,60,52,1
194.26.29.86,192.168.10.5,202305230758,3,1,4,0,30303,1,0.287787,0.01308,44,40,-10000,-10000,44,44,1
