address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.78.6.216,192.168.10.5,202305251840,5,5,10,0,50050,1,1.238947,0.0,315,52,1.008208,0.0,60,52,1
103.189.235.178,192.168.10.5,202305251840,14,15,29,0,22,1,1.108758,0.0,1028,52,0.973091,0.000198,676,52,1
43.134.162.181,192.168.10.5,202305251840,12,15,27,0,22,1,1.106423,0.00084,1028,52,0.97405,0.000245,676,52,1
34.78.249.41,192.168.10.5,202305251840,3,3,6,0,443,1,0.228618,0.0,313,52,0.228618,0.000256,60,52,1
139.59.232.228,192.168.10.5,202305251840,12,14,26,0,22,1,1.089705,0.0,1028,52,0.97088,4.9e-05,699,52,1
43.156.240.197,192.168.10.5,202305251839,102,138,240,0,22,1,55.071036,1e-06,1028,52,55.158709,0.0,788,52,1
120.28.33.99,192.168.10.5,202305251840,14,14,28,0,22,1,1.070933,1e-06,1028,52,0.970345,0.000345,699,52,1
35.194.159.73,192.168.10.5,202305251840,12,14,26,0,22,1,1.065592,0.0,1028,52,0.973593,5e-05,699,52,1
176.113.115.104,192.168.10.5,202305251840,3,1,4,0,1539,1,0.290196,0.000887,44,40,-10000,-10000,44,44,1
162.216.150.145,192.168.10.5,202305251839,7,6,13,0,24442,1,54.76635,0.000604,84,40,54.936337,1e-06,60,44,1
43.154.168.144,192.168.10.5,202305251840,12,13,25,0,22,1,1.074606,0.000459,1028,52,0.973009,0.000443,699,52,1
198.235.24.47,192.168.10.5,202305251840,4,4,8,0,20249,1,1.187996,0.000593,44,44,1.182465,0.0,44,40,1
49.234.33.172,192.168.10.5,202305251840,1,6,7,0,2375,1,-10000,-10000,44,44,16.239846,1.031708,44,44,1
218.92.0.95,192.168.10.5,202305251840,12,12,24,0,22,1,0.521904,1e-06,908,40,0.527172,0.0,699,52,1
102.219.178.26,192.168.10.5,202305251840,12,13,25,0,22,1,1.273518,0.0,1028,52,0.97029,0.000667,699,52,1
51.195.169.101,192.168.10.5,202305251840,14,15,29,0,22,1,1.274105,1e-06,1028,52,0.975792,0.000246,676,52,1
222.138.84.242,192.168.10.5,202305251840,7,5,12,0,23,1,30.989329,0.025313,60,40,31.049955,0.063377,60,44,1
220.130.222.105,192.168.10.5,202305251841,14,14,28,0,22,1,1.060523,0.0,1028,52,0.975192,0.000726,699,52,1
81.30.158.191,192.168.10.5,202305251841,5,5,10,0,5900,1,0.252879,0.013784,64,52,0.265998,0.001025,64,52,1
147.182.228.52,192.168.10.5,202305251837,60,67,127,0,22,1,60.156777,0.0,1028,52,60.280807,0.000251,699,52,1
162.216.149.244,192.168.10.5,202305251840,8,6,14,0,46258,1,52.594387,0.00033,259,40,52.762098,1e-06,60,44,1
218.22.52.196,192.168.10.5,202305251841,12,12,24,0,22,1,1.221644,0.0,1048,40,0.97209,0.000121,687,40,1
94.201.93.94,192.168.10.5,202305251841,4,3,7,0,3389,1,0.255333,0.0,83,40,0.156774,0.095588,59,40,1
124.223.73.187,192.168.10.5,202305251841,5,5,10,0,5900,1,0.173671,0.0,64,52,0.172797,0.000874,64,52,1
83.48.70.199,192.168.10.5,202305251841,4,3,7,0,3389,1,0.398049,0.002305,83,40,0.321343,0.076483,59,40,1
123.173.91.74,192.168.10.5,202305251841,3,3,6,0,23,1,1.238364,0.118558,44,40,1.013919,0.118558,44,44,1
210.211.116.80,192.168.10.5,202305251838,48,60,108,0,22,1,60.422497,0.0,492,52,60.526312,5e-05,676,52,1
91.240.118.71,192.168.10.5,202305251840,6,2,8,0,1111,2,35.791058,0.001838,44,40,36.079753,36.079753,44,44,1
94.102.49.43,192.168.10.5,202305251841,3,1,4,0,47793,1,0.252355,0.003208,44,40,-10000,-10000,44,44,1
195.68.154.122,192.168.10.5,202305251838,56,55,111,0,22,1,60.338189,0.0,1028,52,60.634819,0.000298,699,52,1
43.156.240.197,192.168.10.5,202305251841,12,14,26,0,22,1,1.096959,0.000276,1028,52,0.970843,0.0,699,52,1
198.23.149.3,192.168.10.5,202305251841,12,14,26,0,22,1,1.122429,0.0,1028,52,0.975225,0.000303,699,52,1
51.38.238.48,192.168.10.5,202305251841,5,5,10,0,5900,1,0.259495,0.0,64,52,0.258665,0.000865,64,52,1
94.102.61.54,192.168.10.5,202305251840,22,39,61,0,8191,4,29.023589,0.0,259,44,14.824168,0.0,60,44,1
162.241.114.75,192.168.10.5,202305251836,86,86,172,0,22,1,65.448877,0.0,1028,52,65.625471,0.0,699,52,1
35.194.159.73,192.168.10.5,202305251841,12,14,26,0,22,1,1.060805,0.0,1028,52,0.970161,0.00052,699,52,1
111.90.33.178,192.168.10.5,202305251841,9,8,17,0,3389,1,0.890138,0.0,83,40,0.890138,0.028195,59,40,1
128.116.35.78,192.168.10.5,202305251840,10,55,65,0,80,2,25.072871,0.268073,52,52,16.28501,0.0,52,52,1
120.28.33.99,192.168.10.5,202305251841,14,13,27,0,22,1,1.082218,0.0,1028,52,0.975586,0.000773,699,52,1
80.94.95.249,192.168.10.5,202305251841,6,3,9,0,3389,1,29.985218,1e-06,85,40,2.27231,0.004294,59,40,1
218.92.0.56,192.168.10.5,202305251841,12,13,25,0,22,1,0.398251,0.0,908,40,0.398156,1e-06,699,52,1
43.134.162.181,192.168.10.5,202305251841,12,15,27,0,22,1,1.115317,0.000928,1028,52,0.974984,0.000479,676,52,1
139.59.232.228,192.168.10.5,202305251842,12,14,26,0,22,1,1.099841,0.0,1028,52,0.974493,0.0,699,52,1
158.160.103.24,192.168.10.5,202305251842,16,14,30,0,22,1,1.357525,0.0,1028,52,0.976469,0.000674,676,52,1
43.154.168.144,192.168.10.5,202305251842,12,15,27,0,22,1,1.07153,0.000329,1028,52,0.977001,1e-06,676,52,1
147.182.228.52,192.168.10.5,202305251842,12,14,26,0,22,1,1.137915,0.0,1028,52,0.973131,1e-06,699,52,1
54.39.186.162,192.168.10.5,202305251842,4,4,8,0,3389,1,0.210881,0.0,83,40,0.176068,0.0,59,40,1
94.102.61.49,192.168.10.5,202305251839,16,34,50,0,5905,4,56.22366,0.0003,259,44,38.156258,0.0,60,44,1
102.219.178.26,192.168.10.5,202305251842,12,14,26,0,22,1,1.279714,0.0,1028,52,0.975385,0.0,699,52,1
94.201.93.94,192.168.10.5,202305251842,4,3,7,0,3389,1,0.236821,0.002315,83,40,0.161052,0.075494,59,40,1
51.195.169.101,192.168.10.5,202305251842,14,14,28,0,22,1,1.28334,0.0,1028,52,0.975729,4.9e-05,699,52,1
220.130.222.105,192.168.10.5,202305251842,14,15,29,0,22,1,1.058405,0.000895,1028,52,0.973608,0.000597,676,52,1
210.211.116.80,192.168.10.5,202305251842,12,14,26,0,22,1,1.112316,0.0,492,52,0.969963,0.000603,676,52,1
198.235.24.40,192.168.10.5,202305251842,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.213,192.168.10.5,202305251842,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
103.189.235.178,192.168.10.5,202305251841,27,37,64,0,22,1,66.38932,0.0,1028,52,28.388708,1e-06,699,52,1
195.68.154.122,192.168.10.5,202305251842,14,14,28,0,22,1,1.324473,1e-06,1028,52,0.974689,4.9e-05,699,52,1
185.122.204.71,192.168.10.5,202305251842,3,1,4,0,10002,1,0.289216,0.008088,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305251842,6,6,12,0,5900,1,0.287114,0.0,64,52,0.287113,0.000893,64,52,1
43.156.240.197,192.168.10.5,202305251842,12,15,27,0,22,1,1.111674,0.001236,1028,52,0.974638,0.000642,676,52,1
168.232.13.134,192.168.10.5,202305251842,28,29,57,0,23,1,0.340163,0.0,125,40,0.332027,0.000251,4591,44,1
162.241.114.75,192.168.10.5,202305251842,14,15,29,0,22,1,1.187147,0.0,1028,52,0.970093,0.000246,676,52,1
125.132.113.130,192.168.10.5,202305251842,11,6,17,0,8080,1,0.125453,0.0,477,40,0.170279,0.000199,52,40,1
35.194.159.73,192.168.10.5,202305251842,12,14,26,0,22,1,1.060211,0.0,1028,52,0.973005,0.00036,699,52,1
45.86.190.21,192.168.10.5,202305251842,5,5,10,0,5900,1,0.227585,0.016075,64,52,0.23864,0.000827,64,52,1
192.241.210.19,192.168.10.5,202305251842,7,11,18,0,5984,1,49.231192,0.0,165,44,17.624336,1e-06,60,44,1
120.28.33.99,192.168.10.5,202305251843,14,14,28,0,22,1,1.075296,0.0,1028,52,0.975713,9.8e-05,699,52,1
103.162.36.21,192.168.10.5,202305251843,4,3,7,0,3389,1,0.147779,0.0,83,40,0.093797,0.051221,59,40,1
198.23.149.3,192.168.10.5,202305251843,12,15,27,0,22,1,1.121853,0.001821,1028,52,0.971993,0.000423,676,52,1
139.99.134.153,192.168.10.5,202305251843,5,5,10,0,5900,1,0.14302,0.0,64,52,0.141944,0.001025,64,52,1
137.184.35.122,192.168.10.5,202305251834,781,832,1613,0,22,1,14.671022,0.0,1028,52,14.792447,0.0,788,52,1
31.41.244.108,192.168.10.5,202305251843,5,5,10,0,5900,1,0.290422,0.000294,64,52,0.290008,0.001257,64,52,1
68.2.121.76,192.168.10.5,202305251843,6,5,11,0,22,1,0.149802,0.0,73,52,0.151245,0.001392,676,52,1
34.77.127.183,192.168.10.5,202305251843,5,5,10,0,8008,1,1.240863,0.004425,316,52,1.007593,0.0,60,52,1
64.227.140.161,192.168.10.5,202305251843,3,1,4,0,11622,1,0.119019,0.004476,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305251842,1,6,7,0,3389,1,-10000,-10000,52,52,16.243875,1.011721,52,52,1
147.182.228.52,192.168.10.5,202305251843,12,15,27,0,22,1,1.139997,0.0,1028,52,0.974,0.0,676,52,1
94.102.49.43,192.168.10.5,202305251842,6,2,8,0,51784,2,48.324982,0.005636,44,40,48.571065,48.571065,44,44,1
51.91.14.6,192.168.10.5,202305251843,4,4,8,0,1122,1,1.272567,0.0,60,52,1.271766,0.0,60,52,1
83.48.70.199,192.168.10.5,202305251842,12,9,21,0,3389,1,60.050026,1e-06,83,40,60.373902,0.023699,59,40,1
139.224.213.175,192.168.10.5,202305251843,5,3,8,0,6379,1,0.177245,0.0,66,40,0.178013,0.0,60,40,1
139.59.232.228,192.168.10.5,202305251843,12,13,25,0,22,1,1.099357,4.5e-05,1028,52,0.972443,0.000442,699,52,1
103.189.235.178,192.168.10.5,202305251843,14,14,28,0,22,1,1.270517,0.0,1028,52,0.974838,0.000398,699,52,1
43.154.168.144,192.168.10.5,202305251843,12,15,27,0,22,1,1.076638,0.001124,1028,52,0.967504,0.000502,676,52,1
210.211.116.80,192.168.10.5,202305251843,12,15,27,0,22,1,1.109078,0.0,492,52,0.976532,0.000245,676,52,1
43.134.162.181,192.168.10.5,202305251843,12,15,27,0,22,1,1.111143,0.001187,1028,52,0.969793,0.000544,676,52,1
116.63.171.234,192.168.10.5,202305251843,5,5,10,0,5900,1,0.108125,1e-06,64,52,0.108918,0.000889,64,52,1
162.216.150.186,192.168.10.5,202305251842,8,6,14,0,49775,1,54.08473,0.0,259,40,54.253406,0.0,60,44,1
195.68.154.122,192.168.10.5,202305251843,14,14,28,0,22,1,1.308656,0.0,1028,52,0.971952,0.0001,699,52,1
176.113.115.104,192.168.10.5,202305251843,3,1,4,0,40120,1,0.289232,0.006886,44,40,-10000,-10000,44,44,1
43.156.240.197,192.168.10.5,202305251843,12,14,26,0,22,1,1.106124,0.000273,1028,52,0.977385,0.000675,676,52,1
162.241.114.75,192.168.10.5,202305251843,14,14,28,0,22,1,1.187698,0.0,1028,52,0.97534,0.000382,699,52,1
102.219.178.26,192.168.10.5,202305251843,12,14,26,0,22,1,1.278263,0.00034,1028,52,0.971859,0.000296,699,52,1
220.130.222.105,192.168.10.5,202305251843,16,15,31,0,22,1,1.052422,0.0,1028,52,0.970491,0.00053,676,52,1
35.194.159.73,192.168.10.5,202305251843,12,15,27,0,22,1,1.061812,0.000348,1028,52,0.975725,0.0,676,52,1
158.160.103.24,192.168.10.5,202305251844,13,15,28,0,22,1,1.321481,0.015828,1028,52,0.973888,0.000491,676,52,1
51.195.169.101,192.168.10.5,202305251844,14,15,29,0,22,1,1.263079,0.0,1028,52,0.97094,0.000387,699,52,1
83.150.42.37,192.168.10.5,202305251844,2,1,3,0,42094,1,0.261862,0.261862,1340,40,-10000,-10000,60,60,1
83.97.73.89,192.168.10.5,202305251843,13,14,27,0,8443,1,7.939452,0.0,683,52,7.939397,0.0,1476,40,1
152.89.198.103,192.168.10.5,202305251844,3,1,4,0,1536,1,0.276154,0.002139,44,40,-10000,-10000,44,44,1
120.28.33.99,192.168.10.5,202305251844,14,14,28,0,22,1,1.073611,0.0,1028,52,0.973728,0.000653,699,52,1
125.124.103.150,192.168.10.5,202305251844,5,5,10,0,5900,1,0.183809,1e-06,64,52,0.183473,0.000336,64,52,1
91.239.97.29,192.168.10.5,202305251844,2,1,3,0,1532,1,0.27586,0.27586,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305251844,4,3,7,0,3389,1,0.19723,0.002949,83,40,0.16703,0.029896,59,40,1
198.23.149.3,192.168.10.5,202305251844,12,15,27,0,22,1,1.120049,0.001193,1028,52,0.971739,0.000395,676,52,1
35.203.210.212,192.168.10.5,202305251843,8,6,14,0,9911,1,51.893434,0.0,377,40,52.11574,0.0,60,44,1
147.182.228.52,192.168.10.5,202305251844,12,14,26,0,22,1,1.137698,1e-06,1028,52,0.969193,5e-05,699,52,1
185.81.68.110,192.168.10.5,202305251844,3,1,4,0,10003,1,0.282989,0.004736,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305251844,4,4,8,0,11622,1,1.129515,1e-06,60,52,1.125703,1e-06,60,52,1
103.189.235.178,192.168.10.5,202305251844,15,15,30,0,22,1,1.318713,0.0,1028,52,0.975169,0.000245,699,52,1
195.68.154.122,192.168.10.5,202305251844,14,15,29,0,22,1,1.308962,0.0,1028,52,0.971331,1e-06,699,52,1
54.39.186.162,192.168.10.5,202305251844,4,3,7,0,3389,1,0.21327,0.000159,83,40,0.178563,0.030956,59,40,1
43.156.240.197,192.168.10.5,202305251845,12,13,25,0,22,1,1.116216,0.0,1028,52,0.974688,0.000587,699,52,1
162.241.114.75,192.168.10.5,202305251845,14,16,30,0,22,1,1.198417,0.0,1028,52,1.000951,0.000494,699,52,1
81.30.158.191,192.168.10.5,202305251845,5,5,10,0,5900,1,0.246983,0.00658,64,52,0.251244,0.000803,64,52,1
35.194.159.73,192.168.10.5,202305251845,12,14,26,0,22,1,1.061294,0.000433,1028,52,0.977187,0.0,699,52,1
43.154.168.144,192.168.10.5,202305251845,12,14,26,0,22,1,1.078974,0.000139,1028,52,0.974318,0.000249,699,52,1
120.79.85.217,192.168.10.5,202305251845,5,5,10,0,5900,1,0.206502,1e-06,64,52,0.205584,0.000974,64,52,1
111.90.33.178,192.168.10.5,202305251845,8,7,15,0,3389,1,1.388517,0.000598,83,40,1.430446,0.031345,59,40,1
107.170.241.35,192.168.10.5,202305251845,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.130.222.105,192.168.10.5,202305251845,16,15,31,0,22,1,1.055107,0.0,1028,52,0.970585,0.000746,676,52,1
43.134.162.181,192.168.10.5,202305251845,12,15,27,0,22,1,1.119478,0.0,1028,52,0.974386,0.0,699,52,1
102.219.178.26,192.168.10.5,202305251845,12,14,26,0,22,1,1.275296,0.0,1028,52,0.974635,0.000297,699,52,1
106.14.41.171,192.168.10.5,202305251845,6,6,12,0,5900,1,0.444483,1e-06,64,52,0.444578,0.000399,64,52,1
139.59.232.228,192.168.10.5,202305251845,12,15,27,0,22,1,1.089107,0.000341,1028,52,0.973636,0.000248,676,52,1
124.221.178.222,192.168.10.5,202305251845,5,5,10,0,5900,1,0.180813,0.0,64,52,0.181653,0.000793,64,52,1
94.102.61.49,192.168.10.5,202305251845,12,10,22,0,5912,2,1.247014,0.0,259,52,1.008377,0.0,60,52,1
120.28.33.99,192.168.10.5,202305251845,14,15,29,0,22,1,1.072734,0.0,1028,52,0.971595,9.4e-05,699,52,1
51.195.169.101,192.168.10.5,202305251845,14,15,29,0,22,1,1.256249,0.0,1028,52,0.970034,0.0,676,52,1
52.83.92.55,192.168.10.5,202305251845,5,4,9,0,3151,1,1.106984,0.0,60,52,1.107131,0.0,60,52,1
205.210.31.51,192.168.10.5,202305251845,8,6,14,0,10000,1,45.166097,0.0,259,40,45.317024,0.0,60,44,1
147.182.228.52,192.168.10.5,202305251845,12,13,25,0,22,1,1.141274,0.0,1028,52,0.975667,0.000787,699,52,1
198.23.149.3,192.168.10.5,202305251846,12,15,27,0,22,1,1.11326,0.00115,1028,52,0.970791,0.000603,676,52,1
43.156.240.197,192.168.10.5,202305251846,12,14,26,0,22,1,1.11757,0.001147,1028,52,0.977071,0.000977,676,52,1
35.194.159.73,192.168.10.5,202305251846,12,15,27,0,22,1,1.060227,0.000904,1028,52,0.974777,0.000301,676,52,1
195.68.154.122,192.168.10.5,202305251846,14,14,28,0,22,1,1.314734,0.0,1028,52,0.97573,0.000298,699,52,1
218.94.53.250,192.168.10.5,202305251846,12,14,26,0,22,1,1.198677,0.0,1060,52,0.97382,0.000933,676,52,1
205.210.31.242,192.168.10.5,202305251845,8,6,14,0,1250,1,41.282407,0.0,377,40,41.550443,6.5e-05,60,44,1
158.160.103.24,192.168.10.5,202305251846,13,14,27,0,22,1,1.336055,0.0,1028,52,0.972291,0.000596,699,52,1
194.26.29.195,192.168.10.5,202305251846,3,1,4,0,23391,1,0.300674,0.0154,44,40,-10000,-10000,44,44,1
8.134.95.128,192.168.10.5,202305251845,9,6,15,0,2376,1,61.945495,0.0,178,40,62.125084,9.3e-05,60,44,1
141.98.6.125,192.168.10.5,202305251846,5,3,8,0,8088,1,1.000849,0.00233,300,52,1.000849,0.2507,60,52,1
95.214.55.244,192.168.10.5,202305251846,10,9,19,0,9096,1,1.292786,0.0,1532,40,1.008239,0.0,60,52,1
120.28.33.99,192.168.10.5,202305251846,14,14,28,0,22,1,1.076036,0.0,1028,52,0.969977,5e-05,699,52,1
80.94.95.249,192.168.10.5,202305251844,19,13,32,0,28000,4,35.730882,0.0,44,40,66.43606,0.0,44,40,1
43.154.168.144,192.168.10.5,202305251846,12,14,26,0,22,1,1.076254,0.000268,1028,52,0.97771,0.000291,699,52,1
220.130.222.105,192.168.10.5,202305251846,15,14,29,0,22,1,1.101289,0.000296,1028,52,1.058103,0.000247,699,52,1
102.219.178.26,192.168.10.5,202305251846,12,14,26,0,22,1,1.264132,0.0,1028,52,0.97399,0.0,676,52,1
51.195.169.101,192.168.10.5,202305251847,14,13,27,0,22,1,1.272935,0.0,1028,52,0.976286,0.000809,699,52,1
43.134.162.181,192.168.10.5,202305251847,12,15,27,0,22,1,1.11207,0.001822,1028,52,0.972392,0.000679,676,52,1
139.59.232.228,192.168.10.5,202305251847,12,15,27,0,22,1,1.097647,1e-06,1028,52,0.974362,0.0,676,52,1
83.48.70.199,192.168.10.5,202305251844,16,12,28,0,3389,1,59.911876,0.0,83,40,60.229857,0.027006,59,40,1
162.241.114.75,192.168.10.5,202305251846,28,29,57,0,22,1,61.969477,0.0,1028,52,62.148605,0.000312,699,52,1
31.41.244.108,192.168.10.5,202305251847,5,5,10,0,5900,1,0.286682,0.00071,64,52,0.28646,0.00121,64,52,1
94.102.61.54,192.168.10.5,202305251842,39,60,99,0,8189,6,70.354773,0.0,259,44,49.750045,0.0,60,44,1
89.248.165.107,192.168.10.5,202305251847,3,1,4,0,53389,1,0.239188,0.018801,44,40,-10000,-10000,44,44,1
35.194.159.73,192.168.10.5,202305251847,12,14,26,0,22,1,1.061405,0.000215,1028,52,0.9725,0.000298,699,52,1
170.106.115.39,192.168.10.5,202305251847,17,15,32,0,8505,1,10.004183,0.0,295,40,10.130836,0.0,60,40,1
147.182.228.52,192.168.10.5,202305251847,12,14,26,0,22,1,1.137089,0.000379,1028,52,0.9756,0.000416,699,52,1
167.94.138.129,192.168.10.5,202305251847,2,1,3,0,8099,1,0.192451,0.192451,44,40,-10000,-10000,44,44,1
91.239.97.29,192.168.10.5,202305251847,2,1,3,0,1532,1,0.276109,0.276109,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251847,4,3,7,0,3389,1,0.215071,0.000634,83,40,0.17554,0.037747,59,40,1
167.94.138.125,192.168.10.5,202305251847,13,9,22,0,8099,1,1.210712,0.0,295,52,1.209061,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251847,2,1,3,0,8099,1,0.13793,0.13793,60,40,-10000,-10000,60,60,1
43.156.240.197,192.168.10.5,202305251847,12,13,25,0,22,1,1.151054,0.00033,1028,52,1.00875,0.000427,699,52,1
198.23.149.3,192.168.10.5,202305251847,12,15,27,0,22,1,1.118005,0.000837,1028,52,0.971597,0.000199,676,52,1
36.134.102.251,192.168.10.5,202305251847,6,6,12,0,5900,1,1.001836,0.000295,64,52,1.001837,0.000699,64,52,1
103.162.36.21,192.168.10.5,202305251847,4,3,7,0,3389,1,0.240082,0.000635,83,40,0.137152,0.101961,59,40,1
139.99.134.153,192.168.10.5,202305251847,5,5,10,0,5900,1,0.1525,0.0,64,52,0.152859,0.000824,64,52,1
185.122.204.71,192.168.10.5,202305251847,3,1,4,0,49168,1,0.286898,0.003194,44,40,-10000,-10000,44,44,1
195.68.154.122,192.168.10.5,202305251847,14,14,28,0,22,1,1.313996,0.0,1028,52,0.973438,0.0,699,52,1
94.201.93.94,192.168.10.5,202305251847,8,7,15,0,3389,1,44.131569,1e-06,83,40,44.292965,0.0,59,40,1
218.92.0.112,192.168.10.5,202305251847,11,12,23,0,22,1,0.788585,0.0,908,52,0.586878,0.000648,699,52,1
120.28.33.99,192.168.10.5,202305251847,14,15,29,0,22,1,1.078943,0.0,1028,52,0.971386,0.000396,676,52,1
185.81.68.110,192.168.10.5,202305251848,3,1,4,0,2020,1,0.290178,0.00219,44,40,-10000,-10000,44,44,1
103.189.235.178,192.168.10.5,202305251845,46,43,89,0,22,1,64.32307,0.0,1028,40,64.395658,0.000104,699,40,1
106.53.74.140,192.168.10.5,202305251848,5,5,10,0,5900,1,0.210919,1e-06,64,52,0.210124,0.00054,64,52,1
158.160.103.24,192.168.10.5,202305251848,12,15,27,0,22,1,1.331451,0.000709,1028,52,0.971397,0.000296,676,52,1
43.154.168.144,192.168.10.5,202305251848,12,15,27,0,22,1,1.074228,0.00114,1028,52,0.977118,0.000545,676,52,1
220.130.222.105,192.168.10.5,202305251848,16,15,31,0,22,1,1.057242,0.000871,1028,52,0.973544,0.0009,676,52,1
162.241.114.75,192.168.10.5,202305251848,14,14,28,0,22,1,1.184149,0.0,1028,52,0.971043,0.000244,699,52,1
162.216.150.111,192.168.10.5,202305251847,7,6,13,0,9816,1,54.057304,0.0,377,40,54.225405,0.0,60,44,1
102.219.178.26,192.168.10.5,202305251848,12,15,27,0,22,1,1.260676,0.000596,1028,52,0.97399,9.8e-05,676,52,1
167.94.146.27,192.168.10.5,202305251848,2,1,3,0,42354,1,0.251113,0.251113,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305251848,14,10,24,0,42354,1,1.255647,1e-06,295,40,1.252143,1e-06,60,40,1
51.195.169.101,192.168.10.5,202305251848,15,14,29,0,22,1,1.278288,0.0,1028,52,0.975184,0.0,699,52,1
43.134.162.181,192.168.10.5,202305251848,12,14,26,0,22,1,1.115216,0.000391,1028,52,0.974145,0.000742,676,52,1
43.156.240.197,192.168.10.5,202305251848,12,14,26,0,22,1,1.100139,0.000293,1028,52,0.975651,0.00094,676,52,1
89.248.165.14,192.168.10.5,202305251847,6,2,8,0,33068,2,57.019677,0.002178,44,40,57.273062,57.273062,44,44,1
139.59.232.228,192.168.10.5,202305251848,12,14,26,0,22,1,1.099839,1e-06,1028,52,0.977386,0.000394,699,52,1
147.182.228.52,192.168.10.5,202305251848,12,15,27,0,22,1,1.137377,0.0,1028,52,0.976623,0.0,699,52,1
111.90.33.178,192.168.10.5,202305251848,8,9,17,0,3389,1,1.108175,0.0,83,40,1.027296,0.024058,59,40,1
49.145.196.100,192.168.10.5,202305251849,7,6,13,0,5555,1,1.087928,0.000415,76,52,0.968071,0.080928,199,52,1
198.23.149.3,192.168.10.5,202305251849,12,15,27,0,22,1,1.122772,0.000538,1028,52,0.974348,0.000297,676,52,1
81.30.158.191,192.168.10.5,202305251849,5,5,10,0,5900,1,0.261374,0.010131,64,52,0.27107,0.000795,64,52,1
106.13.100.5,192.168.10.5,202305251849,5,3,8,0,6379,1,0.260932,0.00119,66,52,0.260888,0.219893,60,52,1
195.68.154.122,192.168.10.5,202305251849,14,15,29,0,22,1,1.322656,0.0,1028,52,0.976096,0.0,676,52,1
120.28.33.99,192.168.10.5,202305251849,14,14,28,0,22,1,1.076001,0.0,1028,52,0.972137,0.000439,699,52,1
89.248.165.109,192.168.10.5,202305251849,16,15,31,0,18987,1,1.253541,0.0,163,52,1.008504,0.0,60,52,1
220.135.13.93,192.168.10.5,202305251849,2,1,3,0,23,1,0.058959,0.058959,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305251849,6,6,12,0,5900,1,0.318448,0.0,64,52,0.318449,0.000945,64,52,1
89.248.165.45,192.168.10.5,202305251849,3,1,4,0,12216,1,0.242823,0.006847,44,40,-10000,-10000,44,44,1
162.241.114.75,192.168.10.5,202305251849,14,14,28,0,22,1,1.191427,0.0,1028,52,0.970679,0.000244,699,52,1
83.97.73.89,192.168.10.5,202305251849,11,9,20,0,8443,1,0.62205,0.0,345,52,0.958366,9.5e-05,1476,40,1
101.43.111.184,192.168.10.5,202305251849,5,5,10,0,5900,1,0.17247,0.0,64,52,0.173367,0.000291,64,52,1
1.70.101.90,192.168.10.5,202305251849,1,6,7,0,23,1,-10000,-10000,44,44,16.235885,1.037287,44,44,1
208.67.104.235,192.168.10.5,202305251849,3,1,4,0,3394,1,0.245172,0.002146,46,40,-10000,-10000,44,44,1
220.130.222.105,192.168.10.5,202305251849,16,15,31,0,22,1,1.057551,0.0,1028,52,0.970064,0.000366,676,52,1
179.43.163.132,192.168.10.5,202305251849,6,5,11,0,4719,1,1.264008,0.0,60,40,1.260336,0.0,60,44,1
51.38.238.48,192.168.10.5,202305251849,5,5,10,0,5900,1,0.259761,0.0,64,52,0.259241,0.000787,64,52,1
43.154.168.144,192.168.10.5,202305251849,12,14,26,0,22,1,1.068521,0.00059,1028,52,0.97676,0.000345,699,52,1
162.216.149.68,192.168.10.5,202305251849,8,6,14,0,46523,1,50.841266,0.001191,259,40,51.010132,0.0,60,44,1
94.102.61.54,192.168.10.5,202305251849,6,11,17,0,8187,1,27.894782,0.000891,259,44,12.380799,0.0,60,44,1
43.156.240.197,192.168.10.5,202305251849,12,15,27,0,22,1,1.112679,0.000541,1028,52,0.97555,4.3e-05,676,52,1
102.219.178.26,192.168.10.5,202305251849,12,14,26,0,22,1,1.27037,1e-06,1028,52,0.971649,0.000447,699,52,1
220.249.94.211,192.168.10.5,202305251850,4,4,8,0,6001,1,1.072438,0.0,60,52,1.069536,0.0,60,52,1
162.216.149.123,192.168.10.5,202305251849,8,6,14,0,47901,1,52.978956,0.0,259,40,53.146713,0.0,60,44,1
54.39.186.162,192.168.10.5,202305251850,4,3,7,0,3389,1,0.210046,0.003259,83,40,0.175686,0.035672,59,40,1
158.160.103.24,192.168.10.5,202305251850,7,4,11,0,22,1,0.484635,0.013124,74,40,0.487352,0.010407,676,52,1
51.195.169.101,192.168.10.5,202305251850,14,15,29,0,22,1,1.259873,0.0,1028,52,0.974993,0.000695,699,52,1
