address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
46.101.166.10,192.168.10.5,202305192126,180,204,384,0,22,1,59.80162,0.0,1028,52,60.0434,1e-06,788,52,1
88.214.26.9,192.168.10.5,202305192132,13,11,24,0,5432,1,0.265737,0.0,146,52,0.311493,0.0,100,52,1
121.125.116.188,192.168.10.5,202305192132,5,5,10,0,4983,1,1.050816,0.000137,379,40,1.008257,0.0,52,40,1
51.38.191.182,192.168.10.5,202305192132,12,14,26,0,22,1,1.264788,0.0,1028,52,0.974544,0.0004,699,52,1
89.248.165.52,192.168.10.5,202305192127,36,65,101,0,2229,1,28.640733,1.004156,60,60,28.614451,0.02346,60,40,1
116.63.171.234,192.168.10.5,202305192132,5,5,10,0,5900,1,0.115304,0.0,64,52,0.115727,0.000856,64,52,1
194.87.151.184,192.168.10.5,202305192132,7,7,14,0,25,1,0.334169,0.241897,58,40,0.333523,0.0005,112,40,1
35.203.210.192,192.168.10.5,202305192132,7,6,13,0,10024,1,43.977005,0.000626,378,40,44.197896,0.0,60,44,1
35.203.211.132,192.168.10.5,202305192132,8,6,14,0,9067,1,46.775956,0.0,377,40,46.999499,1e-06,60,44,1
87.121.221.225,192.168.10.5,202305192133,10,11,21,0,25,1,0.300563,0.0,52,40,0.300237,0.000325,112,40,1
103.180.124.165,192.168.10.5,202305192133,4,3,7,0,3389,1,0.139997,0.00063,83,40,0.090975,0.045799,59,40,1
43.134.174.244,192.168.10.5,202305192133,14,13,27,0,22,1,1.109947,0.0,1028,52,0.976889,0.000826,699,52,1
114.132.71.92,192.168.10.5,202305192133,5,5,10,0,5900,1,0.207369,1e-06,64,52,0.206644,0.00052,64,52,1
114.132.218.137,192.168.10.5,202305192133,5,7,12,0,5900,1,1.496636,0.0,64,52,0.646293,0.000778,64,52,1
198.199.92.229,192.168.10.5,202305192133,2,1,3,0,11743,1,0.114974,0.114974,44,40,-10000,-10000,44,44,1
35.203.211.139,192.168.10.5,202305192132,8,6,14,0,49977,1,43.228728,0.0,259,40,43.453236,0.0,60,44,1
220.220.248.1,192.168.10.5,202305192131,9,9,0,18,51675,7,50.312497,0.0,125,91,50.31135,0.0,75,58,1
43.153.207.222,192.168.10.5,202305192133,90,123,213,0,22,1,1.110246,0.0,1028,52,0.979112,0.0,788,52,1
81.28.6.227,192.168.10.5,202305192133,17,17,34,0,22,1,1.385457,0.0,1028,52,1.343583,0.000548,676,52,1
103.162.36.21,192.168.10.5,202305192133,4,3,7,0,3389,1,0.129539,0.001594,83,40,0.097911,0.028972,59,40,1
89.248.165.242,192.168.10.5,202305192133,3,1,4,0,10280,1,0.259486,0.009225,44,40,-10000,-10000,44,44,1
222.186.21.35,192.168.10.5,202305192133,4,2,6,0,22,1,0.201529,0.00093,52,40,0.201446,0.201446,52,40,1
192.168.10.20,192.168.10.5,202305192133,15,14,29,0,64297,1,4.999103,0.0,563,40,5.039445,0.0,3864,40,1
46.101.166.10,192.168.10.5,202305192133,14,14,28,0,22,1,1.268437,1e-06,1028,52,0.974945,0.000297,699,52,1
137.184.131.84,192.168.10.5,202305192133,12,13,25,0,22,1,1.170089,0.0,1028,52,0.971629,0.000625,699,52,1
51.38.191.182,192.168.10.5,202305192133,12,14,26,0,22,1,1.26994,0.0,1028,52,0.975888,9.9e-05,699,52,1
121.125.116.188,192.168.10.5,202305192133,6,7,13,0,4983,1,6.597581,0.0,108,40,6.597582,0.0,52,40,1
171.244.43.34,192.168.10.5,202305192134,4,3,7,0,3389,1,0.135189,0.001833,83,40,0.127972,0.027774,59,40,1
194.87.151.184,192.168.10.5,202305192134,7,7,14,0,25,1,0.390266,0.244245,58,40,0.390175,9.1e-05,112,40,1
162.216.150.242,192.168.10.5,202305192134,4,4,8,0,30320,1,1.213024,0.0,44,44,1.273541,0.0,44,40,1
192.168.10.4,192.168.10.5,202305192134,36,13,49,0,64297,1,5.039627,0.0,575,52,5.039642,0.0,3876,40,1
107.150.105.217,192.168.10.5,202305192134,2,1,3,0,3166,1,0.116031,0.116031,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305192134,8,6,14,0,3389,1,0.921112,0.001227,83,40,0.96594,0.028526,59,40,1
35.203.210.117,192.168.10.5,202305192133,8,6,14,0,46888,1,39.912519,0.000475,259,40,40.136638,0.0,60,44,1
36.138.248.95,192.168.10.5,202305192134,5,5,10,0,5900,1,0.110524,1e-06,64,52,0.1092,0.001272,64,52,1
36.88.29.219,192.168.10.5,202305192134,2,1,3,0,5322,1,0.314274,0.314274,44,40,-10000,-10000,44,44,1
35.203.210.105,192.168.10.5,202305192133,7,6,13,0,8098,1,47.876567,0.0,377,40,48.099104,0.0,60,44,1
118.193.103.203,192.168.10.5,202305192133,6,6,12,0,50106,2,43.410948,0.204601,44,41,43.615653,0.0,44,40,1
165.232.190.137,192.168.10.5,202305192134,12,14,26,0,22,1,1.124651,1e-06,1028,52,0.972518,0.000498,699,52,1
162.243.135.13,192.168.10.5,202305192134,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202305192134,13,11,24,0,5432,1,0.274959,0.0,143,52,0.326819,0.0,97,52,1
43.134.174.244,192.168.10.5,202305192134,14,14,28,0,22,1,1.106354,0.0,1028,52,0.974819,0.000299,699,52,1
137.184.131.84,192.168.10.5,202305192134,12,14,26,0,22,1,1.167341,0.0,1028,52,0.977141,0.000649,699,52,1
43.153.207.222,192.168.10.5,202305192134,12,14,26,0,22,1,1.108155,0.000272,1028,52,0.975029,0.000253,676,52,1
51.38.191.182,192.168.10.5,202305192135,12,14,26,0,22,1,1.264296,0.0,1028,52,0.974818,1e-06,699,52,1
62.204.41.80,192.168.10.5,202305192135,3,1,4,0,5310,1,0.284789,0.002946,44,40,-10000,-10000,44,44,1
118.193.103.201,192.168.10.5,202305192135,3,2,5,0,50100,1,0.22712,0.222492,88,44,0.223364,0.223364,88,44,1
27.124.11.235,192.168.10.5,202305192135,8,5,13,0,6379,1,11.476138,0.0,52,40,1.008689,0.0,52,40,1
128.116.89.96,192.168.10.5,202305192134,4,13,17,0,443,1,2.744459,0.266433,52,52,13.146524,0.046359,52,52,1
121.125.116.188,192.168.10.5,202305192135,5,5,10,0,4983,1,1.049322,0.000146,595,40,1.008397,1e-06,52,40,1
106.13.223.201,192.168.10.5,202305192135,5,6,11,0,5900,1,0.853763,0.0,64,52,0.639925,0.000879,64,52,1
92.255.85.152,192.168.10.5,202305192135,5,4,9,0,12040,1,1.29752,0.0,87,40,1.007919,0.0,52,40,1
220.220.248.1,192.168.10.5,202305192134,6,6,0,12,42180,6,50.491326,0.986677,91,91,50.493604,0.985496,75,75,1
160.44.201.156,192.168.10.5,202305192134,97,82,179,0,58202,6,49.516473,0.0,4136,40,49.503195,0.0,11352,40,1
49.12.46.85,192.168.10.5,202305192135,6,6,12,0,25565,1,1.269013,0.0,71,52,1.008178,0.0,60,52,1
194.87.151.184,192.168.10.5,202305192135,7,7,14,0,25,1,0.319003,0.238318,58,40,0.318814,0.00019,112,40,1
162.216.149.96,192.168.10.5,202305192135,7,7,14,0,19222,1,40.304067,0.0,378,40,40.47296,0.0,60,44,1
87.121.221.225,192.168.10.5,202305192135,10,11,21,0,25,1,0.302353,0.000921,52,40,0.30203,0.000323,112,40,1
81.28.6.227,192.168.10.5,202305192135,19,17,36,0,22,1,1.54162,0.0,1028,52,1.499168,0.0007,676,52,1
221.213.129.46,192.168.10.5,202305192110,297,485,782,0,22,1,68.982017,0.0,584,52,52.577307,8.6e-05,676,52,1
51.38.191.182,192.168.10.5,202305192136,12,13,25,0,22,1,1.265108,0.0,1028,52,0.971872,0.000689,699,52,1
103.180.124.165,192.168.10.5,202305192136,8,6,14,0,3389,1,5.32272,1e-06,83,40,5.418326,0.031016,59,40,1
89.248.165.85,192.168.10.5,202305192136,22,17,39,0,58830,1,1.262182,0.0,163,40,1.008576,0.0,60,40,1
128.116.35.24,192.168.10.5,202305192136,3,5,8,0,443,1,7.514826,0.095043,52,40,4.220767,0.095043,52,52,1
43.134.174.244,192.168.10.5,202305192136,14,14,28,0,22,1,1.105684,0.0,1028,52,0.975407,0.000149,699,52,1
87.214.161.90,192.168.10.5,202305192136,2,1,3,0,8000,1,0.352433,0.352433,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305192136,6,5,11,0,4719,1,1.291365,0.0,60,40,1.285842,0.0,60,44,1
121.125.116.188,192.168.10.5,202305192136,7,7,14,0,4983,1,1.087913,0.046438,108,40,1.023575,0.0,52,40,1
43.153.207.222,192.168.10.5,202305192136,90,121,211,0,22,1,1.102638,0.000531,1028,52,0.978257,0.000818,788,52,1
221.198.97.252,192.168.10.5,202305192136,7,4,11,0,23,1,30.858039,0.05421,60,40,30.916813,0.058944,60,44,1
92.255.85.152,192.168.10.5,202305192136,5,4,9,0,58366,1,1.30129,0.0,87,40,1.00897,0.0,52,40,1
165.232.190.137,192.168.10.5,202305192136,12,14,26,0,22,1,1.129032,0.0,1028,52,0.975078,0.000497,699,52,1
34.139.211.50,192.168.10.5,202305192136,2,1,3,0,80,1,0.166494,0.166494,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305192136,14,11,25,0,5432,1,0.265368,0.0,146,52,0.363778,0.0,100,52,1
103.162.36.21,192.168.10.5,202305192136,8,6,14,0,3389,1,51.877038,0.000289,83,40,51.97462,0.043877,59,40,1
162.216.150.248,192.168.10.5,202305192136,4,4,8,0,7596,1,1.487007,0.0,44,44,1.318737,0.0,44,40,1
198.199.92.229,192.168.10.5,202305192136,5,5,10,0,11743,1,1.119466,0.000621,92,52,1.008393,0.0,60,52,1
35.203.210.175,192.168.10.5,202305192137,1,1,2,0,806,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.131.84,192.168.10.5,202305192136,102,136,238,0,22,1,49.320036,0.0,1028,52,49.476386,0.0,788,52,1
60.191.23.21,192.168.10.5,202305192137,14,17,31,0,22,1,1.260407,1e-06,836,52,0.976376,0.000871,900,52,1
167.248.133.166,192.168.10.5,202305192137,2,1,3,0,9217,1,0.141254,0.141254,44,40,-10000,-10000,44,44,1
51.38.191.182,192.168.10.5,202305192137,12,14,26,0,22,1,1.266608,0.0,1028,52,0.977266,0.000353,699,52,1
194.87.151.184,192.168.10.5,202305192137,7,7,14,0,25,1,0.378634,0.252888,58,40,0.378261,0.000373,112,40,1
167.248.133.50,192.168.10.5,202305192137,14,10,24,0,9217,1,1.149894,0.0,295,40,1.14582,0.0,60,40,1
162.142.125.160,192.168.10.5,202305192137,2,1,3,0,9217,1,0.143883,0.143883,60,40,-10000,-10000,60,60,1
31.222.238.21,192.168.10.5,202305192137,4,3,7,0,3389,1,0.283919,0.002058,83,40,0.235341,0.045846,59,40,1
91.240.118.77,192.168.10.5,202305192137,3,1,4,0,6565,1,0.27016,0.00068,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305192137,4,3,7,0,3389,1,0.127491,0.0,83,40,0.089058,0.037534,59,40,1
110.40.208.171,192.168.10.5,202305192137,5,5,10,0,5900,1,0.167675,0.0,64,52,0.168455,0.001071,64,52,1
124.222.197.135,192.168.10.5,202305192137,5,5,10,0,5900,1,0.192519,0.0,64,52,0.192468,0.000868,64,52,1
124.223.169.131,192.168.10.5,202305192137,5,5,10,0,5900,1,0.16118,0.0,64,52,0.160208,0.000972,64,52,1
106.54.181.82,192.168.10.5,202305192137,5,5,10,0,5900,1,0.173064,1e-06,64,52,0.172471,0.000898,64,52,1
124.223.73.187,192.168.10.5,202305192137,5,5,10,0,5900,1,0.174567,0.0,64,52,0.17379,0.001127,64,52,1
106.14.106.97,192.168.10.5,202305192137,5,5,10,0,5900,1,0.184648,0.0,64,52,0.185526,0.000997,64,52,1
84.54.50.232,192.168.10.5,202305192137,10,9,19,0,25,1,0.26603,0.0,64,40,0.26603,0.000159,124,52,1
89.248.168.220,192.168.10.5,202305192136,6,2,8,0,56331,2,57.749408,0.002363,44,40,58.006435,58.006435,44,44,1
121.125.116.188,192.168.10.5,202305192137,7,7,14,0,4983,1,1.087296,0.029801,337,40,1.008221,0.0,52,40,1
46.101.166.10,192.168.10.5,202305192134,56,56,112,0,22,1,60.360846,0.0,1028,52,60.617104,0.0,699,52,1
92.255.85.152,192.168.10.5,202305192138,5,4,9,0,4117,1,1.325004,0.009557,87,40,1.00837,0.0,52,40,1
178.32.43.185,192.168.10.5,202305192138,1,1,2,0,506,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.44,192.168.10.5,202305192135,21,33,54,0,49186,3,56.934991,0.0,260,44,47.138162,0.0,60,44,1
43.153.207.222,192.168.10.5,202305192138,12,15,27,0,22,1,1.103066,0.000922,1028,52,0.974618,2.6e-05,676,52,1
220.220.248.1,192.168.10.5,202305192136,9,9,0,18,50856,7,26.779644,0.0,125,91,26.78031,0.0,75,58,1
111.90.33.178,192.168.10.5,202305192138,8,7,15,0,3389,1,0.829351,0.0,83,40,0.874783,0.037372,59,40,1
160.44.201.156,192.168.10.5,202305192137,86,70,156,0,49742,5,49.507697,0.0,4136,40,49.523504,0.0,14180,40,1
137.184.131.84,192.168.10.5,202305192138,12,13,25,0,22,1,1.167106,0.0,1028,52,0.974808,0.001427,699,52,1
114.132.248.19,192.168.10.5,202305192138,5,5,10,0,5900,1,0.211804,0.0,64,52,0.211433,0.001221,64,52,1
43.134.174.244,192.168.10.5,202305192138,96,121,217,0,22,1,1.112896,0.0,1028,52,0.977877,0.000243,788,52,1
81.28.6.227,192.168.10.5,202305192138,14,14,28,0,22,1,1.304178,0.0,1028,52,1.341152,0.000889,676,52,1
51.38.191.182,192.168.10.5,202305192138,12,14,26,0,22,1,1.283624,0.000329,1028,52,0.990623,0.00035,699,52,1
91.98.29.102,192.168.10.5,202305192129,120,142,262,0,22,1,60.656945,0.0,1028,52,60.993774,0.0,699,52,1
194.87.151.184,192.168.10.5,202305192138,7,7,14,0,25,1,0.287609,0.244416,58,40,0.287348,0.00026,112,40,1
36.133.125.177,192.168.10.5,202305192138,5,5,10,0,5900,1,0.102481,0.0,64,52,0.101861,0.001229,64,52,1
185.246.220.76,192.168.10.5,202305192138,3,1,4,0,10058,1,0.261579,0.003568,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305192138,8,17,25,0,10633,2,23.672438,0.000625,260,44,8.24883,1e-06,60,44,1
194.26.29.86,192.168.10.5,202305192138,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.190.137,192.168.10.5,202305192138,14,15,29,0,22,1,1.129335,0.0,1028,52,1.021054,0.000522,699,52,1
103.162.36.21,192.168.10.5,202305192138,4,3,7,0,3389,1,0.191834,0.0,83,40,0.094997,0.090347,59,40,1
88.214.26.9,192.168.10.5,202305192138,8,11,19,0,5432,1,0.262548,0.0,143,52,0.293059,0.0,97,52,1
106.55.7.207,192.168.10.5,202305192138,6,6,12,0,5900,1,1.001828,0.001521,64,52,1.001828,0.000448,64,52,1
117.210.178.173,192.168.10.5,202305192138,1,6,7,0,23,1,-10000,-10000,44,44,16.239952,1.031436,44,44,1
177.182.220.144,192.168.10.5,202305192139,2,1,3,0,23,1,0.498827,0.498827,44,40,-10000,-10000,44,44,1
167.94.146.70,192.168.10.5,202305192139,2,1,3,0,9090,1,0.24609,0.24609,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305192139,8,8,16,0,25,1,0.270439,0.00093,52,40,0.270062,0.000377,112,40,1
137.184.131.84,192.168.10.5,202305192139,12,13,25,0,22,1,1.170692,0.0,1028,52,0.972861,0.000874,699,52,1
128.116.73.176,192.168.10.5,202305192138,5,25,30,0,80,2,20.235417,0.004523,52,52,16.239897,0.004524,52,52,1
121.125.116.188,192.168.10.5,202305192139,5,5,10,0,4983,1,1.081907,0.027406,108,40,1.008329,0.0,52,40,1
51.38.191.182,192.168.10.5,202305192139,12,14,26,0,22,1,1.264546,0.0,1028,52,0.975126,0.000349,699,52,1
167.94.146.60,192.168.10.5,202305192139,77,65,142,0,9090,1,1.272288,0.0,295,40,1.251568,0.0,60,40,1
194.180.48.85,192.168.10.5,202305192139,12,5,17,0,80,1,0.261531,0.0,579,40,0.308904,0.0,7009,44,1
120.79.85.217,192.168.10.5,202305192139,5,5,10,0,5900,1,0.219251,0.0,64,52,0.218624,0.000822,64,52,1
147.78.103.153,192.168.10.5,202305192139,9,9,18,0,25,1,0.231755,0.002068,52,40,0.231915,0.000384,112,40,1
43.153.207.222,192.168.10.5,202305192139,12,13,25,0,22,1,1.111596,0.000328,1028,52,0.975721,0.000627,699,52,1
43.134.174.244,192.168.10.5,202305192139,14,15,29,0,22,1,1.113943,0.0,1028,52,0.975422,9.7e-05,699,52,1
171.244.43.34,192.168.10.5,202305192139,4,3,7,0,3389,1,0.229953,0.001227,83,40,0.107153,0.034616,59,40,1
94.102.61.47,192.168.10.5,202305192139,8,17,25,0,3622,2,24.422241,0.0,259,44,16.244017,0.0,60,44,1
194.87.151.184,192.168.10.5,202305192140,7,7,14,0,25,1,0.283593,0.239511,58,40,0.283164,0.000429,112,40,1
118.193.103.203,192.168.10.5,202305192140,3,3,6,0,50073,1,1.2164,0.204497,44,41,1.213122,1e-06,44,40,1
162.243.146.15,192.168.10.5,202305192139,6,11,17,0,9160,1,20.643513,0.0,76,44,9.923062,1e-06,60,44,1
205.210.31.251,192.168.10.5,202305192139,8,6,14,0,1911,1,45.38217,0.0,565,40,45.657082,0.0,60,44,1
206.189.51.66,192.168.10.5,202305192139,6,5,11,0,9123,1,55.335238,1e-06,60,40,55.579174,0.0,60,44,1
103.180.124.165,192.168.10.5,202305192140,8,6,14,0,3389,1,4.90363,0.000323,83,40,4.998184,0.054333,59,40,1
8.219.9.169,192.168.10.5,202305192140,3,1,4,0,10161,1,0.084017,0.005929,44,40,-10000,-10000,44,44,1
162.216.150.212,192.168.10.5,202305192140,4,4,8,0,6301,1,1.217871,0.0,44,44,1.394004,0.0,44,40,1
51.38.191.182,192.168.10.5,202305192140,12,14,26,0,22,1,1.265738,0.000252,1028,52,0.978041,0.000399,699,52,1
162.216.149.12,192.168.10.5,202305192139,8,6,14,0,12380,1,43.105367,0.0,378,40,43.271599,1e-06,60,44,1
91.240.118.71,192.168.10.5,202305192140,3,1,4,0,2112,1,0.284507,0.003218,44,40,-10000,-10000,44,44,1
91.98.29.102,192.168.10.5,202305192139,25,28,53,0,22,1,58.742143,0.0,1028,52,59.068037,0.000565,699,52,1
81.28.6.227,192.168.10.5,202305192140,19,17,36,0,22,1,6.954214,1e-06,1028,52,7.213452,0.000528,676,52,1
36.138.197.31,192.168.10.5,202305192140,5,5,10,0,5900,1,0.078632,0.000323,64,52,0.078034,0.000449,64,52,1
164.132.92.161,192.168.10.5,202305192140,1,0,0,1,4000,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
205.210.31.108,192.168.10.5,202305192140,3,1,4,0,3389,1,31.187999,0.261818,44,44,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305192140,5,4,9,0,3357,1,1.29371,0.00215,87,40,1.008072,0.0,52,40,1
206.189.232.30,192.168.10.5,202305192140,2,1,3,0,9923,1,0.174582,0.174582,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305192140,9,11,20,0,5432,1,0.295523,0.028309,146,52,0.359377,4.7e-05,100,52,1
121.125.116.188,192.168.10.5,202305192141,5,5,10,0,4983,1,1.050939,0.0,324,40,1.007251,0.0,52,40,1
160.44.201.156,192.168.10.5,202305192140,99,83,182,0,54944,6,49.513896,0.0,4136,40,49.511692,0.0,12766,40,1
165.232.190.137,192.168.10.5,202305192140,90,124,214,0,22,1,1.13233,0.0,1028,52,0.979571,0.0,788,52,1
94.102.61.42,192.168.10.5,202305192138,21,33,54,0,9988,3,62.289224,0.0,259,44,48.190615,0.0,60,44,1
85.217.144.14,192.168.10.5,202305192140,11,7,18,0,5555,1,44.885194,0.0,390,40,1.537088,0.000398,199,44,1
103.162.36.21,192.168.10.5,202305192140,8,6,14,0,3389,1,54.036501,1e-06,83,40,54.129686,0.052251,59,40,1
43.153.207.222,192.168.10.5,202305192141,12,15,27,0,22,1,1.116502,0.000887,1028,52,0.974476,0.000346,676,52,1
43.134.174.244,192.168.10.5,202305192141,14,14,28,0,22,1,1.105704,0.0,1028,52,0.975783,0.000148,699,52,1
194.87.151.184,192.168.10.5,202305192141,7,7,14,0,25,1,0.389324,0.250201,58,40,0.389044,0.00028,112,40,1
51.38.191.182,192.168.10.5,202305192141,12,13,25,0,22,1,1.273503,0.0,1028,52,0.977721,0.000732,699,52,1
103.180.124.165,192.168.10.5,202305192141,4,3,7,0,3389,1,0.263321,0.0,83,40,0.143997,0.015398,59,40,1
104.199.31.214,192.168.10.5,202305192141,6,5,11,0,9191,1,1.238128,1e-06,314,52,1.00815,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305192141,8,7,15,0,3389,1,1.97833,0.001226,83,40,2.021466,0.003522,59,40,1
157.230.49.63,192.168.10.5,202305192141,14,16,30,0,22,1,1.198424,0.001171,884,52,0.974486,0.000695,676,52,1
87.121.221.225,192.168.10.5,202305192142,10,11,21,0,25,1,0.296413,0.001217,52,40,0.296186,0.000227,112,40,1
124.222.93.58,192.168.10.5,202305192142,5,5,10,0,5900,1,0.173669,0.0,64,52,0.172948,0.001022,64,52,1
114.215.179.136,192.168.10.5,202305192142,5,5,10,0,5900,1,0.215958,1e-06,64,52,0.214984,0.000974,64,52,1
124.156.47.36,192.168.10.5,202305192142,5,5,10,0,5900,1,0.150156,0.0,64,52,0.149225,0.000932,64,52,1
106.53.74.140,192.168.10.5,202305192142,5,5,10,0,5900,1,0.227937,0.0,64,52,0.22721,0.000773,64,52,1
119.23.228.24,192.168.10.5,202305192142,5,5,10,0,5900,1,0.238924,0.0,64,52,0.238351,0.000567,64,52,1
113.160.172.126,192.168.10.5,202305192142,5,5,10,0,5900,1,0.130752,0.00599,64,52,0.135749,0.000931,64,52,1
183.255.49.86,192.168.10.5,202305192142,5,5,10,0,5900,1,0.112865,0.000622,64,52,0.113534,0.000948,64,52,1
94.102.61.47,192.168.10.5,202305192142,6,5,11,0,3590,1,1.254764,0.0,259,52,1.008297,0.0,60,52,1
128.116.35.164,192.168.10.5,202305192141,1,6,7,0,80,1,-10000,-10000,52,52,16.239973,1.011144,52,52,1
198.235.24.131,192.168.10.5,202305192141,8,6,14,0,2078,1,46.324696,0.000929,259,40,46.555345,1e-06,60,44,1
170.238.136.6,192.168.10.5,202305192142,1,0,0,1,8082,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
206.189.232.30,192.168.10.5,202305192142,5,4,9,0,9923,1,1.163266,0.0,60,52,1.160584,0.0,60,52,1
128.116.73.111,192.168.10.5,202305192140,23,47,70,0,443,2,26.274237,0.188849,52,40,18.284832,0.188848,52,52,1
194.87.151.184,192.168.10.5,202305192142,7,7,14,0,25,1,0.344381,0.251394,58,40,0.344075,0.000306,112,40,1
81.28.6.227,192.168.10.5,202305192142,17,15,32,0,22,1,1.367941,0.0,1028,52,1.472621,0.001003,676,52,1
43.153.207.222,192.168.10.5,202305192142,12,14,26,0,22,1,1.113509,0.000923,1028,52,0.977974,0.0,699,52,1
88.214.26.9,192.168.10.5,202305192143,9,11,20,0,5432,1,0.275304,0.00148,143,52,0.346142,0.0,97,52,1
165.232.190.137,192.168.10.5,202305192143,12,13,25,0,22,1,1.134624,0.0,1028,52,0.976778,0.001171,699,52,1
43.134.174.244,192.168.10.5,202305192143,14,13,27,0,22,1,1.119198,0.0,1028,52,0.977327,0.001229,699,52,1
121.125.116.188,192.168.10.5,202305192143,4,5,9,0,4983,1,1.061337,0.042541,108,40,1.050811,0.0,52,40,1
198.199.108.155,192.168.10.5,202305192143,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.231.106.9,192.168.10.5,202305192143,6,3,9,0,22,1,0.294486,0.0,44,40,0.294876,0.292488,63,40,1
104.248.148.42,192.168.10.5,202305192142,239,200,439,0,5632,1,1.103396,0.0,275,40,1.088181,0.0,60,52,1
101.89.216.223,192.168.10.5,202305192143,5,5,10,0,5900,1,0.171273,0.0,64,52,0.169982,0.001151,64,52,1
35.203.211.110,192.168.10.5,202305192142,8,6,14,0,26789,1,48.583968,0.000624,259,40,48.805113,1e-06,60,44,1
167.94.138.153,192.168.10.5,202305192143,2,1,3,0,53490,1,0.19988,0.19988,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305192140,16,16,0,32,41824,14,52.359953,0.0,125,91,52.360852,0.0,75,58,1
160.44.201.156,192.168.10.5,202305192142,96,87,183,0,51902,6,49.526215,0.0,4136,40,49.519165,0.0,14180,40,1
167.94.138.124,192.168.10.5,202305192143,14,11,25,0,53490,1,1.209397,0.0,295,40,1.200474,0.0,60,40,1
162.142.125.160,192.168.10.5,202305192143,2,1,3,0,53490,1,0.148923,0.148923,60,40,-10000,-10000,60,60,1
34.76.158.233,192.168.10.5,202305192143,6,5,11,0,5801,1,1.238976,0.000111,316,52,1.008316,0.0,60,52,1
92.255.85.152,192.168.10.5,202305192144,5,4,9,0,10451,1,1.292513,1e-06,87,40,1.007499,0.0,52,40,1
194.87.151.184,192.168.10.5,202305192144,7,7,14,0,25,1,0.325637,0.247547,58,40,0.325351,0.000286,112,40,1
192.168.3.118,172.29.148.192,202305192142,20,0,20,0,55443,1,12.841543,1.035674,60,60,-10000,-10000,-10000,-10000,0
213.255.227.186,192.168.10.5,202305192144,5,5,10,0,3128,1,1.160251,0.000298,177,52,1.007753,0.0,60,52,1
43.153.207.222,192.168.10.5,202305192144,12,14,26,0,22,1,1.104854,0.000644,1028,52,0.97688,0.000882,676,52,1
187.188.63.192,192.168.10.5,202305192144,12,9,21,0,445,1,3.281575,1e-06,180,40,4.027164,0.00536,221,40,1
103.180.124.165,192.168.10.5,202305192144,8,6,14,0,3389,1,2.876773,0.0,83,40,2.974316,0.045272,59,40,1
128.116.73.155,192.168.10.5,202305192143,5,19,24,0,80,2,15.239403,0.020268,52,52,15.208864,0.239461,52,52,1
89.248.163.64,192.168.10.5,202305192144,3,1,4,0,33890,1,0.235049,0.026477,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305192144,1,6,7,0,7601,1,-10000,-10000,44,44,16.239973,1.01929,44,44,1
43.134.174.244,192.168.10.5,202305192144,14,14,28,0,22,1,1.114323,0.0,1028,52,0.97644,0.000697,699,52,1
198.235.24.120,192.168.10.5,202305192144,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202305192145,13,11,24,0,5432,1,0.252295,0.0,146,52,0.332989,0.0,100,52,1
162.216.149.33,192.168.10.5,202305192144,8,6,14,0,5120,1,41.658623,1e-06,377,40,41.82611,0.0,60,44,1
87.121.221.225,192.168.10.5,202305192145,10,11,21,0,25,1,0.297589,0.000324,52,40,0.296946,0.00047,112,40,1
81.28.6.227,192.168.10.5,202305192145,18,17,35,0,22,1,1.803451,0.0,1028,52,1.163285,0.000579,676,52,1
165.232.190.137,192.168.10.5,202305192145,12,14,26,0,22,1,1.145633,0.0,1028,52,0.97584,1e-06,699,52,1
183.136.225.9,192.168.10.5,202305192143,5,18,23,0,465,1,31.863062,0.000975,569,40,27.222785,0.001745,1282,44,1
121.125.116.188,192.168.10.5,202305192145,5,5,10,0,4983,1,1.049767,0.0,343,40,1.007521,0.0,52,40,1
