address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
201.249.114.21,192.168.10.5,202305131143,3879,2603,6482,0,445,1,3.005809,0.0,1454,40,3.005661,9.3e-05,206,40,1
38.242.253.98,192.168.10.5,202305131150,25,25,50,0,5900,1,10.344135,0.0,64,52,10.344135,0.000905,64,52,1
35.203.211.190,192.168.10.5,202305131150,8,6,14,0,49602,1,37.710163,0.0,259,40,37.933611,0.0,60,44,1
128.199.177.127,192.168.10.5,202305131150,1,6,7,0,2001,1,-10000,-10000,44,44,16.240265,1.021141,44,44,1
35.233.62.116,192.168.10.5,202305131150,5,5,10,0,7779,1,1.236863,0.000941,315,52,1.007934,0.0,60,52,1
143.42.1.213,192.168.10.5,202305131150,2,1,3,0,8088,1,0.168583,0.168583,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305131150,3,1,4,0,7662,1,0.278556,0.003512,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305131150,25,25,50,0,5900,1,18.163251,0.0,64,52,18.163251,0.000709,64,52,1
172.104.11.51,192.168.10.5,202305131151,5,6,11,0,8088,1,1.174539,0.0,190,52,1.008742,0.0,56,52,1
34.79.162.186,192.168.10.5,202305131151,5,5,10,0,4848,1,1.239074,0.000968,315,52,1.008368,0.0,60,52,1
68.183.127.109,192.168.10.5,202305131151,3,1,4,0,9521,1,0.175764,0.002127,44,40,-10000,-10000,44,44,1
194.163.153.5,192.168.10.5,202305131150,25,25,50,0,5900,1,13.970379,0.0,64,52,13.970379,0.000998,64,52,1
89.248.165.52,192.168.10.5,202305131148,18,33,51,0,2229,1,28.526668,0.975287,60,60,16.327068,0.975085,60,40,1
185.177.116.218,192.168.10.5,202305131150,25,25,50,0,5900,1,14.905597,0.0,64,52,14.905695,0.000423,64,52,1
194.163.172.139,192.168.10.5,202305131150,25,25,50,0,5900,1,15.928084,0.0,64,52,15.928084,0.000899,64,52,1
47.74.25.120,192.168.10.5,202305131151,5,4,9,0,1111,1,1.016991,0.0,83,40,1.008306,0.0,52,40,1
103.162.36.21,192.168.10.5,202305131151,4,3,7,0,3389,1,0.115377,0.002607,83,40,0.093136,0.021886,59,40,1
198.199.106.234,192.168.10.5,202305131150,6,11,17,0,9300,1,80.936667,0.000298,76,44,49.33026,0.0,60,44,1
193.203.15.135,192.168.10.5,202305131151,25,25,50,0,5900,1,13.174499,0.0,64,52,13.174499,0.000438,64,52,1
194.163.161.141,192.168.10.5,202305131149,50,50,100,0,5900,1,57.132825,0.0,64,52,57.132824,0.000483,64,52,1
193.203.15.123,192.168.10.5,202305131151,25,25,50,0,5900,1,12.971822,0.0,64,52,12.971823,0.000871,64,52,1
192.145.37.105,192.168.10.5,202305131151,25,25,50,0,5900,1,11.656586,0.0,64,52,11.656585,0.000428,64,52,1
123.173.78.16,192.168.10.5,202305131150,50,52,102,0,2323,1,22.480276,0.0,64,40,22.480277,0.0,60,44,1
27.39.221.204,192.168.10.5,202305131151,6,5,11,0,2375,1,1.089615,0.040248,178,52,1.111899,0.0,60,52,1
84.46.251.98,192.168.10.5,202305131151,25,25,50,0,5900,1,7.688387,0.0,64,52,7.688386,0.00045,64,52,1
115.200.188.61,192.168.10.5,202305131151,7,4,11,0,23,1,30.563378,0.174538,60,40,30.783454,0.221111,60,44,1
89.117.48.186,192.168.10.5,202305131132,325,325,650,0,5900,1,59.698303,0.0,64,52,59.698304,0.000342,64,52,1
84.46.253.64,192.168.10.5,202305131151,25,25,50,0,5900,1,15.851871,0.0,64,52,15.851871,0.000522,64,52,1
159.89.124.112,192.168.10.5,202305131151,18,15,33,0,9869,2,34.155518,0.000985,303,52,34.156098,0.0,60,52,1
36.248.25.69,192.168.10.5,202305131152,5,3,8,0,6379,1,0.514723,0.004725,66,52,0.514724,0.072292,60,52,1
38.242.253.98,192.168.10.5,202305131152,25,25,50,0,5900,1,10.086068,0.0,64,52,10.086068,0.000649,64,52,1
84.46.251.168,192.168.10.5,202305131152,25,25,50,0,5900,1,17.964769,0.0,64,52,17.964631,0.000479,64,52,1
194.26.29.86,192.168.10.5,202305131152,3,1,4,0,2600,1,0.333619,0.029803,44,40,-10000,-10000,44,44,1
2.47.54.201,192.168.10.5,202305131151,13,9,22,0,445,1,56.887364,0.004616,180,40,57.180325,0.003809,221,40,1
194.163.153.5,192.168.10.5,202305131152,25,25,50,0,5900,1,16.400889,0.0,64,52,16.400889,0.000697,64,52,1
194.163.172.139,192.168.10.5,202305131152,25,25,50,0,5900,1,20.185112,0.0,64,52,20.185111,0.000701,64,52,1
114.156.3.164,192.168.10.5,202305131152,6,6,12,0,7547,1,29.844793,0.0,44,40,1.028744,0.0,44,40,1
193.203.15.135,192.168.10.5,202305131152,25,25,50,0,5900,1,16.194566,0.0,64,52,16.194664,0.000579,64,52,1
192.145.37.105,192.168.10.5,202305131152,25,25,50,0,5900,1,12.387676,0.0,64,52,12.387675,0.000672,64,52,1
193.203.15.123,192.168.10.5,202305131152,25,25,50,0,5900,1,14.039187,0.0,64,52,14.039188,0.000472,64,52,1
120.26.196.119,192.168.10.5,202305131153,5,5,10,0,5900,1,0.195997,0.0,64,52,0.194909,0.001088,64,52,1
167.99.39.221,192.168.10.5,202305131153,6,4,10,0,2211,1,1.260666,0.0,60,40,1.243857,0.0,60,52,1
34.77.127.183,192.168.10.5,202305131153,5,5,10,0,49153,1,1.237955,0.000629,315,52,1.007726,1e-06,60,52,1
84.46.251.98,192.168.10.5,202305131153,25,25,50,0,5900,1,8.880965,0.0,64,52,8.880964,0.000777,64,52,1
107.170.230.5,192.168.10.5,202305131152,1,6,7,0,1930,1,-10000,-10000,44,44,16.239925,1.030746,44,44,1
89.117.48.186,192.168.10.5,202305131153,25,25,50,0,5900,1,14.211978,0.0,64,52,14.211977,0.000475,64,52,1
84.46.253.64,192.168.10.5,202305131153,25,25,50,0,5900,1,15.342486,0.0,64,52,15.342486,0.00065,64,52,1
89.248.163.189,192.168.10.5,202305131153,6,2,8,0,3343,2,46.598356,0.002316,44,40,46.845804,46.845804,44,44,1
103.162.36.21,192.168.10.5,202305131153,4,3,7,0,3389,1,0.139419,1e-06,83,40,0.095296,0.039185,59,40,1
2.47.54.201,192.168.10.5,202305131154,2,0,2,0,445,1,0.000898,0.000898,40,40,-10000,-10000,-10000,-10000,1
35.203.210.155,192.168.10.5,202305131153,7,6,13,0,50203,1,36.675079,0.0,378,40,36.907364,0.0,60,44,1
38.242.253.98,192.168.10.5,202305131153,25,25,50,0,5900,1,8.400643,0.0,64,52,8.400643,0.000701,64,52,1
128.199.177.127,192.168.10.5,202305131154,5,4,9,0,2001,1,1.090274,0.000292,60,52,1.09304,0.0,60,52,1
84.46.251.168,192.168.10.5,202305131153,25,25,50,0,5900,1,18.005009,0.0,64,52,18.005009,0.000438,64,52,1
35.233.62.116,192.168.10.5,202305131154,15,12,27,0,21,1,0.245506,0.0,69,52,0.249253,0.0,110,52,1
128.199.24.57,192.168.10.5,202305131154,3,1,4,0,50322,1,0.118838,0.000653,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202305131154,11,12,23,0,40284,1,0.196064,0.0,2856,52,0.195254,0.0,575,40,1
103.149.98.11,192.168.10.5,202305131154,4,3,7,0,3389,1,0.442203,0.002299,83,40,0.444501,0.07009,59,40,1
194.163.153.5,192.168.10.5,202305131153,25,25,50,0,5900,1,15.126895,0.0,64,52,15.126895,0.000791,64,52,1
5.161.183.87,192.168.10.5,202305131154,4,3,7,0,3389,1,0.229631,0.000333,83,40,0.169209,0.059671,59,40,1
106.13.223.201,192.168.10.5,202305131154,5,6,11,0,5900,1,0.87947,0.0,64,52,0.665851,0.000731,64,52,1
35.203.210.107,192.168.10.5,202305131153,8,6,14,0,49375,1,37.487716,0.0,259,40,37.711182,0.0,60,44,1
194.163.172.139,192.168.10.5,202305131154,25,25,50,0,5900,1,18.640239,0.0,64,52,18.640123,0.000652,64,52,1
159.223.129.59,192.168.10.5,202305131154,3,3,6,0,21,1,1.174201,0.31703,44,40,1.00863,0.165893,63,44,1
89.248.165.45,192.168.10.5,202305131154,1,1,2,0,92,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.207.200.43,192.168.10.5,202305131154,1,0,0,1,37020,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
35.203.210.132,192.168.10.5,202305131154,4,4,8,0,19191,1,1.519244,0.0,44,44,1.384261,0.0,44,40,1
122.114.15.135,192.168.10.5,202305131154,5,5,10,0,5900,1,0.137009,0.00025,64,52,0.13752,0.001319,64,52,1
193.203.15.135,192.168.10.5,202305131154,25,25,50,0,5900,1,15.963587,0.0,64,52,15.963587,0.000599,64,52,1
194.163.161.141,192.168.10.5,202305131152,50,50,100,0,5900,1,57.535855,0.0,64,52,57.535855,0.000362,64,52,1
192.145.37.105,192.168.10.5,202305131154,25,25,50,0,5900,1,11.794325,0.0,64,52,11.794324,0.000578,64,52,1
146.88.241.40,192.168.10.5,202305131154,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
193.203.15.123,192.168.10.5,202305131154,25,25,50,0,5900,1,11.11361,0.0,64,52,11.11361,0.000893,64,52,1
35.240.121.17,192.168.10.5,202305131154,12,10,22,0,9000,2,12.68355,1e-06,316,52,12.684785,0.0,60,52,1
84.46.251.98,192.168.10.5,202305131154,25,25,50,0,5900,1,8.113606,0.0,64,52,8.113605,0.000697,64,52,1
192.168.10.4,192.168.10.5,202305131155,36,13,49,0,64297,1,5.037692,1e-06,575,52,5.037717,0.0,3876,40,1
89.117.48.186,192.168.10.5,202305131154,25,25,50,0,5900,1,15.038928,0.0,64,52,15.038929,0.000508,64,52,1
92.1.185.9,192.168.10.5,202305131153,53,43,96,0,2323,1,10.238121,0.0,52,40,10.528112,0.0,52,40,1
106.54.184.26,192.168.10.5,202305131155,2,1,3,0,2376,1,0.191235,0.191235,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202305131154,25,25,50,0,5900,1,12.934972,0.0,64,52,12.934973,0.000646,64,52,1
103.178.228.31,192.168.10.5,202305131154,11,7,18,0,5555,1,45.012151,0.0,402,40,1.502648,0.000244,199,44,1
217.17.230.165,192.168.10.5,202305131155,4,3,7,0,3389,1,0.256195,1e-06,83,40,0.20611,0.041936,59,40,1
159.89.124.112,192.168.10.5,202305131155,6,5,11,0,5986,1,3.338721,0.022684,301,52,3.529795,0.0,60,52,1
45.88.66.224,192.168.10.5,202305131155,3,3,6,0,587,1,0.764763,0.755648,52,48,0.764657,0.755731,40,40,1
38.242.253.98,192.168.10.5,202305131155,25,25,50,0,5900,1,6.792753,0.0,64,52,6.79284,0.000702,64,52,1
35.195.93.98,192.168.10.5,202305131155,6,5,11,0,8888,1,1.238569,0.000298,316,52,1.00833,0.0,60,52,1
84.46.251.168,192.168.10.5,202305131155,25,25,50,0,5900,1,18.210913,0.0,64,52,18.210913,0.000301,64,52,1
183.136.225.10,192.168.10.5,202305131154,11,27,38,0,9106,1,1.198947,0.0,569,40,26.808894,0.0,60,44,1
194.163.153.5,192.168.10.5,202305131155,25,25,50,0,5900,1,14.162026,0.0,64,52,14.162025,0.000801,64,52,1
80.66.77.236,192.168.10.5,202305131155,7,5,12,0,9090,1,1.301137,0.0,142,40,1.008448,9.9e-05,60,52,1
128.199.24.57,192.168.10.5,202305131155,5,4,9,0,50322,1,1.130791,0.0,60,52,1.133423,1e-06,60,52,1
107.170.230.5,192.168.10.5,202305131156,5,5,10,0,1930,1,1.125724,1e-06,76,52,1.008625,1e-06,60,52,1
43.129.35.207,192.168.10.5,202305131155,17,15,32,0,6009,1,10.010894,0.0,295,40,10.123361,0.0,60,40,1
194.163.172.139,192.168.10.5,202305131155,25,25,50,0,5900,1,16.935033,0.0,64,52,16.935034,0.000753,64,52,1
146.88.241.110,192.168.10.5,202305131156,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
39.153.143.55,192.168.10.5,202305131156,4,4,8,0,44519,1,1.149514,0.0003,48,40,1.154691,0.0,44,40,1
47.74.25.120,192.168.10.5,202305131156,5,4,9,0,1111,1,1.020303,0.0,83,40,1.008434,0.0,52,40,1
194.163.161.141,192.168.10.5,202305131155,25,25,50,0,5900,1,16.544812,0.0,64,52,16.544811,0.000663,64,52,1
193.203.15.135,192.168.10.5,202305131155,25,25,50,0,5900,1,14.583825,0.0,64,52,14.583826,0.000543,64,52,1
173.255.232.54,192.168.10.5,202305131156,2,1,3,0,2222,1,0.200317,0.200317,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305131156,25,25,50,0,5900,1,12.328394,0.0,64,52,12.328394,0.000792,64,52,1
193.203.15.123,192.168.10.5,202305131156,25,25,50,0,5900,1,14.515887,0.0,64,52,14.515887,0.000649,64,52,1
84.46.251.98,192.168.10.5,202305131156,25,25,50,0,5900,1,8.340006,0.0,64,52,8.340005,0.000435,64,52,1
89.117.48.186,192.168.10.5,202305131156,25,25,50,0,5900,1,16.263611,0.0,64,52,16.26361,0.000475,64,52,1
84.46.253.64,192.168.10.5,202305131156,25,25,50,0,5900,1,11.634678,0.0,64,52,11.634678,0.000721,64,52,1
185.68.103.13,192.168.10.5,202305131156,1,6,7,0,1705,1,-10000,-10000,44,44,16.240087,1.029509,44,44,1
59.80.22.112,192.168.10.5,202305131157,5,5,10,0,5900,1,0.139338,0.0,64,52,0.140167,0.000574,64,52,1
84.46.251.168,192.168.10.5,202305131156,25,25,50,0,5900,1,18.62911,0.0,64,52,18.629109,0.000538,64,52,1
113.160.172.126,192.168.10.5,202305131157,5,5,10,0,5900,1,0.12552,0.002592,64,52,0.127557,0.000491,64,52,1
38.242.253.98,192.168.10.5,202305131157,25,25,50,0,5900,1,9.155389,0.0,64,52,9.155191,0.00098,64,52,1
194.163.153.5,192.168.10.5,202305131157,25,25,50,0,5900,1,11.697855,0.0,64,52,11.697855,0.000873,64,52,1
194.163.172.139,192.168.10.5,202305131157,25,25,50,0,5900,1,14.633928,0.0,64,52,14.633928,0.000622,64,52,1
106.54.184.26,192.168.10.5,202305131157,7,6,13,0,2376,1,1.183366,0.0,178,52,1.00912,1e-06,60,52,1
186.0.206.48,192.168.10.5,202305131157,7,4,11,0,23,1,31.14381,0.033637,60,40,31.507321,0.349268,60,44,1
175.134.135.29,192.168.10.5,202305131157,1,6,7,0,23,1,-10000,-10000,44,44,16.240102,1.038057,44,44,1
103.162.36.21,192.168.10.5,202305131157,4,3,7,0,3389,1,0.150106,0.0,83,40,0.094095,0.0467,59,40,1
35.195.93.98,192.168.10.5,202305131157,24,19,43,0,445,2,0.275268,0.0,290,52,0.32573,0.000732,512,40,1
147.78.103.111,192.168.10.5,202305131157,11,10,21,0,25,1,0.813325,0.00101,52,40,1.212422,0.0,112,40,1
167.172.155.252,192.168.10.5,202305131157,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.53.74.140,192.168.10.5,202305131158,6,8,14,0,5900,1,0.856443,1e-06,64,52,0.655084,0.001048,64,52,1
162.142.125.86,192.168.10.5,202305131158,2,1,3,0,18039,1,0.137057,0.137057,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305131157,25,25,50,0,5900,1,15.343181,0.0,64,52,15.343182,0.000476,64,52,1
162.142.125.12,192.168.10.5,202305131158,14,10,24,0,18039,1,1.164528,0.0,295,40,1.162122,0.0,60,40,1
162.142.125.160,192.168.10.5,202305131158,2,1,3,0,18039,1,0.138096,0.138096,60,40,-10000,-10000,60,60,1
193.203.15.123,192.168.10.5,202305131157,25,25,50,0,5900,1,15.878183,0.0,64,52,15.878184,0.000887,64,52,1
192.145.37.105,192.168.10.5,202305131157,25,25,50,0,5900,1,13.672007,0.0,64,52,13.672007,0.0,64,52,1
84.46.251.98,192.168.10.5,202305131157,25,25,50,0,5900,1,8.554825,0.0,64,52,8.554824,0.0007,64,52,1
159.89.124.112,192.168.10.5,202305131157,18,16,34,0,37215,2,58.635641,1e-06,303,52,58.636323,0.0,60,52,1
34.76.158.233,192.168.10.5,202305131158,5,5,10,0,25105,1,1.237737,0.0,316,52,1.008217,0.0,60,52,1
5.10.250.241,192.168.10.5,202305131158,3,1,4,0,3391,1,0.249894,0.051267,44,40,-10000,-10000,44,44,1
107.170.235.13,192.168.10.5,202305131158,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.117.48.186,192.168.10.5,202305131157,25,25,50,0,5900,1,17.824928,0.0,64,52,17.824928,0.000499,64,52,1
35.187.98.121,192.168.10.5,202305131156,15,13,28,0,5985,3,52.760551,0.0,315,52,52.761043,0.0,60,52,1
84.46.253.64,192.168.10.5,202305131158,25,25,50,0,5900,1,14.377775,0.0,64,52,14.377775,0.000649,64,52,1
192.155.90.59,192.168.10.5,202305131158,2,2,4,0,6033,1,1.190274,1.190274,44,40,1.017628,1.017628,44,44,1
167.94.145.83,192.168.10.5,202305131158,2,1,3,0,8000,1,0.234341,0.234341,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305131158,11,8,19,0,8000,1,1.247921,0.000879,94,40,1.278185,0.0,60,40,1
195.230.103.245,192.168.10.5,202305131158,1,1,2,0,543,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.71.92,192.168.10.5,202305131158,5,7,12,0,5900,1,0.892474,0.0,64,52,0.664898,0.000948,64,52,1
