address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.132.156.71,192.168.10.5,202305191639,5,8,13,0,5900,1,2.780507,0.0,64,52,1.288974,0.000813,64,52,1
80.66.76.34,192.168.10.5,202305191639,7,6,13,0,3389,1,0.347782,0.000844,426,40,0.309937,0.010724,373,40,1
94.102.61.38,192.168.10.5,202305191638,14,22,36,0,4480,2,25.990542,0.0,259,44,10.50339,0.0,60,44,1
162.216.149.61,192.168.10.5,202305191638,8,6,14,0,9549,1,45.221921,0.0,377,40,45.391661,0.0,60,44,1
210.251.247.150,192.168.10.5,202305191639,12,13,25,0,22,1,1.023859,0.000628,1028,52,0.975786,0.000811,699,52,1
116.98.162.47,192.168.10.5,202305191638,268,187,455,0,22,1,19.347879,0.0,2340,52,19.553503,0.0,699,52,1
194.87.151.184,192.168.10.5,202305191640,7,7,14,0,25,1,0.438776,0.227882,58,40,0.438585,0.000191,112,40,1
159.89.199.153,192.168.10.5,202305191640,2,1,3,0,2720,1,0.097153,0.097153,44,40,-10000,-10000,44,44,1
179.43.139.82,192.168.10.5,202305191637,21,18,39,0,23,1,15.291138,0.0,60,40,15.485788,0.000277,76,40,1
89.248.168.220,192.168.10.5,202305191640,3,1,4,0,58031,1,0.240405,0.000586,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305191640,9,11,20,0,5432,1,0.287446,1e-06,146,52,0.302616,0.0,100,52,1
87.121.221.225,192.168.10.5,202305191640,8,9,17,0,25,1,0.283293,0.001178,52,40,0.282766,0.000435,112,40,1
185.161.248.32,192.168.10.5,202305191640,3,1,4,0,55401,1,0.280615,0.009288,44,40,-10000,-10000,44,44,1
148.66.4.138,192.168.10.5,202305191640,1,1,2,0,455,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305191640,8,8,16,0,3389,1,0.461118,0.0,83,40,0.241317,0.00035,59,40,1
184.105.247.252,192.168.10.5,202305191640,8,6,14,0,50075,1,8.778941,1e-06,126,40,8.890426,1e-06,48,40,1
54.226.103.236,192.168.10.5,202305191640,15,15,30,0,30005,1,1.177938,0.0,569,52,1.008307,0.0,60,52,1
183.255.49.86,192.168.10.5,202305191640,5,6,11,0,5900,1,0.511179,0.0,64,52,0.410103,0.000999,64,52,1
35.203.210.130,192.168.10.5,202305191640,8,6,14,0,9581,1,49.170617,1e-06,377,40,49.394252,0.0,60,44,1
114.132.218.137,192.168.10.5,202305191640,5,5,10,0,5900,1,0.224038,1e-06,64,52,0.222815,0.001223,64,52,1
118.89.56.206,192.168.10.5,202305191640,5,5,10,0,5900,1,0.228378,0.0,64,52,0.228002,0.000855,64,52,1
114.132.71.92,192.168.10.5,202305191640,6,6,12,0,5900,1,0.517171,0.0,64,52,0.517171,0.001272,64,52,1
18.163.181.199,192.168.10.5,202305191641,5,3,8,0,6379,1,0.258044,0.002898,66,52,0.258044,0.056834,60,52,1
201.247.150.97,192.168.10.5,202305191641,4,3,7,0,445,1,0.2107,0.002312,52,40,0.212036,0.000402,52,40,1
128.116.35.5,192.168.10.5,202305191638,19,58,77,0,80,2,46.584158,0.04377,52,40,14.968985,0.04377,52,52,1
194.26.29.37,192.168.10.5,202305191641,3,1,4,0,6957,1,0.282095,0.018773,44,40,-10000,-10000,44,44,1
210.251.247.150,192.168.10.5,202305191641,14,14,28,0,22,1,1.02049,0.00029,1028,52,0.973141,0.000192,676,52,1
103.162.36.21,192.168.10.5,202305191640,12,9,21,0,3389,1,38.265314,1e-06,83,40,38.354719,0.034167,59,40,1
160.44.201.156,192.168.10.5,202305191640,81,79,160,0,48642,6,49.714458,0.0,4136,40,49.463471,0.0,11831,40,1
194.87.151.184,192.168.10.5,202305191641,7,7,14,0,25,1,0.313377,0.254093,58,40,0.313112,0.000265,112,40,1
103.180.124.165,192.168.10.5,202305191641,4,4,8,0,3389,1,1.003483,0.0,83,40,0.871545,0.037896,59,40,1
183.136.225.9,192.168.10.5,202305191641,1,0,0,1,4500,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
128.116.40.139,192.168.10.5,202305191640,6,21,27,0,80,1,53.58259,0.018772,52,52,21.858906,0.018773,52,52,1
92.255.85.152,192.168.10.5,202305191642,5,5,10,0,10785,1,1.29317,0.0,87,40,1.007834,1e-06,52,40,1
89.248.165.109,192.168.10.5,202305191642,3,1,4,0,13972,1,0.238916,0.003281,44,40,-10000,-10000,44,44,1
51.77.245.172,192.168.10.5,202305191642,1,0,0,1,5353,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
180.175.93.134,192.168.10.5,202305191642,8,8,16,0,37215,1,0.854934,0.0,865,40,1.03419,0.0,64,44,1
88.214.26.9,192.168.10.5,202305191642,8,11,19,0,5432,1,0.270765,0.0,143,52,0.272216,0.0,97,52,1
167.94.146.27,192.168.10.5,202305191642,2,1,3,0,3653,1,0.25588,0.25588,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305191642,13,9,22,0,3653,1,1.270216,0.0,295,52,1.261877,0.0,60,52,1
101.89.216.223,192.168.10.5,202305191642,5,5,10,0,5900,1,0.176976,1e-06,64,52,0.176371,0.001143,64,52,1
94.102.61.3,192.168.10.5,202305191641,7,11,18,0,10031,1,36.015563,0.0,260,44,16.24007,1e-06,60,44,1
128.116.39.57,192.168.10.5,202305191640,8,37,45,0,443,2,42.184659,0.1994,52,52,16.240073,0.064394,52,44,1
91.240.118.71,192.168.10.5,202305191642,3,1,4,0,7589,1,0.285096,0.007711,44,40,-10000,-10000,44,44,1
128.116.46.75,192.168.10.5,202305191636,40,83,123,0,80,2,49.499992,0.065842,52,40,35.132342,1e-06,52,52,1
34.140.248.32,192.168.10.5,202305191642,5,5,10,0,8112,1,1.238721,0.004206,315,52,1.008653,1e-06,60,52,1
64.62.197.2,192.168.10.5,202305191642,8,6,14,0,11211,1,12.262132,0.0,48,40,12.387615,0.000156,48,40,1
103.180.124.165,192.168.10.5,202305191642,8,6,14,0,3389,1,8.759591,0.000922,83,40,9.005373,0.047561,59,40,1
193.57.40.49,192.168.10.5,202305191643,3,1,4,0,9875,1,0.22857,0.006681,44,40,-10000,-10000,44,44,1
147.78.103.153,192.168.10.5,202305191642,9,9,18,0,25,1,0.238314,0.000892,52,40,0.238267,0.000227,112,40,1
194.87.151.184,192.168.10.5,202305191643,7,7,14,0,25,1,0.310968,0.240099,58,40,0.310777,0.000191,112,40,1
94.102.61.38,192.168.10.5,202305191642,8,17,25,0,4482,2,31.604066,0.0,259,44,14.951174,5.3e-05,60,44,1
122.114.15.135,192.168.10.5,202305191643,5,6,11,0,5900,1,0.440546,0.0,64,52,0.327326,0.001038,64,52,1
87.121.221.225,192.168.10.5,202305191643,9,10,19,0,25,1,0.308932,0.0,52,40,0.308624,0.000306,112,40,1
89.248.168.220,192.168.10.5,202305191643,9,3,12,0,54918,3,13.294969,0.000578,44,40,13.541659,5.490184,44,44,1
128.116.28.211,192.168.10.5,202305191640,26,13,39,0,443,2,51.391069,0.020925,52,40,51.536134,0.165635,52,44,1
128.116.72.98,192.168.10.5,202305191640,23,43,66,0,80,2,30.340131,0.03199,52,40,24.947093,0.128906,52,52,1
162.243.145.26,192.168.10.5,202305191643,1,6,7,0,3790,1,-10000,-10000,44,44,16.240347,1.014997,44,44,1
45.55.0.17,192.168.10.5,202305191642,6,11,17,0,5431,1,81.776358,0.0,76,44,50.029963,1e-06,60,44,1
220.220.248.1,192.168.10.5,202305191640,14,14,0,28,44007,12,59.407077,0.0,125,91,59.403611,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191642,66,53,119,0,55814,4,49.484352,0.0,4136,40,49.496631,0.0,14180,40,1
184.105.247.247,192.168.10.5,202305191643,3,2,5,0,80,1,0.120733,0.00174,131,40,0.001833,0.001833,44,40,1
43.240.158.231,192.168.10.5,202305191642,10,24,34,0,443,2,35.735879,0.086959,52,52,16.240075,0.0,52,44,1
113.23.212.133,192.168.10.5,202305191643,4,4,8,0,30075,1,1.111713,0.010445,44,40,1.119357,0.0,44,40,1
114.156.3.164,192.168.10.5,202305191643,6,4,10,0,5922,1,30.986606,0.0,44,40,1.018654,0.0,44,40,1
88.214.26.9,192.168.10.5,202305191644,8,11,19,0,5432,1,0.292235,0.0,146,52,0.291082,0.0,100,52,1
94.102.61.38,192.168.10.5,202305191644,6,5,11,0,4445,1,1.242211,0.0,259,52,1.008197,1e-06,60,52,1
205.210.31.210,192.168.10.5,202305191643,40,33,73,0,3389,1,55.135273,0.0,464,40,55.409145,0.001092,393,44,1
111.90.33.178,192.168.10.5,202305191644,8,7,15,0,3389,1,0.438504,0.000595,83,40,0.501547,0.015182,59,40,1
194.87.151.184,192.168.10.5,202305191644,7,7,14,0,25,1,0.417033,0.254089,58,40,0.416892,0.000142,112,40,1
36.138.248.95,192.168.10.5,202305191644,5,5,10,0,5900,1,0.107249,0.0,64,52,0.106263,0.000537,64,52,1
128.116.73.81,192.168.10.5,202305191641,20,60,80,0,80,2,43.079627,0.017558,52,40,43.370767,0.017558,52,44,1
162.243.131.5,192.168.10.5,202305191644,1,6,7,0,1830,1,-10000,-10000,44,44,16.240085,1.026272,44,44,1
128.116.35.206,192.168.10.5,202305191641,27,67,94,0,443,2,41.867405,0.254686,52,40,17.994372,0.161085,52,52,1
194.26.29.152,192.168.10.5,202305191644,3,1,4,0,5671,1,0.303294,0.048828,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305191644,3,1,4,0,80,1,0.215653,0.006832,44,40,-10000,-10000,44,44,1
162.216.149.64,192.168.10.5,202305191644,8,6,14,0,9387,1,44.172048,0.000298,377,40,44.338555,0.0,60,44,1
35.187.98.121,192.168.10.5,202305191645,5,6,11,0,7777,1,1.262105,0.0,314,52,1.008673,0.0,60,52,1
152.32.162.95,192.168.10.5,202305191645,2,1,3,0,3157,1,0.079218,0.079218,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305191645,5,5,10,0,5900,1,0.217749,0.0,64,52,0.218143,0.000364,64,52,1
89.248.168.220,192.168.10.5,202305191645,3,1,4,0,54617,1,0.247247,0.007046,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305191645,4,3,7,0,3389,1,0.296948,0.002119,83,40,0.254418,0.043243,59,40,1
64.225.74.178,192.168.10.5,202305191644,17,14,31,0,7777,2,25.098707,1e-06,303,52,25.09905,0.0,60,52,1
123.182.141.41,192.168.10.5,202305191645,3,1,4,0,2242,1,0.301158,0.011638,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305191644,5,5,0,10,38241,5,51.259999,1.020877,91,91,51.259605,1.025364,75,75,1
160.44.201.156,192.168.10.5,202305191644,69,65,134,0,44482,5,49.284937,0.0,4136,40,49.48811,0.0,9938,40,1
194.87.151.184,192.168.10.5,202305191645,7,7,14,0,25,1,0.398012,0.245749,58,40,0.397923,8.9e-05,112,40,1
88.214.26.9,192.168.10.5,202305191645,8,11,19,0,5432,1,0.288327,1e-06,143,52,0.288335,0.0,97,52,1
103.162.36.21,192.168.10.5,202305191645,12,9,21,0,3389,1,10.289538,0.000617,83,40,10.382037,0.02427,59,40,1
87.121.221.225,192.168.10.5,202305191646,11,12,23,0,25,1,0.287733,0.08101,52,40,0.287414,0.000319,112,40,1
188.166.120.158,192.168.10.5,202305191646,3,1,4,0,49091,1,0.252067,0.010655,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305191646,5,5,10,0,5900,1,0.071227,0.0,64,52,0.070427,0.001382,64,52,1
128.116.8.8,192.168.10.5,202305191645,8,38,46,0,80,1,29.890944,0.613074,52,52,13.920109,0.225505,52,52,1
162.243.131.5,192.168.10.5,202305191646,4,4,8,0,1830,1,1.126955,0.0,60,52,1.122875,0.0,60,52,1
103.180.124.165,192.168.10.5,202305191645,12,10,22,0,3389,1,60.170902,0.0,83,40,60.268992,0.000126,59,40,1
192.168.3.118,172.29.148.192,202305191645,20,0,20,0,55443,1,12.850019,1.009918,60,60,-10000,-10000,-10000,-10000,0
35.203.210.120,192.168.10.5,202305191646,8,6,14,0,45131,1,47.230679,0.001225,259,40,47.453139,0.0,60,44,1
162.216.150.107,192.168.10.5,202305191646,8,6,14,0,20446,1,44.476121,0.0003,378,40,44.64363,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191647,7,7,14,0,25,1,0.312801,0.244557,58,40,0.312504,0.000296,112,40,1
106.14.107.14,192.168.10.5,202305191647,6,6,12,0,5900,1,0.454025,1e-06,64,52,0.454024,0.000444,64,52,1
106.14.41.171,192.168.10.5,202305191647,5,5,10,0,5900,1,0.175105,0.0,64,52,0.176113,0.001041,64,52,1
106.15.229.166,192.168.10.5,202305191647,5,5,10,0,5900,1,0.17841,0.0,64,52,0.177813,0.001099,64,52,1
34.80.168.101,192.168.10.5,202305191647,3,1,4,0,3306,1,0.045242,0.030997,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305191647,5,3,8,0,3306,1,0.229737,0.000877,60,52,0.231422,0.228178,108,52,1
35.233.62.116,192.168.10.5,202305191647,13,10,23,0,3306,1,1.277646,0.0,94,52,1.550013,0.006264,108,52,1
87.236.176.66,192.168.10.5,202305191647,4,4,8,0,47984,1,1.258027,0.0,60,52,1.255906,0.0,60,52,1
92.255.85.152,192.168.10.5,202305191647,6,9,15,0,3678,1,7.149722,0.0,87,40,3.995533,0.0,52,40,1
88.214.26.9,192.168.10.5,202305191647,9,15,24,0,5432,1,1.727473,0.000332,146,52,1.533387,0.0,147,52,1
94.102.61.42,192.168.10.5,202305191647,7,11,18,0,9595,1,52.700787,0.0,259,44,21.024507,0.0,60,44,1
162.243.145.26,192.168.10.5,202305191647,5,5,10,0,3790,1,1.124214,0.0,76,52,1.008101,0.0,60,52,1
128.116.28.211,192.168.10.5,202305191645,29,54,83,0,443,2,37.828566,0.006521,52,40,35.896134,0.006522,52,52,1
159.89.199.153,192.168.10.5,202305191648,4,4,8,0,2720,1,1.096221,0.0,60,52,1.090625,0.0,60,52,1
111.90.33.178,192.168.10.5,202305191648,7,8,15,0,3389,1,0.512378,0.000322,83,40,0.535664,0.0,59,40,1
46.101.86.91,192.168.10.5,202305191648,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305191646,10,10,0,20,48493,8,36.710448,0.0,125,91,36.711679,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191647,83,84,167,0,60080,6,49.811012,0.0,4136,40,49.472744,0.0,14180,40,1
188.166.120.158,192.168.10.5,202305191648,4,4,8,0,49091,1,1.260356,0.0,60,52,1.260153,0.0,60,52,1
35.203.211.231,192.168.10.5,202305191647,8,6,14,0,9764,1,49.643915,1e-06,377,40,49.867276,0.0,60,44,1
128.116.46.109,192.168.10.5,202305191646,33,20,53,0,80,2,45.505307,0.027703,52,40,45.651944,0.063796,52,52,1
194.87.151.184,192.168.10.5,202305191648,7,7,14,0,25,1,0.302965,0.253488,58,40,0.302622,0.000344,112,40,1
192.168.10.20,192.168.10.5,202305191648,15,12,27,0,64297,1,4.99341,0.0,563,40,5.039138,0.0,3864,40,1
35.203.211.220,192.168.10.5,202305191648,7,6,13,0,5601,1,47.397809,1e-06,377,40,47.621181,0.0,60,44,1
167.94.145.28,192.168.10.5,202305191648,2,1,3,0,23364,1,0.246093,0.246093,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305191648,11,12,23,0,25,1,0.312006,0.110748,52,40,0.311411,0.000442,112,40,1
167.94.145.58,192.168.10.5,202305191648,16,12,28,0,23364,1,1.252993,0.0,295,40,1.248736,0.0,60,40,1
89.248.168.220,192.168.10.5,202305191649,3,1,4,0,53838,1,0.232023,0.0069,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305191649,5,5,10,0,5900,1,0.181959,0.000277,64,52,0.182537,0.001349,64,52,1
192.168.10.4,192.168.10.5,202305191649,36,13,49,0,64297,1,5.039346,0.0,575,52,5.039372,0.0,3876,40,1
89.248.165.100,192.168.10.5,202305191649,3,1,4,0,21129,1,0.23561,0.070083,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305191649,8,11,19,0,5432,1,0.270532,0.0,143,52,0.288033,0.0,97,52,1
103.180.124.165,192.168.10.5,202305191649,12,9,21,0,3389,1,46.142655,0.0,83,40,46.239253,0.02243,59,40,1
128.116.40.195,192.168.10.5,202305191648,8,33,41,0,443,2,21.744156,0.520434,52,52,16.244078,0.155748,52,52,1
92.255.85.152,192.168.10.5,202305191650,5,4,9,0,11103,1,1.324782,0.001475,87,40,1.008511,0.0,52,40,1
167.99.3.72,192.168.10.5,202305191650,3,2,5,0,22622,1,0.161446,0.005929,44,40,0.166781,0.166781,44,40,1
167.248.133.160,192.168.10.5,202305191650,2,1,3,0,11481,1,0.135225,0.135225,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305191650,6,5,11,0,4719,1,1.267812,0.000595,60,40,1.267719,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191650,7,7,14,0,25,1,0.299423,0.248699,58,40,0.299027,0.000396,112,40,1
103.162.36.21,192.168.10.5,202305191650,8,7,15,0,3389,1,3.95276,0.0,83,40,4.04959,0.000137,59,40,1
167.248.133.127,192.168.10.5,202305191650,14,10,24,0,11481,1,1.15555,0.0,295,40,1.143564,0.0,60,40,1
162.142.125.160,192.168.10.5,202305191650,2,1,3,0,11481,1,0.154941,0.154941,60,40,-10000,-10000,60,60,1
92.255.85.173,192.168.10.5,202305191650,15,12,27,0,21065,1,1.293856,0.001957,84,40,1.071292,0.0,52,40,1
141.98.6.145,192.168.10.5,202305191649,5,3,8,0,23,1,46.298834,0.252293,60,52,46.551057,0.254882,60,52,1
160.44.201.156,192.168.10.5,202305191649,81,72,153,0,35540,5,49.495834,0.0,4136,40,49.490249,0.0,11352,40,1
89.248.168.220,192.168.10.5,202305191650,6,2,8,0,52527,2,4.787758,0.002319,44,40,5.035312,5.035312,44,44,1
106.55.7.207,192.168.10.5,202305191650,5,7,12,0,5900,1,0.882339,0.000591,64,52,0.665934,0.001151,64,52,1
80.66.66.173,192.168.10.5,202305191650,13,9,22,0,9944,1,1.294065,0.0,84,40,1.008493,0.0,52,40,1
89.248.165.100,192.168.10.5,202305191650,3,1,4,0,3648,1,0.248984,0.008094,44,40,-10000,-10000,44,44,1
161.35.54.202,192.168.10.5,202305191650,2,1,3,0,8823,1,0.150708,0.150708,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305191651,4,3,7,0,3389,1,0.13344,0.002087,83,40,0.094689,0.039146,59,40,1
64.225.74.178,192.168.10.5,202305191651,6,5,11,0,5269,1,3.02092,0.000596,206,52,3.29717,0.0,60,52,1
88.214.26.9,192.168.10.5,202305191651,9,11,20,0,5432,1,0.277972,0.0,146,52,0.307259,4.9e-05,100,52,1
103.203.59.12,192.168.10.5,202305191651,2,1,3,0,5060,1,0.006532,0.006532,44,40,-10000,-10000,44,44,1
103.203.59.13,192.168.10.5,202305191651,9,9,18,0,5060,1,0.013786,0.000619,70,52,0.009081,0.004559,60,40,1
194.87.151.184,192.168.10.5,202305191651,7,7,14,0,25,1,0.350581,0.235671,58,40,0.350395,0.000185,112,40,1
194.26.29.152,192.168.10.5,202305191651,3,1,4,0,58989,1,0.298825,0.030704,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305191651,8,8,16,0,25,1,0.277331,0.02181,52,40,0.277007,0.00049,112,40,1
111.90.33.178,192.168.10.5,202305191651,9,8,17,0,3389,1,1.057803,0.0,83,40,1.012436,0.045504,59,40,1
220.220.248.1,192.168.10.5,202305191649,14,14,0,28,60351,12,56.72454,0.0,125,91,56.724868,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191651,75,73,148,0,47750,5,49.490595,0.0,4136,40,49.496699,0.0,7110,40,1
198.199.94.11,192.168.10.5,202305191652,1,6,7,0,5601,1,-10000,-10000,44,44,16.240084,1.036961,44,44,1
120.79.85.217,192.168.10.5,202305191652,5,5,10,0,5900,1,0.226682,1e-06,64,52,0.225609,0.001074,64,52,1
194.87.151.184,192.168.10.5,202305191652,7,7,14,0,25,1,0.475415,0.250497,58,40,0.475265,0.00015,112,40,1
88.214.26.9,192.168.10.5,202305191653,8,11,19,0,5432,1,0.294343,1e-06,143,52,0.294033,4.7e-05,97,52,1
89.248.168.220,192.168.10.5,202305191653,3,1,4,0,54316,1,0.234472,0.0032,44,40,-10000,-10000,44,44,1
216.218.206.102,192.168.10.5,202305191653,2,1,3,0,1911,1,0.124849,0.124849,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305191653,2,1,3,0,8099,1,0.459348,0.459348,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305191652,12,9,21,0,3389,1,53.767138,0.0,83,40,53.871767,0.012984,59,40,1
124.222.197.135,192.168.10.5,202305191653,5,5,10,0,5900,1,0.176931,0.0,64,52,0.175901,0.00103,64,52,1
106.54.181.82,192.168.10.5,202305191653,5,5,10,0,5900,1,0.187979,0.0,64,52,0.186801,0.001098,64,52,1
216.218.206.66,192.168.10.5,202305191653,6,5,11,0,1911,1,1.125242,0.0,553,40,1.008268,0.0,48,40,1
162.216.150.161,192.168.10.5,202305191652,8,6,14,0,3977,1,46.552392,0.000586,259,40,46.718923,0.0,60,44,1
124.223.169.131,192.168.10.5,202305191653,5,5,10,0,5900,1,0.195422,0.0,64,52,0.194527,0.000895,64,52,1
106.14.106.97,192.168.10.5,202305191653,6,7,13,0,5900,1,1.000598,0.0,64,52,1.000693,0.0,64,52,1
124.223.73.187,192.168.10.5,202305191653,5,5,10,0,5900,1,0.176969,0.0,64,52,0.176424,0.000743,64,52,1
110.40.208.171,192.168.10.5,202305191653,5,5,10,0,5900,1,0.18676,0.0,64,52,0.187694,0.000748,64,52,1
194.87.151.14,192.168.10.5,202305191653,8,9,17,0,25,1,0.256532,0.000892,52,40,0.256539,0.000351,112,40,1
92.255.85.152,192.168.10.5,202305191654,5,5,10,0,15441,1,1.499931,1e-06,87,40,1.008106,0.0,52,40,1
141.98.6.145,192.168.10.5,202305191652,10,7,17,0,23,1,45.946254,0.221603,60,52,46.188149,7.9e-05,60,52,1
194.87.151.184,192.168.10.5,202305191654,7,7,14,0,25,1,0.279161,0.229973,58,40,0.278934,0.000227,112,40,1
103.162.36.21,192.168.10.5,202305191654,8,6,14,0,3389,1,6.708581,0.0,83,40,6.80547,0.023135,59,40,1
170.106.115.15,192.168.10.5,202305191654,17,13,30,0,8096,1,10.005223,0.0,295,40,10.120652,0.0,60,52,1
87.121.221.225,192.168.10.5,202305191654,8,8,16,0,25,1,0.293656,0.0,52,40,0.293181,0.000446,112,40,1
113.142.66.88,192.168.10.5,202305191654,5,5,10,0,5900,1,0.238725,0.0,64,52,0.238721,0.001049,64,52,1
167.94.145.22,192.168.10.5,202305191654,2,1,3,0,51597,1,0.254316,0.254316,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305191653,76,67,143,0,46760,5,49.472102,0.0,4136,40,49.469711,0.0,14180,40,1
167.94.145.57,192.168.10.5,202305191654,13,9,22,0,51597,1,1.264057,0.0,295,52,1.254347,0.0,60,52,1
147.78.103.153,192.168.10.5,202305191654,9,9,18,0,25,1,0.229971,0.001157,52,40,0.22991,0.000272,112,40,1
116.98.162.47,192.168.10.5,202305191642,1420,1000,2420,0,22,1,53.76024,0.0,2340,52,53.967417,0.0,699,52,1
88.214.26.9,192.168.10.5,202305191655,8,11,19,0,5432,1,0.28397,0.0,146,52,0.283894,0.0,100,52,1
114.156.3.164,192.168.10.5,202305191654,6,4,10,0,5446,1,30.966954,0.0,44,40,1.021523,0.0,44,40,1
94.102.61.28,192.168.10.5,202305191653,8,17,25,0,9990,2,32.184709,1e-06,259,44,17.562105,1e-06,60,44,1
31.222.238.21,192.168.10.5,202305191655,4,3,7,0,3389,1,0.274061,1e-06,83,40,0.237963,0.034346,59,40,1
103.178.229.217,192.168.10.5,202305191654,11,7,18,0,5555,1,45.547647,0.0,402,40,1.272619,0.000347,199,44,1
128.1.132.247,192.168.10.5,202305191654,29,17,46,0,135,1,11.94371,0.000306,295,52,11.995663,0.002223,60,52,1
111.90.33.178,192.168.10.5,202305191655,8,6,14,0,3389,1,0.12633,0.0,83,40,0.089678,0.00763,59,40,1
74.82.47.23,192.168.10.5,202305191655,2,1,3,0,5672,1,0.114116,0.114116,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305191655,5,6,11,0,5900,1,0.889517,0.0,64,52,0.671997,0.000974,64,52,1
128.116.41.150,192.168.10.5,202305191654,10,30,40,0,443,2,23.167149,0.237999,52,52,16.240136,0.021653,52,52,1
194.87.151.184,192.168.10.5,202305191655,7,7,14,0,25,1,0.38782,0.239223,58,40,0.387507,0.000312,112,40,1
122.116.68.173,192.168.10.5,202305191655,2,1,3,0,23,1,0.055461,0.055461,44,40,-10000,-10000,44,44,1
74.82.47.3,192.168.10.5,202305191656,5,5,10,0,5672,1,1.128783,0.000289,48,40,1.007832,0.0,48,40,1
162.216.149.116,192.168.10.5,202305191656,4,4,8,0,26212,1,1.223752,0.0,44,44,1.285425,0.0,44,40,1
128.116.40.215,192.168.10.5,202305191653,16,81,97,0,443,2,38.069262,0.028008,52,52,16.240066,0.0,52,52,1
103.162.36.21,192.168.10.5,202305191656,4,3,7,0,3389,1,0.204349,0.00063,83,40,0.110463,0.091028,59,40,1
193.3.53.5,192.168.10.5,202305191656,2,1,3,0,4022,1,0.166231,0.166231,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305191656,8,11,19,0,5432,1,0.273463,0.0,143,52,0.279503,1e-06,97,52,1
162.216.149.13,192.168.10.5,202305191656,7,6,13,0,8722,1,42.301114,0.0,84,40,42.469863,0.0,60,44,1
198.199.94.11,192.168.10.5,202305191656,5,5,10,0,5601,1,1.130839,0.0,76,52,1.007836,0.0,60,52,1
160.44.201.156,192.168.10.5,202305191656,91,92,183,0,54494,7,49.4339,0.0,4136,40,49.434784,0.0,12766,40,1
220.220.248.1,192.168.10.5,202305191653,17,17,0,34,39269,15,57.477038,3e-05,126,91,57.476967,0.0,75,58,1
173.231.16.76,192.168.10.5,202305191657,11,12,23,0,57120,1,0.146546,0.0,2628,52,0.143249,0.0,575,40,1
104.28.249.46,192.168.10.5,202305191657,5,5,10,0,2082,1,1.156689,0.000297,178,52,1.007787,1e-06,60,52,1
94.102.61.38,192.168.10.5,202305191656,7,12,19,0,4609,1,70.72201,0.0,259,44,38.911351,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191657,7,7,14,0,25,1,0.468302,0.253795,58,40,0.468022,0.00028,112,40,1
167.94.138.80,192.168.10.5,202305191657,2,1,3,0,12216,1,0.199646,0.199646,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305191657,14,10,24,0,12216,1,1.19818,0.000298,295,40,1.208062,0.0,60,40,1
162.142.125.160,192.168.10.5,202305191657,2,1,3,0,12216,1,0.152375,0.152375,60,40,-10000,-10000,60,60,1
87.121.221.225,192.168.10.5,202305191657,10,11,21,0,25,1,0.295426,0.000928,52,40,0.295196,0.000231,112,40,1
161.35.54.202,192.168.10.5,202305191657,4,4,8,0,8823,1,1.167479,0.004733,60,52,1.166553,0.0,60,52,1
43.131.23.30,192.168.10.5,202305191657,17,13,30,0,8915,1,10.015229,0.0,295,40,10.247024,0.0,60,52,1
103.180.124.165,192.168.10.5,202305191656,12,9,21,0,3389,1,44.946171,0.0,83,40,45.044917,0.022863,59,40,1
