address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.173.47,192.168.10.5,202304271755,12,14,26,0,22,1,1.228712,0.0,908,52,1.014507,0.0,699,52,1
202.53.94.150,192.168.10.5,202304271714,3944,4542,8486,0,22,1,65.419869,0.0,700,40,65.546939,-0.00088,900,40,1
152.32.186.106,192.168.10.5,202304271751,343,285,628,0,9000,1,9.638919,0.005023,502,52,9.639266,0.0,60,40,1
124.78.206.79,192.168.10.5,202304271756,5,5,10,0,5900,1,0.179376,0.004443,64,52,0.178624,0.000751,64,52,1
91.191.209.206,192.168.10.5,202304271756,5,4,9,0,2407,1,1.296419,0.0,87,40,1.008514,0.0,52,40,1
91.191.209.202,192.168.10.5,202304271756,5,4,9,0,7942,1,1.301868,0.0,87,40,1.008119,1e-06,52,40,1
173.231.16.77,192.168.10.5,202304271756,11,12,23,0,43726,1,0.144144,0.0,2628,52,0.138618,0.0,575,40,1
223.13.82.16,192.168.10.5,202304271756,4,2,6,0,23,1,0.16949,0.057869,44,40,0.05787,0.05787,44,44,1
167.94.138.128,192.168.10.5,202304271756,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.212.205.101,192.168.10.5,202304271756,1,6,7,0,22,1,-10000,-10000,60,60,16.239099,1.013449,60,60,1
106.112.222.42,192.168.10.5,202304271756,5,5,10,0,5900,1,0.226746,0.0,64,52,0.226138,0.000609,64,52,1
179.60.147.13,192.168.10.5,202304271755,20,16,36,0,3851,4,55.13155,0.0,87,40,55.370858,0.0,52,40,1
192.168.3.118,172.29.148.192,202304271755,20,0,20,0,55443,1,12.85174,1.000655,60,60,-10000,-10000,-10000,-10000,0
35.203.211.225,192.168.10.5,202304271755,8,6,14,0,46439,1,51.069789,0.000751,259,40,51.292379,0.0,60,44,1
162.243.130.13,192.168.10.5,202304271756,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
183.136.225.10,192.168.10.5,202304271755,9,25,34,0,52216,1,20.071184,0.00035,569,40,32.993977,0.0,60,44,1
185.224.128.213,192.168.10.5,202304271757,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304271757,4,3,7,0,3389,1,0.301431,0.001249,83,40,0.180043,0.121657,59,40,1
110.183.28.58,192.168.10.5,202304271757,4,2,6,0,23,1,0.129898,0.108419,44,40,0.110228,0.110228,44,44,1
188.130.52.9,192.168.10.5,202304271757,4,4,8,0,3389,1,0.275264,0.0,83,40,0.247795,0.0,59,40,1
94.102.61.2,192.168.10.5,202304271756,1,6,7,0,9067,1,-10000,-10000,44,44,16.239231,1.036199,44,44,1
47.96.94.119,192.168.10.5,202304271757,7,3,10,0,6379,1,0.172148,0.0,66,40,0.175358,0.000202,60,40,1
86.48.2.18,192.168.10.5,202304271757,4,3,7,0,3389,1,0.264493,0.001229,83,40,0.241751,0.021663,59,40,1
51.36.94.146,192.168.10.5,202304271757,2,12,14,0,80,2,0.924671,0.924671,52,52,15.208038,0.096996,52,52,1
103.162.36.21,192.168.10.5,202304271757,12,10,22,0,3389,1,50.765742,0.0,83,40,50.856547,5.1e-05,59,40,1
91.191.209.206,192.168.10.5,202304271758,5,4,9,0,4712,1,1.301813,0.000595,87,40,1.008442,0.0,52,40,1
36.134.102.251,192.168.10.5,202304271758,5,11,16,0,5900,1,1.333341,0.0,64,52,0.612101,0.000952,64,52,1
61.177.173.36,192.168.10.5,202304271758,13,16,29,0,22,1,6.261127,0.000117,908,52,3.608378,0.000838,676,52,1
213.109.82.11,192.168.10.5,202304271758,7,4,11,0,23,1,30.891182,0.013117,60,40,31.161284,0.27008,60,44,1
206.189.130.158,192.168.10.5,202304271758,4,4,8,0,36218,1,1.120989,1e-06,44,40,1.11975,4.6e-05,44,40,1
91.191.209.202,192.168.10.5,202304271758,5,4,9,0,7679,1,1.306004,0.0,87,40,1.007888,1e-06,52,40,1
182.71.6.166,192.168.10.5,202304271758,4,3,7,0,3389,1,0.281414,0.000903,83,40,0.162731,0.114694,59,40,1
