address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.13.222.253,192.168.10.5,202304040949,6,7,13,0,5900,1,0.999422,0.005631,64,52,0.999422,0.000854,64,52,1
198.199.92.115,192.168.10.5,202304040948,1,6,7,0,7443,1,-10000,-10000,44,44,16.239226,1.016391,44,44,1
195.239.21.110,192.168.10.5,202304040949,17,14,31,0,22,1,1.430585,0.005683,916,52,0.97559,0.000794,676,52,1
167.248.133.148,192.168.10.5,202304040949,2,1,3,0,9060,1,0.142671,0.142671,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304040948,12,12,24,0,32424,3,51.723932,1e-06,44,40,51.724606,0.0,44,40,1
198.235.24.30,192.168.10.5,202304040948,8,6,14,0,3975,1,43.469288,0.001464,259,40,43.516588,0.0,60,44,1
162.142.125.160,192.168.10.5,202304040949,4,2,6,0,1433,2,50.868678,0.139353,60,40,51.008369,51.008369,60,60,1
5.235.202.104,192.168.10.5,202304040949,1,6,7,0,23,1,-10000,-10000,44,44,16.238939,1.028403,44,44,1
167.248.133.37,192.168.10.5,202304040949,14,9,23,0,9060,1,1.145411,0.0,295,40,1.14741,0.0,60,52,1
183.136.225.9,192.168.10.5,202304040949,13,21,34,0,8112,1,8.013232,0.18051,60,40,16.239214,0.0635,60,44,1
179.43.177.242,192.168.10.5,202304040950,7,6,13,0,9010,1,1.276863,0.0,119,40,1.0086,0.000101,60,44,1
198.235.24.55,192.168.10.5,202304040949,8,6,14,0,54041,1,41.019397,0.0,259,40,41.068848,0.0,60,44,1
34.22.147.120,192.168.10.5,202304040950,5,5,10,0,1935,1,1.261592,0.002629,315,52,1.007506,0.0,60,52,1
147.182.225.86,192.168.10.5,202304040950,12,10,22,0,8080,1,1.465938,0.0,303,52,1.465938,0.0,60,52,1
173.249.43.135,192.168.10.5,202304040946,26,74,100,0,38035,10,48.225744,0.0,44,40,53.35345,0.0,44,40,1
185.156.73.91,192.168.10.5,202304040950,3,1,4,0,13308,1,0.257089,0.005614,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304040950,5,5,10,0,5900,1,0.290723,0.000768,64,52,0.290554,0.000805,64,52,1
182.151.29.95,192.168.10.5,202304040950,5,5,10,0,5900,1,0.251096,1e-06,64,52,0.252141,0.001201,64,52,1
89.248.163.64,192.168.10.5,202304040950,3,1,4,0,21145,1,0.24977,0.016674,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304040950,4,4,8,0,40773,1,1.288073,0.0,44,40,1.321335,0.0,44,40,1
185.36.81.47,192.168.10.5,202304040950,24,22,46,0,22,1,3.004536,0.0,796,52,3.274693,0.001007,900,52,1
193.163.125.6,192.168.10.5,202304040951,2,1,3,0,2601,1,0.27357,0.27357,44,40,-10000,-10000,44,44,1
193.3.19.138,192.168.10.5,202304040951,2,1,3,0,9110,1,0.291634,0.291634,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304040950,12,12,24,0,17952,3,58.966625,0.0,44,40,58.967062,0.0,44,40,1
89.248.165.31,192.168.10.5,202304040951,3,1,4,0,5589,1,0.251096,0.034296,44,40,-10000,-10000,44,44,1
80.66.83.72,192.168.10.5,202304040951,3,1,4,0,9401,1,0.236837,0.015223,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202304040951,12,14,26,0,51438,1,5.334934,0.0,2628,52,5.460953,0.000131,575,40,1
134.209.95.237,192.168.10.5,202304040951,12,11,23,0,1234,1,2.412054,0.001194,1589,52,2.697278,0.0,60,52,1
196.41.86.12,192.168.10.5,202304040951,14,15,29,0,22,1,1.384896,0.0,1028,52,0.976584,8.5e-05,676,52,1
185.241.208.207,192.168.10.5,202304040951,2,1,3,0,443,1,0.261949,0.261949,44,40,-10000,-10000,44,44,1
198.199.92.115,192.168.10.5,202304040952,5,5,10,0,7443,1,1.127172,1e-06,76,52,1.0087,1e-06,60,52,1
35.240.121.17,192.168.10.5,202304040952,6,5,11,0,8080,1,1.260391,4.9e-05,314,52,1.008362,0.0,60,52,1
198.235.24.168,192.168.10.5,202304040951,8,6,14,0,4117,1,43.606867,0.0,259,40,43.859093,0.0,60,44,1
113.140.73.254,192.168.10.5,202304040952,3,2,5,0,15003,1,1.412924,0.0,44,40,1.028658,1.028658,44,44,1
167.99.111.25,192.168.10.5,202304040952,1,1,2,0,144,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.31,192.168.10.5,202304040952,6,2,8,0,50010,2,17.759666,0.005997,44,40,18.071378,18.071378,44,44,1
124.223.84.78,192.168.10.5,202304040953,6,6,12,0,5900,1,0.519825,0.0,64,52,0.519825,0.001701,64,52,1
89.248.165.134,192.168.10.5,202304040953,3,1,4,0,4792,1,0.253175,0.153736,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304040949,13,13,0,26,55878,11,37.483113,0.0,126,91,37.482763,0.0,75,58,1
160.44.201.156,192.168.10.5,202304040949,84,96,180,0,47598,8,36.443124,0.0,4136,40,36.439854,0.0,8524,40,1
222.71.127.234,192.168.10.5,202304040948,363,565,928,0,1433,1,30.167916,0.0,4136,40,30.171349,0.0,114,40,1
43.131.66.209,192.168.10.5,202304040952,17,13,30,0,8078,1,9.997369,0.0,295,40,10.296586,0.0,60,52,1
162.142.125.95,192.168.10.5,202304040953,2,1,3,0,28001,1,0.143571,0.143571,44,40,-10000,-10000,44,44,1
193.46.243.199,192.168.10.5,202304040929,143,334,477,0,39894,43,98.37412,0.0,44,40,66.643695,0.0,44,40,1
162.142.125.226,192.168.10.5,202304040953,13,9,22,0,28001,1,1.162988,1e-06,295,52,1.155504,0.0,60,52,1
162.142.125.160,192.168.10.5,202304040953,2,1,3,0,28001,1,0.140382,0.140382,60,40,-10000,-10000,60,60,1
194.163.172.79,192.168.10.5,202304040953,4,4,8,0,27701,1,1.361673,0.000891,44,40,1.39292,0.0,44,40,1
91.240.118.71,192.168.10.5,202304040953,3,1,4,0,3171,1,0.280901,0.000598,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304040953,5,5,10,0,5900,1,0.059642,0.0,52,40,0.0585,0.001158,52,40,1
114.215.179.136,192.168.10.5,202304040954,6,6,12,0,5900,1,0.456337,1e-06,64,52,0.456337,0.001334,64,52,1
161.97.145.237,192.168.10.5,202304040954,4,4,8,0,31307,1,1.285689,0.004472,44,40,1.292784,0.0,44,40,1
34.77.199.190,192.168.10.5,202304040954,6,5,11,0,37215,1,1.26188,0.0,317,52,1.008831,1e-06,60,52,1
220.220.248.1,192.168.10.5,202304040954,1,1,0,2,47909,1,-10000,-10000,91,91,-10000,-10000,75,75,1
160.44.201.156,192.168.10.5,202304040954,11,13,24,0,51892,1,0.256137,0.0,2722,40,0.248053,1e-06,4106,40,1
35.240.121.17,192.168.10.5,202304040954,6,5,11,0,55442,1,1.258675,0.000298,316,52,1.007498,0.0,60,52,1
36.134.122.227,192.168.10.5,202304040954,5,6,11,0,5900,1,0.409299,0.0,64,52,0.317295,0.000984,64,52,1
92.63.197.82,192.168.10.5,202304040954,3,1,4,0,54114,1,0.255592,0.000893,44,40,-10000,-10000,44,44,1
38.242.230.210,192.168.10.5,202304040954,627,473,1100,0,22,1,0.617406,0.0,1012,40,0.619914,0.0,699,52,1
62.233.50.217,192.168.10.5,202304040954,3,1,4,0,4223,1,0.276154,0.000906,44,40,-10000,-10000,44,44,1
49.241.62.128,192.168.10.5,202304040954,7,4,11,0,23,1,30.993146,0.000895,60,40,31.057591,0.059264,60,44,1
124.222.93.58,192.168.10.5,202304040955,5,5,10,0,5900,1,0.168837,0.0,64,52,0.169874,0.001688,64,52,1
113.140.73.254,192.168.10.5,202304040955,5,5,10,0,15003,1,1.304765,1e-06,60,52,1.300513,0.0,60,52,1
91.240.118.71,192.168.10.5,202304040955,3,1,4,0,5368,1,0.27142,0.003201,44,40,-10000,-10000,44,44,1
35.240.44.240,192.168.10.5,202304040955,5,5,10,0,8069,1,1.260223,0.0,315,52,1.008322,0.0,60,52,1
193.46.255.41,192.168.10.5,202304040955,4,3,7,0,3389,1,0.270517,0.201379,87,40,0.459609,0.004147,59,40,1
35.241.185.104,192.168.10.5,202304040955,6,5,11,0,4848,1,1.260984,0.0,315,52,1.008231,0.0,60,52,1
34.76.96.55,192.168.10.5,202304040956,5,5,10,0,8069,1,1.26279,0.0,315,52,1.008248,0.0,60,52,1
161.97.145.237,192.168.10.5,202304040956,8,8,16,0,32515,2,27.462563,0.0,44,40,27.463043,0.0,44,40,1
91.240.118.77,192.168.10.5,202304040956,3,1,4,0,4274,1,0.27821,0.004775,44,40,-10000,-10000,44,44,1
193.46.243.199,192.168.10.5,202304040954,8,29,37,0,26957,4,30.994143,0.263053,44,40,12.888289,0.0,44,40,1
178.62.24.222,192.168.10.5,202304040956,4,4,8,0,1751,1,1.260426,0.0,44,40,1.256922,0.0,44,40,1
213.6.148.83,192.168.10.5,202304040956,3,3,6,0,3389,1,0.439703,0.319277,83,40,0.319278,0.122556,59,40,1
94.102.61.29,192.168.10.5,202304040957,1,0,0,1,5060,1,-10000,-10000,279,279,-10000,-10000,-10000,-10000,1
213.226.123.61,192.168.10.5,202304040957,1,1,2,0,809,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.227.31.42,192.168.10.5,202304040957,6,9,15,0,5900,1,1.490353,1e-06,64,52,0.6484,0.0,64,52,1
139.59.65.96,192.168.10.5,202304040957,3,1,4,0,10422,1,0.117361,0.004773,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304040955,10,10,0,20,39458,8,37.439627,0.0,125,91,37.439471,1e-06,75,58,1
160.44.201.156,192.168.10.5,202304040955,78,76,154,0,33142,6,36.421408,0.0,4136,40,36.421505,0.0,11352,40,1
139.59.170.85,192.168.10.5,202304040957,12,11,23,0,2086,1,2.886927,0.0,303,52,3.177898,0.0,60,52,1
35.195.93.98,192.168.10.5,202304040957,6,5,11,0,51106,1,1.25771,0.0,316,52,1.008049,0.0,60,52,1
34.76.96.55,192.168.10.5,202304040957,10,10,20,0,52869,2,17.769375,0.0,316,52,17.769706,0.0,60,52,1
89.248.165.31,192.168.10.5,202304040957,3,1,4,0,5590,1,0.244857,0.038154,44,40,-10000,-10000,44,44,1
124.223.203.187,192.168.10.5,202304040957,1,0,0,1,1027,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
194.163.172.79,192.168.10.5,202304040957,8,8,16,0,16867,2,51.478469,1e-06,44,40,51.479259,0.0,44,40,1
184.105.139.100,192.168.10.5,202304040958,2,1,3,0,3128,1,0.118854,0.118854,44,40,-10000,-10000,44,44,1
113.140.73.254,192.168.10.5,202304040958,3,1,4,0,2091,1,0.377446,0.002174,44,40,-10000,-10000,44,44,1
162.142.125.238,192.168.10.5,202304040958,2,1,3,0,9008,1,0.137632,0.137632,44,40,-10000,-10000,44,44,1
184.105.139.68,192.168.10.5,202304040958,6,5,11,0,3128,1,1.119756,0.0,212,40,1.008788,0.0,48,40,1
1.15.80.53,192.168.10.5,202304040958,3,1,4,0,2375,1,0.245447,0.154884,44,40,-10000,-10000,44,44,1
34.22.147.120,192.168.10.5,202304040958,5,5,10,0,4040,1,1.258846,0.000612,314,52,1.008467,1e-06,60,52,1
162.142.125.224,192.168.10.5,202304040958,14,9,23,0,9008,1,1.144542,0.0,295,40,1.138548,0.0,60,52,1
162.142.125.160,192.168.10.5,202304040958,2,1,3,0,9008,1,0.151045,0.151045,60,40,-10000,-10000,60,60,1
106.75.251.199,192.168.10.5,202304040958,5,5,10,0,5900,1,0.183195,1e-06,64,52,0.181826,0.001741,64,52,1
124.223.57.237,192.168.10.5,202304040958,5,5,10,0,5900,1,0.175172,0.0,64,52,0.173926,0.001392,64,52,1
123.160.235.207,192.168.10.5,202304040958,3,1,4,0,1433,1,0.544289,0.260618,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304040958,2,2,0,4,34549,2,1.322659,1.322659,91,91,1.322608,1.322608,75,75,1
160.44.201.156,192.168.10.5,202304040958,29,24,53,0,34662,2,0.266033,0.0,4136,40,0.267454,0.0,12766,40,1
