address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
137.184.13.100,192.168.10.5,202305100451,6,5,11,0,4000,1,3.272346,0.014913,63,52,3.447164,0.0,60,52,1
43.163.207.202,192.168.10.5,202305100451,14,15,29,0,22,1,1.028955,0.0,1028,52,0.970815,0.000396,676,52,1
104.156.155.7,192.168.10.5,202305100451,3,1,4,0,1521,1,0.211782,0.00346,44,40,-10000,-10000,44,44,1
45.236.244.153,192.168.10.5,202305100451,12,13,25,0,22,1,1.307952,0.000894,1028,52,0.971892,0.001059,699,52,1
146.88.240.4,192.168.10.5,202305100451,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
190.196.222.252,192.168.10.5,202305100451,12,15,27,0,22,1,1.299421,0.00089,1028,52,0.972064,4.8e-05,676,52,1
103.116.53.170,192.168.10.5,202305100451,11,7,18,0,5555,1,45.186237,0.0,402,40,1.236861,0.0003,199,44,1
195.144.21.56,192.168.10.5,202305100451,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.45.114.13,192.168.10.5,202305100451,16,13,29,0,3389,1,9.025003,1e-06,83,40,9.15354,0.000739,59,40,1
157.245.204.50,192.168.10.5,202305100451,14,14,28,0,22,1,1.092692,0.0,1028,52,0.973863,0.000296,699,52,1
125.124.103.150,192.168.10.5,202305100451,5,5,10,0,5900,1,0.284737,0.000257,64,52,0.177513,0.108925,64,52,1
218.58.139.231,192.168.10.5,202305100452,5,5,10,0,5900,1,0.067296,0.0,64,52,0.066726,0.00099,64,52,1
36.133.125.177,192.168.10.5,202305100452,6,6,12,0,5900,1,0.412545,1e-06,64,52,0.412546,0.132348,64,52,1
43.153.22.198,192.168.10.5,202305100452,12,14,26,0,22,1,1.142116,0.001184,1028,52,0.974029,0.000307,699,52,1
106.14.107.14,192.168.10.5,202305100452,6,8,14,0,5900,1,1.298264,0.0,64,52,0.579791,0.000991,64,52,1
178.22.168.219,192.168.10.5,202305100450,102,134,236,0,22,1,50.128556,0.0,1028,52,50.442427,0.000345,788,52,1
103.162.36.21,192.168.10.5,202305100451,12,9,21,0,3389,1,29.377268,0.0,83,40,29.477856,0.023457,59,40,1
45.171.144.39,192.168.10.5,202305100452,12,15,27,0,22,1,1.333361,4.9e-05,1028,52,0.970239,4.9e-05,699,52,1
36.134.102.251,192.168.10.5,202305100452,6,6,12,0,5900,1,0.276102,0.0,64,52,0.276246,0.0007,64,52,1
43.153.124.99,192.168.10.5,202305100452,12,14,26,0,22,1,1.134342,1e-06,1028,52,0.969697,5.3e-05,699,52,1
178.62.14.68,192.168.10.5,202305100452,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
106.12.29.34,192.168.10.5,202305100452,5,6,11,0,5900,1,0.845146,7.5e-05,64,52,0.635039,0.0009,64,52,1
218.92.0.15,192.168.10.5,202305100452,13,13,26,0,22,1,0.829015,0.026521,908,52,0.644566,0.000844,676,52,1
43.156.0.252,192.168.10.5,202305100452,12,14,26,0,22,1,1.111245,0.0012,1028,52,0.973189,4.8e-05,699,52,1
8.213.20.151,192.168.10.5,202305100452,12,15,27,0,22,1,1.408341,0.001192,1028,52,1.022801,9.5e-05,699,52,1
137.184.13.100,192.168.10.5,202305100452,12,10,22,0,5801,1,2.404883,0.002984,303,52,2.577109,0.0,60,52,1
110.40.208.171,192.168.10.5,202305100452,5,5,10,0,5900,1,0.242468,0.0,64,52,0.242846,0.001336,64,52,1
106.54.181.82,192.168.10.5,202305100452,5,5,10,0,5900,1,0.173686,0.0,64,52,0.172486,0.001534,64,52,1
59.80.22.112,192.168.10.5,202305100452,5,5,10,0,5900,1,0.170974,1e-06,64,52,0.170964,0.001625,64,52,1
41.197.31.178,192.168.10.5,202305100452,3,1,4,0,43222,1,0.31072,0.010729,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202305100452,5,5,10,0,5900,1,0.184104,0.0,64,52,0.183524,0.001226,64,52,1
43.156.61.161,192.168.10.5,202305100452,12,14,26,0,22,1,1.103984,0.00092,1028,52,0.973415,0.000851,676,52,1
36.138.197.31,192.168.10.5,202305100452,5,5,10,0,5900,1,0.074895,0.00633,64,52,0.07978,0.001539,64,52,1
123.254.104.146,192.168.10.5,202305100453,5,3,8,0,3389,1,0.090125,1e-06,83,40,0.067834,0.03426,59,40,1
43.163.207.202,192.168.10.5,202305100453,14,15,29,0,22,1,1.029555,0.000648,1028,52,0.973359,0.0,676,52,1
43.153.22.198,192.168.10.5,202305100453,12,14,26,0,22,1,1.151039,0.001196,1028,52,0.971919,9.9e-05,699,52,1
157.245.204.50,192.168.10.5,202305100453,14,14,28,0,22,1,1.086408,0.0,1028,52,0.97034,4.9e-05,699,52,1
190.196.222.252,192.168.10.5,202305100453,12,14,26,0,22,1,1.297015,0.0,1028,52,0.973038,0.000444,699,52,1
188.166.160.172,192.168.10.5,202305100453,1,6,7,0,2203,1,-10000,-10000,44,44,16.24034,1.026422,44,44,1
198.199.118.95,192.168.10.5,202305100453,1,6,7,0,1414,1,-10000,-10000,44,44,16.23638,1.029734,44,44,1
211.45.114.13,192.168.10.5,202305100453,16,16,32,0,3389,1,11.194809,0.0,83,40,11.286814,0.0,59,40,1
167.94.146.28,192.168.10.5,202305100453,2,1,3,0,15070,1,0.248468,0.248468,44,40,-10000,-10000,44,44,1
167.235.184.189,192.168.10.5,202305100453,4,3,7,0,3389,1,0.312778,0.000634,83,40,0.24468,0.067667,59,40,1
167.94.146.60,192.168.10.5,202305100453,14,10,24,0,15070,1,1.264539,0.000301,295,40,1.25698,0.0,60,40,1
192.168.3.117,172.29.148.192,202305100452,20,0,20,0,55443,1,12.851566,1.013321,60,60,-10000,-10000,-10000,-10000,0
198.235.24.37,192.168.10.5,202305100453,8,6,14,0,51200,1,32.219473,0.000296,378,40,32.266523,0.0,60,44,1
2.57.122.220,192.168.10.5,202305100453,3,1,4,0,51057,1,0.270993,0.175288,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305100453,6,6,12,0,5900,1,1.000257,0.0,64,52,1.000193,0.001049,64,52,1
182.61.45.113,192.168.10.5,202305100453,7,8,15,0,5900,1,3.993311,0.0,64,52,3.993312,0.00115,64,52,1
43.153.124.99,192.168.10.5,202305100453,12,14,26,0,22,1,1.140371,0.0,1028,52,0.968128,4.7e-05,699,52,1
104.156.155.7,192.168.10.5,202305100452,12,4,16,0,8890,4,50.059188,0.000896,44,40,50.267226,1.468192,44,44,1
45.171.144.39,192.168.10.5,202305100453,12,14,26,0,22,1,1.341733,3.8e-05,1028,52,0.975323,0.000199,699,52,1
180.101.88.247,192.168.10.5,202305100454,11,12,23,0,22,1,0.805207,0.000648,908,52,0.596658,5e-05,699,52,1
43.156.0.252,192.168.10.5,202305100454,12,14,26,0,22,1,1.13228,0.000294,1028,52,0.973964,0.001146,676,52,1
8.213.20.151,192.168.10.5,202305100454,5,4,9,0,22,1,9.776302,0.19422,1050,52,9.969636,0.004861,75,52,1
43.156.61.161,192.168.10.5,202305100454,14,14,28,0,22,1,1.105431,0.000629,1028,52,0.975487,0.0,676,52,1
167.248.133.160,192.168.10.5,202305100454,2,1,3,0,21266,1,0.135192,0.135192,44,40,-10000,-10000,44,44,1
120.78.76.253,192.168.10.5,202305100454,5,5,10,0,5900,1,0.225828,0.004152,64,52,0.225387,0.000838,64,52,1
139.59.69.59,192.168.10.5,202305100454,1,6,7,0,6006,1,-10000,-10000,44,44,16.236167,1.010431,44,44,1
110.182.247.118,192.168.10.5,202305100454,2,1,3,0,23,1,0.23208,0.23208,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305100454,14,10,24,0,21266,1,1.150245,0.0,295,40,1.137472,0.0,60,40,1
162.142.125.160,192.168.10.5,202305100454,2,1,3,0,21266,1,0.149556,0.149556,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202305100454,36,13,49,0,64297,1,5.040183,0.0,575,52,5.040184,0.0,3876,40,1
43.163.207.202,192.168.10.5,202305100454,12,13,25,0,22,1,1.023011,0.000314,1028,52,0.970098,0.000862,699,52,1
89.248.165.85,192.168.10.5,202305100454,17,15,32,0,58307,1,1.253239,0.0,115,52,1.008541,0.0,60,52,1
45.43.36.191,192.168.10.5,202305100454,2,1,3,0,9008,1,0.03899,0.03899,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100454,5,3,8,0,3389,1,0.182202,0.0,83,40,0.129524,0.064243,59,40,1
157.245.204.50,192.168.10.5,202305100455,14,13,27,0,22,1,1.090673,0.0,1028,52,0.973901,0.001242,699,52,1
103.179.184.109,192.168.10.5,202305100455,8,6,14,0,3389,1,7.807231,0.001255,83,40,7.925694,0.054465,59,40,1
211.45.114.13,192.168.10.5,202305100454,16,13,29,0,3389,1,12.808207,0.0,83,40,12.879341,8.4e-05,59,40,1
190.196.222.252,192.168.10.5,202305100455,12,14,26,0,22,1,1.313433,0.000844,1028,52,0.971634,4.4e-05,699,52,1
217.17.230.165,192.168.10.5,202305100455,4,3,7,0,3389,1,0.326781,1e-06,83,40,0.185386,0.138125,59,40,1
139.59.184.236,192.168.10.5,202305100454,5,10,15,0,2203,1,67.965452,0.0,60,44,36.221669,1e-06,60,44,1
138.68.208.11,192.168.10.5,202305100455,6,11,17,0,2455,1,19.00222,0.0,76,44,11.423454,0.0,60,44,1
43.142.125.58,192.168.10.5,202305100455,5,3,8,0,6379,1,0.258564,0.0,66,52,0.258372,0.17801,60,52,1
23.224.186.4,192.168.10.5,202305100455,2,1,3,0,1175,1,0.115249,0.115249,44,40,-10000,-10000,44,44,1
116.25.226.163,192.168.10.5,202305100455,1,0,0,1,123,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
45.171.144.39,192.168.10.5,202305100455,14,14,28,0,22,1,1.339974,0.000289,1028,52,0.973769,0.000942,676,52,1
106.13.223.201,192.168.10.5,202305100455,5,6,11,0,5900,1,0.880945,0.0,64,52,0.661228,0.00185,64,52,1
159.89.95.98,192.168.10.5,202305100454,6,7,13,0,2203,1,50.565206,0.0,60,44,47.507626,1e-06,60,44,1
185.180.143.174,192.168.10.5,202305100455,3,1,4,0,9001,1,0.244645,0.016936,44,40,-10000,-10000,44,44,1
43.156.61.161,192.168.10.5,202305100456,12,14,26,0,22,1,1.111123,0.000896,1028,52,0.970717,0.001044,676,52,1
103.162.36.21,192.168.10.5,202305100455,8,6,14,0,3389,1,28.357054,0.0,83,40,28.451691,0.021874,59,40,1
192.241.235.11,192.168.10.5,202305100455,1,6,7,0,50000,1,-10000,-10000,44,44,16.236345,1.033844,44,44,1
43.156.0.252,192.168.10.5,202305100456,12,15,27,0,22,1,1.108713,0.000592,1028,52,0.969688,5e-05,676,52,1
8.213.20.151,192.168.10.5,202305100456,14,14,28,0,22,1,1.214047,0.0,1028,52,0.972516,0.000661,699,52,1
43.163.207.202,192.168.10.5,202305100456,14,14,28,0,22,1,1.025914,0.000686,1028,52,0.973374,0.0,676,52,1
139.59.69.59,192.168.10.5,202305100456,4,4,8,0,6006,1,1.138743,0.000261,60,52,1.14012,0.0,60,52,1
113.160.172.126,192.168.10.5,202305100456,5,5,10,0,5900,1,0.18653,0.002313,64,52,0.185345,0.001698,64,52,1
124.223.57.237,192.168.10.5,202305100456,6,8,14,0,5900,1,1.198945,0.0,64,52,1.016219,0.000709,64,52,1
104.156.155.7,192.168.10.5,202305100456,6,2,8,0,5172,2,22.795366,0.002058,44,40,23.003951,23.003951,44,44,1
128.116.46.122,192.168.10.5,202305100455,57,122,179,0,80,2,8.759142,0.0,52,40,8.760675,0.0,52,44,1
157.245.204.50,192.168.10.5,202305100456,14,13,27,0,22,1,1.090901,0.0,1028,52,0.973574,0.000982,699,52,1
123.254.104.146,192.168.10.5,202305100456,5,3,8,0,3389,1,0.121544,1e-06,83,40,0.065559,0.062322,59,40,1
222.186.21.23,192.168.10.5,202305100456,7,7,14,0,23,1,27.450666,0.167437,60,40,27.654994,1e-06,60,44,1
211.45.114.13,192.168.10.5,202305100456,16,12,28,0,3389,1,15.128245,0.0,83,40,15.176294,0.019581,59,40,1
193.163.125.180,192.168.10.5,202305100457,2,1,3,0,32809,1,0.245204,0.245204,44,40,-10000,-10000,44,44,1
190.196.222.252,192.168.10.5,202305100457,12,13,25,0,22,1,1.300012,0.00025,1028,52,0.973457,0.001093,699,52,1
137.184.13.100,192.168.10.5,202305100454,48,40,88,0,8086,6,50.009091,0.002119,303,52,50.00948,0.0,60,52,1
92.255.85.157,192.168.10.5,202305100457,7,5,12,0,43389,1,1.013144,0.002148,59,40,1.00811,5.5e-05,52,40,1
159.89.155.121,192.168.10.5,202305100455,6,10,16,0,2203,1,89.49418,0.0,60,44,57.678826,0.0,60,44,1
103.162.36.21,192.168.10.5,202305100457,4,3,7,0,3389,1,0.166202,0.000596,83,40,0.102932,0.057836,59,40,1
120.79.43.91,192.168.10.5,202305100457,5,5,10,0,5900,1,0.226609,0.0,64,52,0.226929,0.001229,64,52,1
43.156.61.161,192.168.10.5,202305100457,12,14,26,0,22,1,1.105769,5.9e-05,1028,52,0.972151,0.000646,699,52,1
120.76.251.107,192.168.10.5,202305100457,6,6,12,0,5900,1,1.001759,0.0,64,52,1.00176,0.001048,64,52,1
167.94.146.21,192.168.10.5,202305100457,2,1,3,0,43623,1,0.257993,0.257993,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305100456,8,5,13,0,52222,1,58.987863,0.0,60,40,59.117632,0.0,60,44,1
167.94.146.60,192.168.10.5,202305100457,14,10,24,0,43623,1,1.266844,7.8e-05,295,40,1.267014,0.0,60,40,1
45.171.144.39,192.168.10.5,202305100457,12,13,25,0,22,1,1.335038,0.000442,1028,52,0.972191,0.000898,699,52,1
106.55.7.207,192.168.10.5,202305100457,6,7,13,0,5900,1,1.229396,0.000327,64,52,1.023281,0.175146,64,52,1
194.26.29.169,192.168.10.5,202305100457,3,1,4,0,5759,1,0.278242,0.038111,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305100457,3,1,4,0,5050,1,0.265405,0.005649,44,40,-10000,-10000,44,44,1
8.213.20.151,192.168.10.5,202305100457,14,15,29,0,22,1,1.207368,0.001219,1028,52,0.971857,0.000398,676,52,1
205.210.31.56,192.168.10.5,202305100457,8,6,14,0,8880,1,37.398979,1e-06,377,40,37.550827,0.0,60,44,1
43.156.0.252,192.168.10.5,202305100458,12,15,27,0,22,1,1.133747,0.000608,1028,52,0.97143,0.000198,676,52,1
36.97.160.212,192.168.10.5,202305100457,7,4,11,0,23,1,11.15968,0.010723,60,40,0.996164,0.244038,60,44,1
198.199.118.95,192.168.10.5,202305100458,5,5,10,0,1414,1,1.137451,0.0,211,52,1.007761,0.0,60,52,1
43.163.207.202,192.168.10.5,202305100458,13,15,28,0,22,1,1.025344,0.000633,1028,52,0.974059,0.0,676,52,1
167.248.133.165,192.168.10.5,202305100458,2,1,3,0,30892,1,0.13528,0.13528,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305100456,21,33,54,0,19872,3,31.990782,0.0,260,44,18.126329,0.0,60,44,1
167.248.133.52,192.168.10.5,202305100458,14,10,24,0,30892,1,1.152523,0.0,295,40,1.142349,0.0,60,40,1
162.142.125.160,192.168.10.5,202305100458,2,1,3,0,30892,1,0.145284,0.145284,60,40,-10000,-10000,60,60,1
185.180.143.140,192.168.10.5,202305100458,5,5,10,0,9001,1,1.247865,0.0,214,52,1.008532,0.0,60,52,1
192.241.235.11,192.168.10.5,202305100458,4,4,8,0,50000,1,1.136699,0.0,60,52,1.13475,0.0,60,52,1
176.190.164.124,192.168.10.5,202305100458,2,1,3,0,23,1,0.263005,0.263005,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305100458,16,12,28,0,3389,1,14.015599,0.0,83,40,14.076084,0.028197,59,40,1
123.254.104.146,192.168.10.5,202305100458,5,3,8,0,3389,1,0.108159,0.0,83,40,0.061942,0.050893,59,40,1
121.46.249.154,192.168.10.5,202305100456,5,13,18,0,22,1,33.829908,0.993436,1072,52,42.35411,0.205255,676,52,1
137.184.13.100,192.168.10.5,202305100458,5,4,9,0,44158,1,3.50318,0.040772,60,52,3.673379,0.0,60,52,1
