address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
189.89.145.126,192.168.10.5,202305080548,90,124,214,0,22,1,1.273864,0.000267,1028,40,0.972186,1e-06,788,52,1
193.163.125.174,192.168.10.5,202305080549,2,1,3,0,9530,1,0.274772,0.274772,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305080549,5,6,11,0,5900,1,0.514513,1e-06,64,52,0.390176,0.000928,64,52,1
185.239.106.91,192.168.10.5,202305080549,15,17,32,0,22,1,1.3465,0.0,1028,52,0.969092,1e-06,699,52,1
50.193.45.202,192.168.10.5,202305080548,10,8,18,0,3389,1,40.30031,0.00798,89,40,40.431257,0.083481,59,40,1
165.22.232.129,192.168.10.5,202305080549,3,2,5,0,33122,1,0.222566,0.007974,44,40,0.229733,0.229733,44,40,1
205.210.31.198,192.168.10.5,202305080549,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.208.248,192.168.10.5,202305080549,14,13,27,0,22,1,1.128436,0.000159,1028,52,0.971374,0.000753,699,52,1
212.129.60.77,192.168.10.5,202305080549,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
172.245.110.158,192.168.10.5,202305080550,12,14,26,0,22,1,1.186484,0.0,1028,52,0.969757,0.000711,699,52,1
139.59.8.21,192.168.10.5,202305080550,12,14,26,0,22,1,1.121331,0.0,1028,52,0.972555,0.000296,699,52,1
128.199.206.4,192.168.10.5,202305080550,12,14,26,0,22,1,1.091621,0.001068,1028,52,0.968981,0.000194,699,52,1
46.101.95.23,192.168.10.5,202305080550,12,14,26,0,22,1,1.262538,0.0,1028,52,0.969412,0.000196,699,52,1
203.161.32.118,192.168.10.5,202305080550,3,1,4,0,3391,1,0.168573,0.003593,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080550,4,3,7,0,3389,1,0.385745,0.000295,83,40,0.287292,0.096767,59,40,1
64.227.150.177,192.168.10.5,202305080538,168,193,361,0,22,1,59.764861,0.0,1124,52,59.879391,0.0,699,52,1
89.248.165.134,192.168.10.5,202305080550,3,1,4,0,6101,1,0.243978,0.046466,44,40,-10000,-10000,44,44,1
146.190.228.130,192.168.10.5,202305080549,151,152,303,0,5007,1,1.270216,0.0,275,40,1.240411,0.0,60,44,1
189.89.145.126,192.168.10.5,202305080550,90,122,212,0,22,1,1.272489,0.0,1028,52,0.971688,9.3e-05,788,52,1
217.17.230.165,192.168.10.5,202305080551,4,3,7,0,3389,1,0.302371,0.000301,83,40,0.188657,0.028553,59,40,1
172.245.110.158,192.168.10.5,202305080551,12,15,27,0,22,1,1.196021,0.000899,1028,52,1.015601,0.000196,676,52,1
106.53.74.140,192.168.10.5,202305080551,5,5,10,0,5900,1,0.235619,1e-06,64,52,0.234928,0.000944,64,52,1
164.92.114.247,192.168.10.5,202305080549,64,52,116,0,11000,5,30.786234,0.0,303,52,30.786679,0.0,60,40,1
185.239.106.91,192.168.10.5,202305080551,15,15,30,0,22,1,0.833375,0.001516,1028,52,0.791126,0.000788,699,52,1
103.162.36.21,192.168.10.5,202305080551,8,6,14,0,3389,1,22.70433,1e-06,83,40,22.798133,0.040597,59,40,1
46.101.95.23,192.168.10.5,202305080551,12,14,26,0,22,1,1.267905,0.000101,1028,52,0.971716,0.000198,699,52,1
139.59.8.21,192.168.10.5,202305080551,13,15,28,0,22,1,1.121834,6.2e-05,1028,40,0.969835,0.000481,699,52,1
128.199.206.4,192.168.10.5,202305080551,12,15,27,0,22,1,1.099424,0.001298,1028,52,0.971546,0.000498,676,52,1
167.99.96.177,192.168.10.5,202305080550,239,199,438,0,5007,1,1.131143,0.0,275,40,1.124412,0.0,60,52,1
117.157.119.70,192.168.10.5,202305080550,13,14,27,0,5900,1,57.317833,0.0,64,52,57.317833,0.0009,64,52,1
85.237.57.193,192.168.10.5,202305080550,6,11,17,0,22,1,49.968115,1e-06,1076,52,28.356817,0.004844,699,52,1
213.142.148.162,192.168.10.5,202305080551,4,4,8,0,3389,1,0.346669,0.0,83,40,0.300222,0.0,59,40,1
113.142.66.88,192.168.10.5,202305080551,6,6,12,0,5900,1,1.000635,0.0,64,52,1.000635,0.00128,64,52,1
192.241.202.228,192.168.10.5,202305080551,5,5,10,0,4369,1,1.123998,0.0,76,52,1.007584,0.0,60,52,1
14.252.246.102,192.168.10.5,202305080551,24,27,51,0,22,1,46.6863,0.000352,1028,52,46.78386,0.000199,699,52,1
104.248.208.248,192.168.10.5,202305080550,110,136,246,0,22,1,62.794356,0.0,1028,52,62.917474,0.0,788,52,1
218.92.0.98,192.168.10.5,202305080552,12,14,26,0,22,1,0.85405,0.0,908,52,0.645032,0.0,699,52,1
189.89.145.126,192.168.10.5,202305080552,12,15,27,0,22,1,1.270824,0.0,1028,52,0.968999,1e-06,699,52,1
172.245.110.158,192.168.10.5,202305080552,12,14,26,0,22,1,1.192609,0.000103,1028,52,0.972936,0.0,676,52,1
194.165.17.21,192.168.10.5,202305080550,21,16,37,0,3389,1,42.551725,0.000654,89,40,42.814815,0.004093,59,40,1
117.157.119.70,192.168.10.5,202305080552,5,5,10,0,5900,1,0.123205,0.0,64,52,0.121741,0.002104,64,52,1
164.92.114.247,192.168.10.5,202305080552,6,5,11,0,4443,1,3.763994,0.000792,301,52,3.924917,0.0,60,52,1
71.6.167.142,192.168.10.5,202305080552,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.142.125.246,192.168.10.5,202305080552,2,1,3,0,32664,1,0.160241,0.160241,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305080552,14,10,24,0,32664,1,1.165081,0.0,295,40,1.152661,0.0,60,40,1
139.59.8.21,192.168.10.5,202305080552,12,13,25,0,22,1,1.130824,0.000154,1028,52,0.972897,0.000838,699,52,1
162.142.125.160,192.168.10.5,202305080552,2,1,3,0,32664,1,0.143353,0.143353,60,40,-10000,-10000,60,60,1
128.199.206.4,192.168.10.5,202305080552,12,13,25,0,22,1,1.097596,6.4e-05,1028,52,0.972071,0.000892,699,52,1
185.239.106.91,192.168.10.5,202305080553,14,14,28,0,22,1,1.362109,0.000699,1028,52,0.970707,0.000567,676,52,1
80.66.77.238,192.168.10.5,202305080553,9,5,14,0,7000,1,1.29298,0.0,60,40,1.290577,0.0,60,44,1
89.248.165.14,192.168.10.5,202305080553,23,16,39,0,31165,1,1.258531,0.0,115,40,1.009897,0.0,60,52,1
182.151.29.95,192.168.10.5,202305080553,6,6,12,0,5900,1,0.559173,1e-06,64,52,0.559173,0.001127,64,52,1
103.162.36.21,192.168.10.5,202305080553,4,3,7,0,3389,1,0.171613,0.0,83,40,0.096081,0.075578,59,40,1
213.142.148.162,192.168.10.5,202305080553,4,3,7,0,3389,1,0.328619,0.002637,83,40,0.294507,0.024124,59,40,1
172.245.110.158,192.168.10.5,202305080553,12,14,26,0,22,1,1.179071,0.000372,1028,52,0.972215,0.000503,699,52,1
91.240.118.224,192.168.10.5,202305080553,3,1,4,0,5152,1,0.280603,0.004718,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202305080551,36,43,79,0,22,1,59.975071,0.0,1124,52,60.088308,9.3e-05,699,52,1
117.157.119.70,192.168.10.5,202305080553,5,8,13,0,5900,1,1.663737,1e-06,64,52,0.773245,0.00099,64,52,1
104.248.208.248,192.168.10.5,202305080553,14,14,28,0,22,1,1.123402,0.0,1028,52,0.971008,0.000647,699,52,1
50.193.45.202,192.168.10.5,202305080553,10,8,18,0,3389,1,39.801106,0.00204,89,40,39.92841,0.036787,59,40,1
36.138.197.31,192.168.10.5,202305080553,5,5,10,0,5900,1,0.07564,0.000364,64,52,0.074639,0.001348,64,52,1
114.132.71.92,192.168.10.5,202305080553,5,5,10,0,5900,1,0.233552,0.0,64,52,0.233141,0.000819,64,52,1
36.134.102.251,192.168.10.5,202305080553,5,5,10,0,5900,1,0.072364,1e-06,64,52,0.071751,0.001598,64,52,1
139.59.8.21,192.168.10.5,202305080554,12,14,26,0,22,1,1.126517,1e-06,1028,52,0.973656,0.0,699,52,1
189.89.145.126,192.168.10.5,202305080554,12,14,26,0,22,1,1.274529,0.0,1028,52,0.973878,0.0,699,52,1
128.199.206.4,192.168.10.5,202305080554,12,13,25,0,22,1,1.08761,0.000333,1028,52,0.971697,0.001074,699,52,1
203.167.14.57,192.168.10.5,202305080554,2,1,3,0,3389,1,0.094801,0.094801,44,40,-10000,-10000,44,44,1
104.248.26.40,192.168.10.5,202305080554,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305080554,36,13,49,0,64297,1,5.037516,0.0,575,52,5.037576,0.0,3876,40,1
14.252.246.102,192.168.10.5,202305080554,12,15,27,0,22,1,1.112409,0.000942,1028,52,0.969746,0.000253,676,52,1
194.165.17.21,192.168.10.5,202305080554,5,4,9,0,3389,1,0.290621,0.000114,89,40,0.266357,0.024429,59,40,1
64.227.150.177,192.168.10.5,202305080554,12,14,26,0,22,1,1.122756,0.000374,1124,52,0.967877,0.000101,699,52,1
117.157.119.70,192.168.10.5,202305080554,5,5,10,0,5900,1,0.124858,0.0,64,52,0.123718,0.00114,64,52,1
185.239.106.91,192.168.10.5,202305080554,14,15,29,0,22,1,1.344843,0.001197,1028,52,0.967705,0.000301,676,52,1
213.142.148.162,192.168.10.5,202305080554,4,3,7,0,3389,1,0.359867,0.0,83,40,0.307008,0.0507,59,40,1
192.241.223.29,192.168.10.5,202305080554,1,6,7,0,8291,1,-10000,-10000,44,44,16.24073,1.026249,44,44,1
164.92.114.247,192.168.10.5,202305080553,42,35,77,0,6379,4,37.995013,0.0,303,52,37.995451,0.0,60,40,1
103.162.36.21,192.168.10.5,202305080554,4,3,7,0,3389,1,0.169453,0.000298,83,40,0.100768,0.066477,59,40,1
194.26.29.152,192.168.10.5,202305080554,3,1,4,0,3461,1,0.289289,0.041433,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202305080554,5,5,10,0,5900,1,0.172174,0.004502,64,52,0.173978,0.001084,64,52,1
198.235.24.148,192.168.10.5,202305080555,2,1,3,0,135,1,0.228177,0.228177,44,40,-10000,-10000,44,44,1
167.94.138.107,192.168.10.5,202305080555,2,1,3,0,8080,1,0.205501,0.205501,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305080555,5,2,7,0,22,1,0.416425,0.000624,908,52,0.206981,0.206981,75,60,1
167.94.138.126,192.168.10.5,202305080555,6,5,11,0,8080,1,1.001014,0.000591,94,52,1.198294,0.0,60,52,1
124.221.254.119,192.168.10.5,202305080555,5,5,10,0,5900,1,0.175797,0.0,64,52,0.174806,0.001358,64,52,1
37.255.205.93,192.168.10.5,202305080555,1,0,1,0,445,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
104.248.208.248,192.168.10.5,202305080555,3,4,7,0,22,1,0.111996,0.000929,148,52,0.10963,9.8e-05,180,52,1
132.148.76.25,192.168.10.5,202305080555,2,1,3,0,3389,1,0.150963,0.150963,44,40,-10000,-10000,44,44,1
139.59.8.21,192.168.10.5,202305080555,12,13,25,0,22,1,1.123655,0.0001,1028,52,0.972312,0.000975,699,52,1
128.199.206.4,192.168.10.5,202305080555,12,15,27,0,22,1,1.091766,0.000628,1028,52,0.971656,9.4e-05,676,52,1
172.245.110.158,192.168.10.5,202305080554,24,27,51,0,22,1,63.331388,0.0,1028,52,63.505225,0.000548,699,52,1
64.227.150.177,192.168.10.5,202305080555,12,13,25,0,22,1,1.128164,0.00015,1124,52,0.975222,0.000822,699,52,1
117.157.119.70,192.168.10.5,202305080555,5,6,11,0,5900,1,0.529212,1e-06,64,52,0.404892,0.001448,64,52,1
218.92.0.56,192.168.10.5,202305080556,12,14,26,0,22,1,0.839445,0.0,908,52,0.626966,0.000148,699,52,1
192.241.223.29,192.168.10.5,202305080556,5,5,10,0,8291,1,1.124593,0.0,60,52,1.008982,0.0,60,52,1
146.190.228.130,192.168.10.5,202305080555,11,10,21,0,5007,1,29.288313,0.022812,96,52,29.288772,0.0,60,52,1
198.235.24.234,192.168.10.5,202305080556,6,5,11,0,5443,1,2.913421,0.000553,259,52,3.184288,1e-06,60,52,1
213.142.148.162,192.168.10.5,202305080556,4,3,7,0,3389,1,0.324931,0.000357,83,40,0.295721,0.02708,59,40,1
101.34.37.129,192.168.10.5,202305080556,5,5,10,0,5900,1,0.170691,0.0,64,52,0.169537,0.001154,64,52,1
189.89.145.126,192.168.10.5,202305080556,12,14,26,0,22,1,1.271387,0.00049,1028,52,0.969763,0.000598,699,52,1
36.138.248.95,192.168.10.5,202305080556,6,6,12,0,5900,1,1.000713,0.000925,64,52,1.000713,0.001049,64,52,1
65.216.202.126,192.168.10.5,202305080556,5,4,9,0,3389,1,0.296445,0.002628,89,40,0.221372,0.075294,59,40,1
185.239.106.91,192.168.10.5,202305080556,14,13,27,0,22,1,1.367604,0.0009,1028,52,0.970383,0.0009,699,52,1
198.235.24.148,192.168.10.5,202305080556,4,3,7,0,135,1,9.773014,0.0,376,52,9.816327,0.228662,60,52,1
85.237.57.193,192.168.10.5,202305080556,8,9,17,0,22,1,2.959839,0.0,1028,52,2.917109,0.000988,699,52,1
27.124.32.182,192.168.10.5,202305080556,2,1,3,0,11300,1,0.055708,0.055708,44,40,-10000,-10000,44,44,1
20.123.32.130,192.168.10.5,202305080556,2,1,3,0,443,1,0.244027,0.244027,44,40,-10000,-10000,44,44,1
14.252.246.102,192.168.10.5,202305080556,12,14,26,0,22,1,1.109947,0.000103,1028,52,0.972628,0.0,699,52,1
172.245.110.158,192.168.10.5,202305080556,12,14,26,0,22,1,1.193362,1e-06,1028,52,0.968055,0.000677,699,52,1
107.170.227.26,192.168.10.5,202305080556,1,6,7,0,4545,1,-10000,-10000,44,44,16.240978,1.011547,44,44,1
117.157.119.70,192.168.10.5,202305080556,5,5,10,0,5900,1,0.127779,0.0,64,52,0.126816,0.000963,64,52,1
128.199.206.4,192.168.10.5,202305080556,12,14,26,0,22,1,1.089633,0.000358,1028,52,0.97099,0.001007,676,52,1
139.59.8.21,192.168.10.5,202305080556,12,13,25,0,22,1,1.127323,0.0,1028,52,0.969455,0.000785,699,52,1
104.248.208.248,192.168.10.5,202305080556,14,14,28,0,22,1,1.125656,0.0,1028,52,0.969967,0.000299,699,52,1
217.17.230.165,192.168.10.5,202305080557,4,3,7,0,3389,1,0.211485,0.000581,83,40,0.190543,0.021995,59,40,1
74.212.184.254,192.168.10.5,202305080556,5,9,14,0,23,1,3.858987,0.149758,60,40,2.030379,0.151833,60,44,1
218.92.0.31,192.168.10.5,202305080557,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.142.125.254,192.168.10.5,202305080557,2,1,3,0,8833,1,0.151877,0.151877,44,40,-10000,-10000,44,44,1
121.37.169.215,192.168.10.5,202305080557,5,5,10,0,5900,1,0.18769,1e-06,64,52,0.187627,0.000899,64,52,1
103.139.213.234,192.168.10.5,202305080557,3,3,6,0,8880,1,1.219073,0.204503,44,41,1.212925,0.0,44,40,1
162.142.125.13,192.168.10.5,202305080557,13,9,22,0,8833,1,1.166278,0.0,295,52,1.160459,0.0,60,52,1
213.226.123.100,192.168.10.5,202305080557,7,7,14,0,3389,1,0.30144,0.0,557,40,0.281053,0.0,59,40,1
58.211.207.70,192.168.10.5,202305080557,5,5,10,0,5900,1,0.213005,1e-06,64,52,0.211832,0.001174,64,52,1
182.61.45.113,192.168.10.5,202305080557,5,6,11,0,5900,1,0.820693,0.0,64,52,0.617526,0.000654,64,52,1
118.193.103.197,192.168.10.5,202305080556,9,11,20,0,8888,3,51.087054,0.212113,44,40,51.299147,0.0,44,40,1
164.92.114.247,192.168.10.5,202305080556,10,8,18,0,32764,2,53.085083,0.042864,60,52,53.085411,0.0,60,52,1
182.61.47.229,192.168.10.5,202305080557,7,8,15,0,5900,1,2.204683,0.0,64,52,2.204684,0.00075,64,52,1
141.98.82.22,192.168.10.5,202305080557,4,6,10,0,3385,1,2.336631,0.0,87,40,1.008623,0.0,52,40,1
84.54.50.40,192.168.10.5,202305080557,8,9,17,0,25,1,0.244863,0.001825,52,40,0.244725,0.000332,112,40,1
167.248.133.150,192.168.10.5,202305080557,2,1,3,0,8099,1,0.149586,0.149586,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305080557,4,3,7,0,3389,1,0.349412,0.000142,83,40,0.296375,0.044298,59,40,1
107.170.227.26,192.168.10.5,202305080557,5,5,10,0,4545,1,1.128394,0.000215,76,52,1.008782,0.0,60,52,1
117.157.119.70,192.168.10.5,202305080557,5,5,10,0,5900,1,0.128677,0.0,64,52,0.128186,0.001533,64,52,1
162.142.125.160,192.168.10.5,202305080557,4,2,6,0,8833,2,41.213287,0.140646,60,40,41.357478,41.357478,60,60,1
167.248.133.35,192.168.10.5,202305080557,14,9,23,0,8099,1,1.151361,0.0,295,40,1.143867,0.0,60,52,1
192.168.3.117,172.29.148.192,202305080556,20,0,20,0,55443,1,12.84492,1.014789,60,60,-10000,-10000,-10000,-10000,0
162.216.150.8,192.168.10.5,202305080558,4,4,8,0,59698,1,1.251189,0.0,44,44,1.457863,0.0,44,40,1
128.199.206.4,192.168.10.5,202305080558,12,14,26,0,22,1,1.093242,0.000621,1028,52,0.976297,0.000904,676,52,1
198.235.24.237,192.168.10.5,202305080557,8,6,14,0,18080,1,56.203359,1e-06,378,40,56.434536,1e-06,60,44,1
162.142.125.237,192.168.10.5,202305080558,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.239.106.91,192.168.10.5,202305080558,15,16,31,0,22,1,1.372958,0.0,1028,52,0.969576,9.7e-05,699,52,1
114.156.3.164,192.168.10.5,202305080558,6,6,12,0,4321,1,30.02567,0.0,44,40,1.02,1e-06,44,40,1
139.59.8.21,192.168.10.5,202305080558,91,122,213,0,22,1,1.129308,0.0,1028,40,0.974391,0.0004,788,52,1
104.248.208.248,192.168.10.5,202305080558,14,14,28,0,22,1,1.123362,0.0,1028,52,0.971477,0.000247,699,52,1
74.212.184.254,192.168.10.5,202305080558,1,8,9,0,23,1,-10000,-10000,52,52,14.694122,0.471982,52,52,1
85.237.57.193,192.168.10.5,202305080558,1,1,2,0,22,1,-10000,-10000,52,52,-10000,-10000,52,52,1
189.89.145.126,192.168.10.5,202305080558,12,13,25,0,22,1,1.278842,0.00037,1028,52,0.975218,0.001096,699,52,1
120.78.76.253,192.168.10.5,202305080558,6,7,13,0,5900,1,1.001536,0.004696,64,52,1.001536,0.001012,64,52,1
106.55.7.207,192.168.10.5,202305080558,10,10,20,0,5900,1,5.336738,0.000314,64,52,5.336737,0.001452,64,52,1
114.132.248.19,192.168.10.5,202305080558,5,6,11,0,5900,1,0.863623,1e-06,64,52,0.647223,0.000943,64,52,1
114.132.156.71,192.168.10.5,202305080558,5,6,11,0,5900,1,0.877676,0.0,64,52,0.657957,0.000947,64,52,1
