address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.105.82.232,192.168.10.5,202306081643,4,4,8,0,3822,1,1.266343,0.0,60,52,1.262967,0.0,60,52,1
107.170.228.24,192.168.10.5,202306081644,5,5,10,0,8080,1,1.12728,0.0,165,52,1.008421,0.0,60,52,1
180.149.125.170,192.168.10.5,202306081644,9,9,18,0,443,1,0.113167,0.0,269,40,0.125103,0.0,1454,40,1
138.199.22.27,192.168.10.5,202306081642,11,53,64,0,80,2,46.382886,0.067972,52,52,30.01202,0.0,52,44,1
89.248.165.238,192.168.10.5,202306081644,3,1,4,0,20910,1,0.234176,0.027431,44,40,-10000,-10000,44,44,1
45.155.91.23,192.168.10.5,202306081644,3,1,4,0,5060,1,0.241322,0.015471,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306081644,5,5,10,0,5900,1,0.251315,1e-06,64,52,0.251045,0.001241,64,52,1
213.226.123.61,192.168.10.5,202306081644,3,1,4,0,2614,1,0.291647,0.003237,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081644,4,3,7,0,3389,1,0.358905,0.000911,83,40,0.270012,0.088142,59,40,1
152.89.198.103,192.168.10.5,202306081644,3,1,4,0,7969,1,0.276135,0.000682,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202306081642,13,28,41,0,4021,3,43.338853,0.0,259,44,18.604635,0.0,60,44,1
176.113.115.104,192.168.10.5,202306081644,3,1,4,0,7970,1,0.276185,0.000539,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081644,3,1,4,0,7971,1,0.276284,0.001913,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081644,3,1,4,0,7972,1,0.280991,0.001832,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081643,12,9,21,0,3389,1,51.761339,0.000601,83,40,52.090718,0.03885,59,40,1
64.62.197.105,192.168.10.5,202306081644,2,1,3,0,6379,1,0.114065,0.114065,44,40,-10000,-10000,44,44,1
128.116.46.70,192.168.10.5,202306081644,2,4,6,0,80,1,7.298122,7.298122,52,40,4.092483,1.02786,52,52,1
89.248.165.85,192.168.10.5,202306081645,17,14,31,0,51168,1,1.636396,0.000638,115,52,1.636688,0.0,60,40,1
64.62.197.92,192.168.10.5,202306081645,6,5,11,0,6379,1,1.121417,0.000296,48,40,1.007701,0.0,48,40,1
143.198.12.94,192.168.10.5,202306081645,5,3,8,0,6379,1,0.513831,0.0,66,52,0.513739,0.164733,60,52,1
194.26.29.86,192.168.10.5,202306081645,3,1,4,0,6325,1,0.299947,0.005602,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306081645,7,8,15,0,25,1,0.225777,0.000921,52,40,0.225777,0.000152,112,40,1
194.26.29.37,192.168.10.5,202306081645,3,1,4,0,2027,1,0.302106,0.021376,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306081645,3,1,4,0,33367,1,0.314006,0.032156,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306081645,3,1,4,0,37383,1,0.248339,0.00368,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306081645,3,1,4,0,5033,1,0.279456,0.004723,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306081645,7,7,14,0,5900,1,0.716532,0.0,64,52,0.716532,0.000893,64,52,1
176.113.115.104,192.168.10.5,202306081645,3,1,4,0,7974,1,0.274981,0.004469,44,40,-10000,-10000,44,44,1
35.203.210.42,192.168.10.5,202306081644,8,6,14,0,46616,1,56.697213,0.000607,259,40,56.920373,0.0,60,44,1
94.102.49.43,192.168.10.5,202306081645,6,2,8,0,48827,2,62.58106,0.003036,44,40,62.818731,62.818731,44,44,1
152.89.198.103,192.168.10.5,202306081645,3,1,4,0,7973,1,0.286914,0.004753,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081646,3,1,4,0,7976,1,0.27733,0.000576,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081646,3,1,4,0,7975,1,0.2702,0.005668,44,40,-10000,-10000,44,44,1
20.2.69.136,192.168.10.5,202306081645,2,12,14,0,80,2,1.116119,1.116119,52,52,15.209227,0.101677,52,52,1
162.216.149.82,192.168.10.5,202306081645,7,6,13,0,50578,1,56.774014,0.0,378,40,56.946465,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306081646,4,3,7,0,3389,1,0.29193,0.00146,83,40,0.25833,0.032603,59,40,1
178.62.99.148,192.168.10.5,202306081646,3,2,5,0,29542,1,0.249668,0.009447,44,40,0.258792,0.258792,44,40,1
162.216.149.10,192.168.10.5,202306081645,8,6,14,0,9569,1,57.677559,0.0,377,40,57.849872,0.0,60,44,1
218.92.0.112,192.168.10.5,202306081646,12,16,28,0,22,1,0.850797,1e-06,908,40,0.635121,0.000595,699,52,1
106.55.7.207,192.168.10.5,202306081647,5,6,11,0,5900,1,0.839462,0.002337,64,52,0.638618,0.001066,64,52,1
83.48.70.199,192.168.10.5,202306081647,4,3,7,0,3389,1,0.342027,0.002087,83,40,0.318706,0.017703,59,40,1
106.58.208.39,192.168.10.5,202306081647,5,5,10,0,5900,1,0.249865,0.0,64,52,0.250441,0.000621,64,52,1
106.14.41.171,192.168.10.5,202306081647,6,6,12,0,5900,1,0.486123,0.0,64,52,0.486069,0.000598,64,52,1
176.113.115.104,192.168.10.5,202306081647,3,1,4,0,7978,1,0.276107,0.000625,44,40,-10000,-10000,44,44,1
185.167.97.244,192.168.10.5,202306081647,2,1,3,0,2087,1,0.310691,0.310691,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081647,3,1,4,0,7980,1,0.277443,0.003107,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081647,3,1,4,0,7979,1,0.277327,0.00198,44,40,-10000,-10000,44,44,1
180.149.126.202,192.168.10.5,202306081646,1,6,7,0,25461,1,-10000,-10000,44,44,16.240417,1.022172,44,44,1
94.102.61.47,192.168.10.5,202306081645,20,27,47,0,4080,3,36.42029,0.0,259,44,17.390764,0.0,60,44,1
185.81.68.89,192.168.10.5,202306081647,14,16,30,0,3389,1,0.332709,0.0,82,40,0.295382,0.0,59,40,1
185.142.239.16,192.168.10.5,202306081647,19,15,34,0,8872,1,2.454662,0.0,303,40,2.699676,0.0,60,44,1
113.142.66.88,192.168.10.5,202306081647,6,6,12,0,5900,1,1.000625,0.0,64,52,1.000626,0.000348,64,52,1
194.26.29.86,192.168.10.5,202306081647,3,1,4,0,2657,1,0.292838,0.016427,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306081647,6,7,13,0,5900,1,1.251098,0.0,64,52,1.030361,0.001326,64,52,1
106.53.74.140,192.168.10.5,202306081647,5,5,10,0,5900,1,0.235672,0.0,64,52,0.234983,0.000757,64,52,1
192.241.196.63,192.168.10.5,202306081647,1,6,7,0,7000,1,-10000,-10000,44,44,16.240052,1.03514,44,44,1
35.240.121.17,192.168.10.5,202306081647,5,5,10,0,1926,1,1.237422,0.000618,272,52,1.008294,0.0,60,52,1
178.62.99.148,192.168.10.5,202306081647,3,2,5,0,39479,1,0.242524,0.004668,44,40,0.246881,0.246881,44,40,1
138.199.22.27,192.168.10.5,202306081645,10,57,67,0,443,2,51.735674,0.003809,52,52,19.953887,0.0,52,52,1
104.236.48.103,192.168.10.5,202306081647,5,4,9,0,6911,1,1.168949,0.0,60,52,1.167383,1e-06,60,52,1
200.137.221.164,192.168.10.5,202306081648,6,5,11,0,2376,1,1.294884,0.0,178,52,1.008705,0.0,60,52,1
122.114.15.135,192.168.10.5,202306081648,6,6,12,0,5900,1,1.003023,0.0,64,52,1.003022,0.001172,64,52,1
194.55.224.228,192.168.10.5,202306081648,7,8,15,0,25,1,0.247252,0.000847,52,40,0.247049,0.000303,112,40,1
79.110.49.54,192.168.10.5,202306081648,8,9,17,0,25,1,0.234484,0.001214,52,40,0.234484,1e-06,112,40,1
152.89.198.103,192.168.10.5,202306081647,6,2,8,0,7977,2,60.855696,0.0,44,40,61.140284,61.140284,44,44,1
83.97.73.89,192.168.10.5,202306081648,12,19,31,0,443,1,6.501915,0.0,291,52,3.609225,0.0,1487,40,1
185.122.204.71,192.168.10.5,202306081648,3,1,4,0,7983,1,0.278247,0.002354,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081648,3,3,6,0,3389,1,0.2729,0.256332,83,40,0.256235,0.018412,59,40,1
89.248.165.169,192.168.10.5,202306081647,6,2,8,0,24943,2,47.333352,0.0,44,40,47.569207,47.569207,44,44,1
176.113.115.104,192.168.10.5,202306081648,3,1,4,0,7982,1,0.2845,0.005622,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081648,3,1,4,0,7984,1,0.272864,0.00326,44,40,-10000,-10000,44,44,1
35.203.210.41,192.168.10.5,202306081647,8,6,14,0,9803,1,56.153693,0.000294,377,40,56.377257,0.0,60,44,1
117.88.62.83,192.168.10.5,202306081648,5,5,10,0,5900,1,0.205583,0.0,64,52,0.205138,0.000898,64,52,1
42.193.252.203,192.168.10.5,202306081648,5,3,8,0,6379,1,0.260344,0.004185,66,52,0.260345,0.216707,60,52,1
185.242.5.46,192.168.10.5,202306081648,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.197.149.143,192.168.10.5,202306081648,2,1,3,0,3388,1,0.220383,0.220383,44,40,-10000,-10000,44,44,1
128.116.28.91,192.168.10.5,202306081647,19,55,74,0,80,2,29.272006,0.024776,52,40,16.275526,0.0,52,52,1
178.62.99.148,192.168.10.5,202306081649,6,4,10,0,56795,2,2.028698,0.006676,44,40,2.029096,0.253949,44,40,1
89.248.163.245,192.168.10.5,202306081649,3,1,4,0,5988,1,0.239235,0.025807,44,40,-10000,-10000,44,44,1
87.236.176.224,192.168.10.5,202306081649,4,4,8,0,49976,1,1.255835,0.004294,60,52,1.25377,0.0,60,52,1
159.89.95.98,192.168.10.5,202306081649,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202306081649,6,8,14,0,5900,1,1.219908,8.4e-05,64,52,1.038522,0.000448,64,52,1
35.203.210.65,192.168.10.5,202306081648,8,6,14,0,9261,1,55.057329,1e-06,377,40,55.280855,1e-06,60,44,1
101.89.216.223,192.168.10.5,202306081649,6,7,13,0,5900,1,1.190609,0.0,64,52,1.017026,0.000661,64,52,1
167.94.146.67,192.168.10.5,202306081649,2,1,3,0,50001,1,0.25351,0.25351,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306081649,3,1,4,0,59418,1,0.241357,0.008329,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081649,3,1,4,0,7985,1,0.278715,0.003296,44,40,-10000,-10000,44,44,1
162.216.150.194,192.168.10.5,202306081648,8,6,14,0,9187,1,56.183451,0.0,377,40,56.356878,1e-06,60,44,1
94.102.61.47,192.168.10.5,202306081649,14,22,36,0,3842,2,16.958788,0.0,259,44,11.930508,0.0,60,44,1
167.94.146.60,192.168.10.5,202306081649,14,9,23,0,50001,1,1.257726,0.0,295,40,1.263926,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306081648,12,9,21,0,3389,1,54.718822,0.000884,83,40,55.034617,0.042487,59,40,1
185.122.204.71,192.168.10.5,202306081649,3,1,4,0,7987,1,0.282075,0.002077,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081650,3,1,4,0,7986,1,0.27346,0.000935,44,40,-10000,-10000,44,44,1
192.241.196.63,192.168.10.5,202306081650,5,5,10,0,7000,1,1.125119,0.000624,76,52,1.008452,0.0,60,52,1
115.231.153.8,192.168.10.5,202306081649,1,6,7,0,80,1,-10000,-10000,44,44,16.239907,1.029227,44,44,1
162.216.149.250,192.168.10.5,202306081649,8,6,14,0,19233,1,58.252137,0.0,378,40,58.423161,0.0,60,44,1
101.34.37.129,192.168.10.5,202306081650,5,6,11,0,5900,1,0.70351,0.000258,64,52,0.532862,0.000951,64,52,1
138.68.45.180,192.168.10.5,202306081650,2,1,3,0,6505,1,0.121024,0.121024,44,40,-10000,-10000,44,44,1
89.248.165.86,192.168.10.5,202306081650,3,1,4,0,20652,1,0.233023,0.017811,44,40,-10000,-10000,44,44,1
47.95.4.47,192.168.10.5,202306081650,6,2,8,0,6379,1,1.119826,0.0,60,40,1.022309,1.022309,60,60,1
169.255.70.71,192.168.10.5,202306081650,3,3,6,0,3389,1,0.352666,0.252265,83,40,0.252265,0.099462,59,40,1
103.91.210.103,192.168.10.5,202306081650,5,5,10,0,5900,1,0.084739,0.0,52,40,0.083662,0.001146,52,40,1
218.92.0.24,192.168.10.5,202306081650,11,10,21,0,22,1,0.250071,0.0,908,52,0.25089,0.000996,699,52,1
162.216.150.72,192.168.10.5,202306081649,8,6,14,0,9284,1,56.118616,0.000296,377,40,56.288477,0.0,60,44,1
185.81.68.110,192.168.10.5,202306081649,6,2,8,0,7988,2,72.745255,0.0,44,40,73.023532,73.023532,44,44,1
152.89.198.103,192.168.10.5,202306081651,3,1,4,0,7989,1,0.282107,0.000601,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081651,3,1,4,0,7991,1,0.278494,0.004503,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081651,3,1,4,0,7990,1,0.287085,0.003288,44,40,-10000,-10000,44,44,1
20.2.69.136,192.168.10.5,202306081651,2,12,14,0,443,2,8.034708,8.034708,52,52,8.249202,0.257896,52,52,1
193.42.32.84,192.168.10.5,202306081651,8,9,17,0,25,1,0.271387,0.0,52,40,0.237369,0.000196,112,40,1
168.194.84.62,192.168.10.5,202306081652,6,4,10,0,22,1,0.645413,0.0,44,40,0.643525,0.0002,63,40,1
51.38.238.48,192.168.10.5,202306081652,5,5,10,0,5900,1,0.249296,1e-06,64,52,0.249573,0.000541,64,52,1
172.104.202.99,192.168.10.5,202306081652,4,4,8,0,5522,1,1.255999,0.0,60,52,1.255534,0.0,60,52,1
178.62.99.148,192.168.10.5,202306081652,3,2,5,0,37204,1,0.265418,0.00443,44,40,0.269592,0.269592,44,40,1
185.122.204.71,192.168.10.5,202306081652,3,1,4,0,7995,1,0.267824,0.004545,44,40,-10000,-10000,44,44,1
175.11.171.170,192.168.10.5,202306081652,9,8,17,0,8080,1,8.436123,0.0,229,40,8.756646,0.0,64,52,1
152.89.198.103,192.168.10.5,202306081652,3,1,4,0,7993,1,0.275,0.000834,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081652,4,3,7,0,3389,1,0.283599,0.001104,83,40,0.255839,0.027525,59,40,1
185.81.68.110,192.168.10.5,202306081652,3,1,4,0,7996,1,0.282401,0.002114,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081652,3,1,4,0,7994,1,0.283395,0.001991,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306081652,6,6,12,0,5900,1,1.001796,0.0,64,52,1.001797,0.001347,64,52,1
114.132.71.92,192.168.10.5,202306081652,5,5,10,0,5900,1,0.212936,1e-06,64,52,0.21215,0.000723,64,52,1
39.107.45.240,192.168.10.5,202306081652,9,3,12,0,6379,1,0.24396,0.0,66,40,0.255204,0.123794,60,52,1
162.142.125.242,192.168.10.5,202306081652,1,1,2,0,243,1,-10000,-10000,44,44,-10000,-10000,40,40,1
208.67.104.235,192.168.10.5,202306081652,3,1,4,0,20101,1,0.240194,0.008003,46,40,-10000,-10000,44,44,1
185.167.96.146,192.168.10.5,202306081652,2,1,3,0,2087,1,0.259447,0.259447,44,40,-10000,-10000,44,44,1
34.151.101.126,192.168.10.5,202306081653,3,1,4,0,9306,1,0.117385,0.016678,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202306081653,4,4,8,0,9306,1,1.240422,0.0,60,52,1.238818,0.0,60,52,1
167.94.138.110,192.168.10.5,202306081653,2,1,3,0,443,1,0.201084,0.201084,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306081653,47,35,82,0,443,1,1.02513,0.0,304,40,1.228885,0.0,1487,40,1
162.142.125.160,192.168.10.5,202306081653,2,1,3,0,443,1,0.148688,0.148688,60,40,-10000,-10000,60,60,1
182.70.252.41,192.168.10.5,202306081653,4,3,7,0,3389,1,0.188316,0.0,83,40,0.148529,0.036499,59,40,1
36.140.65.142,192.168.10.5,202306081653,5,5,10,0,5900,1,0.092477,0.0,64,52,0.092148,0.000593,64,52,1
185.180.143.49,192.168.10.5,202306081653,9,6,15,0,8080,1,13.84166,0.000297,271,40,14.11421,0.0,60,44,1
109.207.200.47,192.168.10.5,202306081653,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
79.110.49.54,192.168.10.5,202306081653,8,9,17,0,25,1,0.236222,0.0,52,40,0.236319,0.0003,112,40,1
152.89.198.103,192.168.10.5,202306081653,3,1,4,0,7997,1,0.274901,0.00068,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081653,3,1,4,0,7999,1,0.276099,0.003347,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202306081653,4,3,7,0,3389,1,0.257123,0.006267,83,40,0.235905,0.026874,59,40,1
185.81.68.110,192.168.10.5,202306081653,3,1,4,0,8000,1,0.27856,0.002125,44,40,-10000,-10000,44,44,1
20.2.69.136,192.168.10.5,202306081653,2,12,14,0,80,1,3.546159,3.546159,52,52,12.631028,0.482676,52,52,1
162.216.149.60,192.168.10.5,202306081653,4,4,8,0,11031,1,1.234722,0.0,44,44,1.226543,0.0,44,40,1
36.133.125.177,192.168.10.5,202306081653,8,8,16,0,5900,1,0.615992,1e-06,64,52,0.615992,0.001251,64,52,1
89.248.168.220,192.168.10.5,202306081653,3,1,4,0,55660,1,0.234501,0.003374,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202306081654,3,2,5,0,59882,1,0.214153,0.012703,44,40,0.226554,0.226554,44,40,1
220.248.243.122,192.168.10.5,202306081654,5,3,8,0,6379,1,0.263333,0.005929,66,52,0.263333,0.070695,60,52,1
162.243.149.20,192.168.10.5,202306081653,1,6,7,0,7001,1,-10000,-10000,44,44,16.239853,1.039339,44,44,1
123.207.59.41,192.168.10.5,202306081654,5,5,10,0,5900,1,0.221115,0.0,64,52,0.22098,0.000893,64,52,1
83.48.70.199,192.168.10.5,202306081651,16,12,28,0,3389,1,64.140523,0.0,83,40,64.453143,0.035755,59,40,1
218.92.0.31,192.168.10.5,202306081654,10,10,20,0,22,1,0.238808,1e-06,908,52,0.246371,0.000829,699,52,1
162.216.150.45,192.168.10.5,202306081653,8,6,14,0,45748,1,57.649994,0.001529,259,40,57.822546,1e-06,60,44,1
138.68.45.180,192.168.10.5,202306081654,4,4,8,0,6505,1,1.127071,0.0,60,52,1.123347,0.0,60,52,1
169.255.70.71,192.168.10.5,202306081654,3,3,6,0,3389,1,0.381339,0.267997,83,40,0.267998,0.111348,59,40,1
79.110.49.18,192.168.10.5,202306081654,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202306081654,7,7,14,0,5900,1,1.92321,0.0,64,52,1.92321,0.001,64,52,1
176.113.115.104,192.168.10.5,202306081653,6,2,8,0,7998,2,62.658632,0.004451,44,40,62.947488,62.947488,44,44,1
172.104.240.252,192.168.10.5,202306081654,3,1,4,0,22294,1,0.251104,0.003261,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081654,3,1,4,0,8003,1,0.281983,0.000714,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306081654,3,1,4,0,4041,1,0.279713,0.00212,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081654,3,1,4,0,8004,1,0.275222,0.000594,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081654,3,1,4,0,8001,1,0.277313,0.008063,44,40,-10000,-10000,44,44,1
192.241.182.74,192.168.10.5,202306081655,3,2,5,0,10391,1,0.164151,0.001891,44,40,0.165528,0.165528,44,40,1
194.26.135.151,192.168.10.5,202306081655,2,1,3,0,4335,1,0.295039,0.295039,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306081655,21,15,36,0,33778,1,1.257524,0.0,111,40,1.008384,0.0,60,52,1
167.99.3.72,192.168.10.5,202306081655,3,2,5,0,6922,1,0.156064,0.005626,44,40,0.161094,0.161094,44,40,1
218.92.0.107,192.168.10.5,202306081655,12,13,25,0,22,1,0.999469,0.00121,908,52,0.999469,0.000495,676,52,1
89.248.165.91,192.168.10.5,202306081655,22,17,39,0,21776,1,1.250552,0.0,111,40,1.0089,0.0,60,40,1
95.214.55.244,192.168.10.5,202306081655,7,8,15,0,9100,1,1.289838,0.0,2856,52,1.008493,0.0,60,52,1
128.116.73.133,192.168.10.5,202306081655,2,12,14,0,443,2,0.451648,0.451648,52,52,15.724451,0.451053,52,52,1
95.214.25.181,192.168.10.5,202306081655,7,7,14,0,25,1,0.320976,0.011588,52,40,0.320975,0.000145,112,40,1
49.234.61.109,192.168.10.5,202306081655,1,5,6,0,6379,1,-10000,-10000,60,60,8.248929,1.007215,60,60,1
94.102.49.43,192.168.10.5,202306081655,3,1,4,0,50608,1,0.246148,0.003519,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081655,8,6,14,0,3389,1,31.897674,0.000306,83,40,32.21097,0.130082,59,40,1
91.240.118.71,192.168.10.5,202306081656,3,1,4,0,5716,1,0.274938,0.00209,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081656,3,1,4,0,8005,1,0.288382,0.000631,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081656,3,1,4,0,8008,1,0.278563,0.000621,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081656,3,1,4,0,8006,1,0.279703,0.004536,44,40,-10000,-10000,44,44,1
167.248.133.144,192.168.10.5,202306081656,2,1,3,0,3407,1,0.142285,0.142285,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306081656,13,10,23,0,3407,1,1.140008,0.00713,295,52,1.14985,0.0,60,40,1
185.122.204.71,192.168.10.5,202306081656,3,1,4,0,8007,1,0.274974,0.006874,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306081656,4,3,7,0,3389,1,0.171349,0.0,83,40,0.08518,0.081864,59,40,1
89.248.165.14,192.168.10.5,202306081656,3,1,4,0,34135,1,0.233267,0.000597,44,40,-10000,-10000,44,44,1
162.216.150.238,192.168.10.5,202306081655,7,6,13,0,3108,1,59.450855,0.0,377,40,59.624101,0.0,60,44,1
169.255.70.71,192.168.10.5,202306081656,4,4,8,0,3389,1,0.36459,0.0,83,40,0.268966,1e-06,59,40,1
118.89.56.206,192.168.10.5,202306081656,6,9,15,0,5900,1,1.773237,0.0,64,52,1.397651,0.001047,64,52,1
162.216.149.178,192.168.10.5,202306081655,8,6,14,0,25000,1,56.813543,0.0,378,40,56.986077,5.6e-05,60,44,1
36.133.32.135,192.168.10.5,202306081656,5,7,12,0,5900,1,0.65715,0.0,64,52,0.295673,0.000593,64,52,1
167.248.133.152,192.168.10.5,202306081656,2,1,3,0,8197,1,0.141494,0.141494,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306081656,4,2,6,0,3407,2,28.317321,0.147374,60,40,28.464599,28.464599,60,60,1
167.248.133.50,192.168.10.5,202306081656,16,11,27,0,8197,1,1.149672,0.0,295,40,1.15519,0.0,60,52,1
122.18.154.212,192.168.10.5,202306081656,1,6,7,0,52869,1,-10000,-10000,44,44,16.240153,1.007674,44,44,1
190.109.229.142,192.168.10.5,202306081656,7,4,11,0,23,1,30.229497,0.005375,60,40,30.499974,0.271084,60,44,1
117.203.9.138,192.168.10.5,202306081656,20,20,40,0,23,1,0.406049,0.002036,125,40,0.348042,0.000178,1023,44,1
185.165.190.17,192.168.10.5,202306081656,8,6,14,0,6000,1,3.016085,0.034569,64,40,3.219412,0.0,60,44,1
152.89.198.103,192.168.10.5,202306081657,3,1,4,0,8009,1,0.278502,0.003036,44,40,-10000,-10000,44,44,1
35.203.211.230,192.168.10.5,202306081656,8,6,14,0,18083,1,58.759656,0.002665,259,40,58.98452,0.0,60,44,1
162.216.149.250,192.168.10.5,202306081656,8,6,14,0,47872,1,57.51055,0.000898,259,40,57.683305,0.0,60,44,1
20.2.69.136,192.168.10.5,202306081657,1,6,7,0,80,1,-10000,-10000,52,52,16.240022,1.027148,52,52,1
106.54.181.82,192.168.10.5,202306081657,5,5,10,0,5900,1,0.182529,0.0,64,52,0.181831,0.000931,64,52,1
218.92.0.95,192.168.10.5,202306081657,11,11,22,0,22,1,0.671018,0.0,908,52,0.624972,0.00092,699,52,1
124.223.169.131,192.168.10.5,202306081657,5,5,10,0,5900,1,0.175172,1e-06,64,52,0.174265,0.000907,64,52,1
176.113.115.104,192.168.10.5,202306081657,3,1,4,0,8010,1,0.278694,0.000841,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306081657,7,7,14,0,25,1,0.251431,0.062915,52,40,0.251242,0.000189,112,40,1
162.243.149.20,192.168.10.5,202306081657,5,5,10,0,7001,1,1.125134,0.00093,76,52,1.007757,0.0,60,52,1
218.92.0.108,192.168.10.5,202306081657,13,14,27,0,22,1,0.59882,0.0,908,52,0.815228,0.000245,699,52,1
104.237.62.211,192.168.10.5,202306081658,13,13,26,0,36508,1,0.767656,0.0,2628,52,0.888777,0.0,575,40,1
146.88.241.20,192.168.10.5,202306081658,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306081658,4,3,7,0,3389,1,0.340082,0.000592,83,40,0.251736,0.083363,59,40,1
185.122.204.71,192.168.10.5,202306081657,5,2,7,0,8015,2,64.978043,0.0,44,40,65.267407,65.267407,44,44,1
185.81.68.110,192.168.10.5,202306081657,6,2,8,0,8012,2,54.864357,0.003466,44,40,55.143772,55.143772,44,44,1
176.113.115.104,192.168.10.5,202306081658,3,1,4,0,8014,1,0.277044,0.000901,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081658,3,1,4,0,8013,1,0.272567,0.003223,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306081658,8,8,16,0,25,1,0.243367,0.002013,52,40,0.243219,0.000144,112,40,1
103.138.173.43,192.168.10.5,202306081658,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
