address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.139.113.230,192.168.10.5,202306010542,30,39,69,0,22,1,41.804,0.0,1024,52,22.369142,4.9e-05,699,52,1
174.138.79.130,192.168.10.5,202306010544,4,4,8,0,2219,1,1.171025,0.0,60,52,1.168695,0.0,60,52,1
51.15.11.91,192.168.10.5,202306010544,100,0,0,100,11211,1,0.448604,0.0,44,44,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306010544,4,3,7,0,3389,1,0.220474,0.0,83,40,0.163192,0.055236,59,40,1
128.116.75.245,192.168.10.5,202306010543,7,12,19,0,443,2,36.32548,0.334543,52,40,36.505691,0.334543,52,52,1
162.216.150.30,192.168.10.5,202306010544,8,6,14,0,49724,1,46.177424,0.002609,259,40,46.345074,0.0,60,44,1
207.244.82.219,192.168.10.5,202306010544,20,16,36,0,3389,1,14.317085,0.0,83,40,14.540896,0.000132,59,40,1
213.170.70.32,192.168.10.5,202306010545,4,3,7,0,3389,1,0.32051,0.0,83,40,0.271632,0.048558,59,40,1
194.165.16.17,192.168.10.5,202306010545,13,9,22,0,3387,1,1.270254,0.0,84,40,1.006755,0.0,52,40,1
35.203.210.247,192.168.10.5,202306010544,8,6,14,0,47638,1,45.987864,0.0,259,40,46.212957,0.0,60,44,1
162.142.125.85,192.168.10.5,202306010545,2,1,3,0,9977,1,0.155594,0.155594,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202306010545,2,1,3,0,80,1,0.205189,0.205189,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010544,12,9,21,0,3389,1,54.111813,0.000283,83,40,54.420949,0.033022,59,40,1
162.142.125.214,192.168.10.5,202306010545,14,10,24,0,9977,1,1.155775,0.0,295,40,1.156843,0.0,60,40,1
167.94.138.35,192.168.10.5,202306010545,67,31,98,0,80,1,1.000313,0.0,226,40,1.192086,0.0,16876,40,1
162.142.125.160,192.168.10.5,202306010545,4,2,6,0,9977,2,0.948541,0.134235,60,40,1.098299,1.098299,60,60,1
35.203.211.110,192.168.10.5,202306010545,8,6,14,0,9624,1,45.393028,0.0,377,40,45.614872,0.0,60,44,1
43.139.113.230,192.168.10.5,202306010545,28,31,59,0,22,1,1.737502,0.0,1012,52,1.012761,0.0,699,52,1
35.203.211.194,192.168.10.5,202306010545,8,6,14,0,52871,1,47.693011,0.0,378,40,47.917004,1e-06,60,44,1
89.248.165.242,192.168.10.5,202306010546,3,1,4,0,80,1,0.229786,0.009258,44,40,-10000,-10000,44,44,1
162.216.150.33,192.168.10.5,202306010545,7,6,13,0,2225,1,43.692419,0.000603,84,40,43.862654,1e-06,60,44,1
35.203.211.101,192.168.10.5,202306010545,7,6,13,0,2206,1,45.686066,0.000292,84,40,45.90839,0.0,60,44,1
64.227.129.219,192.168.10.5,202306010546,3,1,4,0,40222,1,0.118867,0.00478,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010546,4,3,7,0,3389,1,0.349741,0.000318,83,40,0.324602,0.034545,59,40,1
207.244.82.219,192.168.10.5,202306010546,20,15,35,0,3389,1,13.424606,0.0,83,40,13.637074,0.024364,59,40,1
35.203.210.203,192.168.10.5,202306010546,8,6,14,0,46523,1,44.999706,0.00089,259,40,45.222234,0.0,60,44,1
91.192.81.247,192.168.10.5,202306010547,4,3,7,0,22,1,0.090368,0.002074,60,52,0.090678,0.001497,60,52,1
89.248.165.242,192.168.10.5,202306010547,3,1,4,0,23389,1,0.24294,0.029529,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306010547,5,5,10,0,5900,1,0.285929,0.000104,64,52,0.287093,0.001348,64,52,1
89.248.168.220,192.168.10.5,202306010547,3,1,4,0,57028,1,0.243041,0.003563,44,40,-10000,-10000,44,44,1
162.216.149.73,192.168.10.5,202306010547,8,6,14,0,9829,1,37.300837,9.8e-05,377,40,37.484324,0.0,60,44,1
54.39.186.162,192.168.10.5,202306010547,4,3,7,0,3389,1,0.255311,0.000876,83,40,0.163128,0.092277,59,40,1
162.216.150.145,192.168.10.5,202306010547,8,7,15,0,1988,1,45.723095,1e-06,377,40,45.892905,0.0,60,44,1
64.227.129.219,192.168.10.5,202306010547,5,4,9,0,40222,1,1.124513,1e-06,60,52,1.124165,0.0,60,52,1
195.230.103.243,192.168.10.5,202306010547,2,1,3,0,55553,1,0.2547,0.2547,44,40,-10000,-10000,44,44,1
14.249.73.222,192.168.10.5,202306010534,18615,15539,34154,0,445,1,0.12899,0.0,150,40,0.128098,0.0,129,40,1
112.173.125.118,192.168.10.5,202306010548,17,16,33,0,22,1,1.073025,0.0,352,40,0.970987,0.000771,888,40,1
89.248.165.91,192.168.10.5,202306010548,19,15,34,0,7003,1,1.256558,0.0,111,40,1.006474,0.0,60,52,1
218.92.0.29,192.168.10.5,202306010548,11,12,23,0,22,1,1.442121,0.000312,908,52,0.610816,0.001491,699,52,1
196.179.238.249,192.168.10.5,202306010548,4,3,7,0,22,1,0.363812,0.002009,60,52,0.359824,0.001498,60,52,1
162.216.149.228,192.168.10.5,202306010547,42,34,76,0,1139,1,48.841416,0.0,228,40,49.009178,0.0,60,44,1
91.240.118.77,192.168.10.5,202306010548,3,1,4,0,3898,1,0.275864,0.003582,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306010548,20,15,35,0,3389,1,11.58232,0.0,83,40,11.808863,0.041831,59,40,1
146.88.240.4,192.168.10.5,202306010548,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
119.91.64.175,192.168.10.5,202306010548,5,3,8,0,6379,1,0.254412,0.000633,66,52,0.254322,0.226389,60,52,1
194.26.29.152,192.168.10.5,202306010548,3,1,4,0,3460,1,0.294031,0.038145,44,40,-10000,-10000,44,44,1
38.54.50.226,192.168.10.5,202306010546,7,25,32,0,21,5,71.191068,0.214942,44,40,52.509578,0.326517,44,44,1
83.48.70.199,192.168.10.5,202306010548,12,9,21,0,3389,1,55.57887,0.000292,83,40,55.893803,0.065588,59,40,1
89.248.165.242,192.168.10.5,202306010549,3,1,4,0,4489,1,0.242837,0.015468,44,40,-10000,-10000,44,44,1
133.167.77.120,192.168.10.5,202306010549,2,1,3,0,8855,1,0.036643,0.036643,44,40,-10000,-10000,44,44,1
167.94.146.69,192.168.10.5,202306010549,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306010549,5,5,10,0,5900,1,0.261786,0.000295,64,52,0.263128,0.000801,64,52,1
45.86.190.21,192.168.10.5,202306010549,5,5,10,0,5900,1,0.243054,0.010398,64,52,0.251457,0.00119,64,52,1
218.92.0.34,192.168.10.5,202306010549,12,17,29,0,22,1,5.01538,0.0,908,52,2.763891,0.000543,699,52,1
89.248.165.14,192.168.10.5,202306010549,3,1,4,0,39338,1,0.224632,0.000846,44,40,-10000,-10000,44,44,1
198.74.56.135,192.168.10.5,202306010546,93,58,151,0,3780,3,9.641216,0.0,1042,40,9.642237,0.000949,44,40,1
94.102.50.103,192.168.10.5,202306010550,3,1,4,0,16433,1,0.245887,0.002491,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202306010550,3,1,4,0,5689,1,0.241478,0.034551,44,40,-10000,-10000,44,44,1
198.199.106.229,192.168.10.5,202306010550,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
196.179.238.249,192.168.10.5,202306010550,530,511,1041,0,22,1,0.3563,0.0,1012,52,0.333568,0.0,699,52,1
54.39.186.162,192.168.10.5,202306010550,4,3,7,0,3389,1,0.263485,0.002151,83,40,0.183262,0.086662,59,40,1
13.215.249.254,192.168.10.5,202306010550,4,3,7,0,3389,1,0.132839,0.000635,83,40,0.088963,0.04165,59,40,1
192.241.227.27,192.168.10.5,202306010550,1,6,7,0,30001,1,-10000,-10000,44,44,16.198403,1.029317,44,44,1
83.48.70.199,192.168.10.5,202306010550,4,3,7,0,3389,1,0.382554,0.000641,83,40,0.322423,0.059156,59,40,1
89.248.165.242,192.168.10.5,202306010550,3,1,4,0,20131,1,0.236837,0.01195,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202306010550,32,11,43,0,64297,1,5.026774,0.0,575,52,5.026813,0.000126,3876,52,1
218.92.0.112,192.168.10.5,202306010550,11,12,23,0,22,1,0.790287,4.9e-05,908,52,0.587331,0.000449,699,52,1
35.203.210.11,192.168.10.5,202306010550,8,6,14,0,18999,1,47.995191,0.0,378,40,48.216876,0.0,60,44,1
89.248.168.220,192.168.10.5,202306010551,3,1,4,0,56602,1,0.253772,0.00477,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306010551,2,1,3,0,8098,1,0.278791,0.278791,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306010551,5,5,10,0,5900,1,0.270232,0.001221,64,52,0.268984,0.001149,64,52,1
150.129.136.32,192.168.10.5,202306010551,1,0,0,1,2086,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
128.116.46.110,192.168.10.5,202306010550,4,14,18,0,80,1,51.403167,0.135521,52,52,19.789631,0.135522,52,52,1
120.79.85.217,192.168.10.5,202306010551,5,5,10,0,5900,1,0.239947,1e-06,64,52,0.239126,0.000821,64,52,1
89.248.165.109,192.168.10.5,202306010551,20,15,35,0,11571,1,1.24933,0.0,163,40,1.00597,0.0,60,52,1
35.203.210.8,192.168.10.5,202306010550,8,6,14,0,9972,1,51.700975,0.0,377,40,51.925026,0.0,60,44,1
104.237.62.211,192.168.10.5,202306010551,11,14,25,0,52244,1,0.13197,0.0,2628,52,1.027137,0.0,575,40,1
89.248.165.85,192.168.10.5,202306010551,16,15,31,0,55884,1,1.245194,0.0,115,52,1.006501,0.0,60,52,1
35.203.210.105,192.168.10.5,202306010551,4,4,8,0,39058,1,1.532055,0.0,44,44,1.421627,0.0,44,40,1
83.48.70.199,192.168.10.5,202306010552,8,6,14,0,3389,1,3.049032,0.0,83,40,3.369537,0.040683,59,40,1
89.248.165.242,192.168.10.5,202306010552,3,1,4,0,20043,1,0.243804,0.008341,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306010552,4,3,7,0,3389,1,0.29492,0.000612,83,40,0.274919,0.01865,59,40,1
85.234.116.19,192.168.10.5,202306010552,12,13,25,0,22,1,1.359685,0.000249,1028,52,0.970142,0.000592,699,52,1
192.241.227.27,192.168.10.5,202306010552,5,5,10,0,30001,1,1.133585,0.000556,77,52,1.005806,0.0,60,52,1
89.248.168.220,192.168.10.5,202306010552,3,1,4,0,55151,1,0.241507,0.001005,44,40,-10000,-10000,44,44,1
43.130.10.173,192.168.10.5,202306010552,17,14,31,0,8070,1,10.006139,0.0,295,40,10.127275,0.0,60,40,1
162.216.149.114,192.168.10.5,202306010551,8,7,15,0,47915,1,41.765792,0.0,259,40,41.934482,0.0,60,44,1
183.136.225.9,192.168.10.5,202306010552,1,0,0,1,6881,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
34.93.236.100,192.168.10.5,202306010552,4,3,7,0,3389,1,0.20025,0.001113,83,40,0.152136,0.034123,59,40,1
94.102.61.2,192.168.10.5,202306010551,21,33,54,0,9029,3,61.191695,0.0,259,44,29.454822,0.0,60,44,1
43.156.6.43,192.168.10.5,202306010553,12,15,27,0,22,1,1.117145,1e-06,1028,52,0.971437,0.0,699,52,1
83.48.70.199,192.168.10.5,202306010553,4,4,8,0,3389,1,0.367005,1e-06,83,40,0.304967,0.0,59,40,1
54.39.186.162,192.168.10.5,202306010553,4,3,7,0,3389,1,0.220192,0.0,83,40,0.165777,0.053221,59,40,1
103.9.159.153,192.168.10.5,202306010553,12,13,25,0,22,1,1.150398,0.0,1028,52,0.971336,0.000709,699,52,1
192.168.3.118,172.29.148.192,202306010552,20,0,20,0,55443,1,12.842407,1.015748,60,60,-10000,-10000,-10000,-10000,0
179.43.163.132,192.168.10.5,202306010553,6,5,11,0,4719,1,1.281877,0.0,60,40,1.282063,0.0,60,44,1
159.89.174.63,192.168.10.5,202306010554,3,1,4,0,22,1,0.114117,0.003563,44,40,-10000,-10000,44,44,1
81.192.87.130,192.168.10.5,202306010554,12,14,26,0,22,1,1.296157,0.0,1028,52,0.970392,0.000596,699,52,1
218.92.0.23,192.168.10.5,202306010554,12,14,26,0,22,1,1.570849,0.0,988,52,0.674831,0.000896,699,52,1
178.160.195.51,192.168.10.5,202306010554,3,1,4,0,6612,1,0.296429,0.000595,44,40,-10000,-10000,44,44,1
64.226.84.20,192.168.10.5,202306010554,12,13,25,0,22,1,1.289572,1e-06,1028,52,0.968492,0.000936,699,52,1
94.102.49.43,192.168.10.5,202306010554,3,1,4,0,46456,1,0.25352,0.001135,44,40,-10000,-10000,44,44,1
61.74.121.194,192.168.10.5,202306010554,6,4,10,0,3389,1,0.115853,0.006299,59,40,0.101065,0.029736,59,40,1
106.58.208.39,192.168.10.5,202306010554,5,5,10,0,5900,1,0.251501,0.0,64,52,0.250248,0.000897,64,52,1
190.153.249.99,192.168.10.5,202306010554,12,13,25,0,22,1,1.315273,0.0,1028,52,0.969054,0.001098,699,52,1
27.71.84.64,192.168.10.5,202306010545,2716,2273,4989,0,445,1,34.972331,0.0,4196,40,35.255531,0.0,221,40,1
103.178.229.195,192.168.10.5,202306010553,11,7,18,0,5555,1,45.740772,0.0,402,40,1.250769,0.000395,199,44,1
218.92.0.22,192.168.10.5,202306010554,11,13,24,0,22,1,1.553522,4.8e-05,908,52,1.554349,0.000679,699,52,1
8.213.20.64,192.168.10.5,202306010554,12,14,26,0,22,1,1.217523,0.0,1028,52,0.971849,5e-05,699,52,1
162.216.149.170,192.168.10.5,202306010554,8,6,14,0,9169,1,42.140419,0.001126,377,40,42.310792,0.0,60,44,1
83.48.70.199,192.168.10.5,202306010554,8,6,14,0,3389,1,41.709234,0.0,83,40,42.019732,0.024161,59,40,1
94.153.212.78,192.168.10.5,202306010554,14,14,28,0,22,1,1.28639,0.0,1028,52,0.967006,0.000246,699,52,1
64.62.197.187,192.168.10.5,202306010555,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306010555,5,5,10,0,5900,1,0.278814,0.0,64,52,0.277978,0.000837,64,52,1
106.14.106.97,192.168.10.5,202306010555,5,6,11,0,5900,1,0.73998,0.0,64,52,0.560884,0.001486,64,52,1
94.102.49.43,192.168.10.5,202306010555,3,1,4,0,46959,1,0.247523,0.003568,44,40,-10000,-10000,44,44,1
35.203.211.230,192.168.10.5,202306010555,8,6,14,0,9475,1,44.062717,0.0,377,40,44.283962,0.0,60,44,1
89.248.165.242,192.168.10.5,202306010556,3,1,4,0,3899,1,0.245106,0.015519,44,40,-10000,-10000,44,44,1
36.139.38.92,192.168.10.5,202306010556,12,15,27,0,22,1,1.424199,0.0,1028,52,0.973413,0.000979,699,52,1
133.167.77.120,192.168.10.5,202306010556,2,1,3,0,5055,1,0.05067,0.05067,44,40,-10000,-10000,44,44,1
35.203.210.184,192.168.10.5,202306010556,6,5,11,0,9386,1,7.596587,0.0,259,52,7.860293,1e-06,60,52,1
68.183.177.69,192.168.10.5,202306010556,14,14,28,0,22,1,1.093049,0.0,1028,52,0.969544,0.000248,699,52,1
198.235.24.78,192.168.10.5,202306010557,6,5,11,0,52590,1,8.803705,0.000638,259,52,8.891865,0.0,60,52,1
83.48.70.199,192.168.10.5,202306010557,4,3,7,0,3389,1,0.453039,0.000113,83,40,0.312105,0.137946,59,40,1
141.98.6.226,192.168.10.5,202306010557,7,7,14,0,25,1,0.259531,0.002163,52,40,0.258949,0.000582,112,40,1
94.102.61.2,192.168.10.5,202306010556,7,11,18,0,9052,1,41.481424,0.0,259,44,16.198293,0.0,60,44,1
178.160.195.51,192.168.10.5,202306010557,5,4,9,0,6612,1,1.30354,0.0,60,52,1.299642,0.0,60,52,1
184.105.247.228,192.168.10.5,202306010557,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.25.88.134,192.168.10.5,202306010557,7,4,11,0,23,1,30.612641,0.291036,60,40,30.964923,0.354748,60,44,1
51.38.238.48,192.168.10.5,202306010557,5,5,10,0,5900,1,0.253772,0.001043,64,52,0.254092,0.001242,64,52,1
129.226.217.148,192.168.10.5,202306010557,12,14,26,0,22,1,1.11712,0.000329,1028,52,0.970111,0.000931,676,52,1
194.26.29.195,192.168.10.5,202306010557,3,1,4,0,5014,1,0.297912,0.025914,44,40,-10000,-10000,44,44,1
103.253.146.6,192.168.10.5,202306010557,12,14,26,0,22,1,1.090617,1e-06,1028,52,0.9713,9.6e-05,699,52,1
45.86.190.21,192.168.10.5,202306010557,5,5,10,0,5900,1,0.240712,1e-06,64,52,0.239434,0.001278,64,52,1
94.102.49.43,192.168.10.5,202306010558,3,1,4,0,49438,1,0.236581,1e-06,44,40,-10000,-10000,44,44,1
180.190.240.155,192.168.10.5,202306010558,12,14,26,0,22,1,1.143007,0.000932,1028,52,0.971184,0.00073,699,52,1
161.35.79.157,192.168.10.5,202306010558,12,14,26,0,22,1,1.277677,1e-06,1028,52,0.973396,0.000353,699,52,1
35.203.210.124,192.168.10.5,202306010557,6,5,11,0,12088,1,48.382145,0.000624,60,40,48.60423,0.0,60,44,1
192.3.153.103,192.168.10.5,202306010558,12,14,26,0,22,1,1.184439,0.000293,1028,52,0.970704,0.000597,699,52,1
194.242.57.232,192.168.10.5,202306010558,14,14,28,0,22,1,1.248481,0.0,1028,52,0.970267,5e-05,699,52,1
128.116.28.199,192.168.10.5,202306010557,8,8,16,0,80,2,49.327945,0.030991,52,40,49.486673,0.125753,52,52,1
103.250.11.82,192.168.10.5,202306010557,12,24,36,0,22,1,1.084242,0.0,1028,52,37.024778,0.000795,699,52,1
213.170.70.32,192.168.10.5,202306010558,4,3,7,0,3389,1,0.311914,0.000361,83,40,0.266056,0.048096,59,40,1
83.48.70.199,192.168.10.5,202306010558,8,6,14,0,3389,1,12.50662,0.0,83,40,12.817227,0.031669,59,40,1
31.41.244.108,192.168.10.5,202306010558,5,5,10,0,5900,1,0.279164,0.0,64,52,0.277816,0.0012,64,52,1
