address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.108,192.168.10.5,202305020245,2,1,3,0,20000,1,0.210478,0.210478,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305020245,19,14,33,0,20000,1,1.226135,0.0,1052,40,1.216,0.0,60,52,1
101.50.87.246,192.168.10.5,202305020245,12,14,26,0,22,1,1.429615,0.001482,1028,52,0.972304,0.000596,699,52,1
157.230.144.137,192.168.10.5,202305020245,14,15,29,0,22,1,1.127152,0.0,1028,52,0.97293,4.8e-05,676,52,1
162.142.125.160,192.168.10.5,202305020245,2,1,3,0,20000,1,0.160418,0.160418,60,40,-10000,-10000,60,60,1
89.175.20.36,192.168.10.5,202305020245,12,13,25,0,22,1,1.308054,0.000285,1028,52,0.970977,0.001395,699,52,1
46.101.127.204,192.168.10.5,202305020245,14,13,27,0,22,1,1.263682,0.0,1028,52,0.970989,0.00094,699,52,1
182.71.6.166,192.168.10.5,202305020245,4,3,7,0,3389,1,0.158563,0.0,83,40,0.136597,0.0195,59,40,1
113.160.172.126,192.168.10.5,202305020245,5,5,10,0,5900,1,0.142402,0.002604,64,52,0.144013,0.001469,64,52,1
167.71.217.128,192.168.10.5,202305020245,12,13,25,0,22,1,1.086492,0.0,1028,52,0.973996,0.001248,699,52,1
175.7.37.188,192.168.10.5,202305020245,4,3,7,0,1433,1,0.227262,0.002132,52,40,0.231501,0.000696,52,40,1
159.89.124.112,192.168.10.5,202305020238,321,251,572,0,80,30,52.707372,0.0,569,52,52.707371,0.0,9704,40,1
209.141.41.166,192.168.10.5,202305020245,14,13,27,0,22,1,1.133171,0.0,1028,52,0.970894,0.001151,699,52,1
103.146.202.151,192.168.10.5,202305020245,12,14,26,0,22,1,1.099229,0.0,1028,52,0.970723,0.000496,699,52,1
206.189.145.158,192.168.10.5,202305020245,12,15,27,0,22,1,1.090184,0.000894,1028,52,0.972225,0.0001,676,52,1
175.194.108.201,192.168.10.5,202305020246,12,13,25,0,22,1,1.058125,1e-06,1028,52,0.97432,0.000989,699,52,1
148.72.247.54,192.168.10.5,202305020246,12,13,25,0,22,1,1.100132,6.2e-05,1028,52,0.971376,0.001114,699,52,1
103.162.36.21,192.168.10.5,202305020245,12,9,21,0,3389,1,26.417318,0.000576,83,40,26.508774,0.034254,59,40,1
218.92.0.95,192.168.10.5,202305020245,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.395139,0.644369,52,52,1
61.177.172.98,192.168.10.5,202305020246,13,18,31,0,22,1,7.422648,0.0,908,40,4.638259,0.0,699,52,1
103.101.225.67,192.168.10.5,202305020246,12,15,27,0,22,1,1.10111,1e-06,1028,52,0.97035,0.000176,699,52,1
159.89.124.112,192.168.10.5,202305020247,6,5,11,0,5009,1,2.970869,0.000356,180,52,3.168565,0.0,60,52,1
122.154.56.229,192.168.10.5,202305020247,14,13,27,0,22,1,1.189592,1e-06,1028,52,1.022899,0.001028,699,52,1
167.71.217.128,192.168.10.5,202305020247,12,14,26,0,22,1,1.08644,1e-06,1028,52,0.972239,0.0,676,52,1
206.189.145.158,192.168.10.5,202305020247,12,13,25,0,22,1,1.107077,0.0,1028,52,0.971959,0.001203,699,52,1
157.230.144.137,192.168.10.5,202305020246,96,120,216,0,22,1,1.12561,0.0,1028,52,0.97419,0.001126,788,52,1
148.72.247.54,192.168.10.5,202305020247,12,13,25,0,22,1,1.086153,0.000347,1028,52,0.973916,0.001103,699,52,1
194.26.29.195,192.168.10.5,202305020247,3,1,4,0,5231,1,0.301526,0.034837,44,40,-10000,-10000,44,44,1
134.175.182.3,192.168.10.5,202305020246,1,6,7,0,22,1,-10000,-10000,60,60,16.239623,1.025004,60,60,1
101.50.87.246,192.168.10.5,202305020247,12,13,25,0,22,1,1.394366,0.0,1028,52,0.971811,0.00094,699,52,1
194.26.29.152,192.168.10.5,202305020247,3,1,4,0,8722,1,0.286544,0.056962,44,40,-10000,-10000,44,44,1
209.141.41.166,192.168.10.5,202305020247,14,13,27,0,22,1,1.136788,0.0,1028,52,0.965833,0.001186,699,52,1
103.146.202.151,192.168.10.5,202305020247,12,13,25,0,22,1,1.099095,1e-06,1028,52,0.973757,0.000977,699,52,1
184.105.247.252,192.168.10.5,202305020247,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
89.175.20.36,192.168.10.5,202305020246,24,28,52,0,22,1,67.274267,0.000334,1028,52,67.56985,0.000345,699,52,1
175.194.108.201,192.168.10.5,202305020247,12,13,25,0,22,1,1.057661,0.000482,1028,52,0.966038,0.001273,699,52,1
46.101.127.204,192.168.10.5,202305020246,28,26,54,0,22,1,64.993268,0.0,1028,52,65.242302,0.000981,699,52,1
103.101.225.67,192.168.10.5,202305020247,12,13,25,0,22,1,1.115212,9.7e-05,1028,52,0.967472,0.000982,699,52,1
198.235.24.208,192.168.10.5,202305020248,4,4,8,0,16010,1,1.484614,0.0,44,44,1.516851,1e-06,44,40,1
206.189.145.158,192.168.10.5,202305020248,12,14,26,0,22,1,1.089446,0.000432,1028,52,0.972135,0.001187,676,52,1
167.71.217.128,192.168.10.5,202305020248,12,14,26,0,22,1,1.108064,0.0,1028,52,0.970609,0.0,699,52,1
157.230.236.100,192.168.10.5,202305020248,4,4,8,0,5901,1,1.172227,0.003564,60,52,1.175371,0.0,60,52,1
157.230.144.137,192.168.10.5,202305020248,14,13,27,0,22,1,1.127524,0.0,1028,52,0.971933,0.00091,699,52,1
148.72.247.54,192.168.10.5,202305020248,12,14,26,0,22,1,1.088822,0.000839,1028,52,0.97399,0.001185,676,52,1
192.241.232.29,192.168.10.5,202305020248,1,6,7,0,9042,1,-10000,-10000,44,44,16.239668,1.019063,44,44,1
101.34.37.129,192.168.10.5,202305020248,5,5,10,0,5900,1,0.172716,1e-06,64,52,0.173713,0.000591,64,52,1
182.71.6.166,192.168.10.5,202305020248,4,3,7,0,3389,1,0.180349,0.000757,83,40,0.147087,0.033961,59,40,1
194.110.203.86,192.168.10.5,202305020248,5,4,9,0,1129,1,1.282312,0.0,87,40,1.008938,1e-06,52,40,1
205.210.31.244,192.168.10.5,202305020248,8,6,14,0,8010,1,47.891199,0.000633,259,40,48.156547,1e-06,60,44,1
94.102.61.51,192.168.10.5,202305020248,1,6,7,0,5984,1,-10000,-10000,44,44,16.239666,1.019341,44,44,1
193.57.40.49,192.168.10.5,202305020249,3,1,4,0,10090,1,0.243971,0.035178,44,40,-10000,-10000,44,44,1
209.141.41.166,192.168.10.5,202305020249,14,14,28,0,22,1,1.140594,0.0,1028,52,0.973338,0.0,699,52,1
46.101.127.204,192.168.10.5,202305020249,14,14,28,0,22,1,1.268305,0.0,1028,52,0.973209,0.0,699,52,1
188.209.153.234,192.168.10.5,202305020249,12,13,25,0,22,1,1.343803,0.000202,1028,52,0.972759,0.000839,699,52,1
103.146.202.151,192.168.10.5,202305020249,12,15,27,0,22,1,1.1192,0.0,1028,52,0.976466,0.000143,699,52,1
184.105.139.124,192.168.10.5,202305020248,8,6,14,0,8000,1,22.640499,0.0,202,40,22.760286,0.0,48,40,1
101.50.87.246,192.168.10.5,202305020249,12,14,26,0,22,1,1.440896,0.001225,1028,52,0.971694,0.000299,699,52,1
206.189.145.158,192.168.10.5,202305020249,12,13,25,0,22,1,1.093425,0.000359,1028,52,0.973138,0.000934,699,52,1
122.154.56.229,192.168.10.5,202305020249,8,8,16,0,22,1,0.719993,0.0,1028,52,0.640039,0.004697,699,52,1
103.101.225.67,192.168.10.5,202305020249,12,13,25,0,22,1,1.104659,0.00033,1028,52,0.970004,0.001103,699,52,1
198.235.24.208,192.168.10.5,202305020249,12,9,21,0,8443,1,0.269568,0.0,259,52,0.268788,0.000152,1376,52,1
167.71.217.128,192.168.10.5,202305020249,12,13,25,0,22,1,1.087286,0.000114,1028,52,0.971813,0.001031,699,52,1
104.237.62.211,192.168.10.5,202305020249,11,13,24,0,37036,1,0.132588,0.0,2628,52,0.128202,0.0,575,40,1
89.248.163.189,192.168.10.5,202305020249,3,1,4,0,5505,1,0.246341,0.003269,44,40,-10000,-10000,44,44,1
148.72.247.54,192.168.10.5,202305020249,90,120,210,0,22,1,1.087622,0.0,1028,52,0.974948,0.000334,788,52,1
45.91.171.169,192.168.10.5,202305020249,2,3,5,0,4444,1,3.460049,3.460049,44,40,2.02996,1.030248,44,44,1
157.230.144.137,192.168.10.5,202305020250,14,13,27,0,22,1,1.129924,0.0,1028,52,0.970976,0.001128,699,52,1
103.162.36.21,192.168.10.5,202305020249,12,9,21,0,3389,1,14.506632,1e-06,83,40,14.610147,0.041622,59,40,1
89.175.20.36,192.168.10.5,202305020249,24,28,52,0,22,1,67.9726,1e-06,1028,52,68.265584,0.000299,699,52,1
46.101.127.204,192.168.10.5,202305020250,14,14,28,0,22,1,1.266618,0.0,1028,52,0.968855,0.000152,699,52,1
194.110.203.86,192.168.10.5,202305020250,5,4,9,0,1134,1,1.28466,0.0,87,40,1.008844,0.0,52,40,1
206.189.145.158,192.168.10.5,202305020250,12,14,26,0,22,1,1.10965,0.000248,1028,52,0.975805,0.000945,676,52,1
159.89.124.112,192.168.10.5,202305020248,63,50,113,0,25105,7,36.46045,0.0,369,52,36.614712,0.0,68,52,1
192.241.215.21,192.168.10.5,202305020250,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
209.141.41.166,192.168.10.5,202305020250,14,14,28,0,22,1,1.148064,0.0,1028,52,0.973544,0.000445,699,52,1
103.146.202.151,192.168.10.5,202305020250,13,16,29,0,22,1,1.100097,0.000115,1028,40,0.970621,0.000694,699,52,1
167.71.217.128,192.168.10.5,202305020250,12,13,25,0,22,1,1.09688,0.0,1028,52,0.971007,0.000967,699,52,1
103.101.225.67,192.168.10.5,202305020250,12,13,25,0,22,1,1.107555,0.0,1028,52,0.970511,0.001353,699,52,1
36.34.236.151,192.168.10.5,202305020250,1,6,7,0,23,1,-10000,-10000,44,44,16.239501,1.008729,44,44,1
148.72.247.54,192.168.10.5,202305020250,12,13,25,0,22,1,1.105827,4.9e-05,1028,52,0.97129,0.00094,699,52,1
162.142.125.84,192.168.10.5,202305020250,2,1,3,0,21084,1,0.138836,0.138836,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305020250,14,9,23,0,21084,1,1.160317,0.0,295,40,1.148856,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020250,2,1,3,0,21084,1,0.152497,0.152497,60,40,-10000,-10000,60,60,1
60.190.200.42,192.168.10.5,202305020250,1,6,7,0,8482,1,-10000,-10000,60,60,16.239621,1.029907,60,60,1
61.177.173.47,192.168.10.5,202305020250,12,16,28,0,22,1,2.22874,0.0,988,40,1.353347,0.0,699,52,1
222.213.236.234,192.168.10.5,202305020251,2,2,4,0,6379,1,1.263758,1.263758,60,40,1.01231,1.01231,60,60,1
188.209.153.234,192.168.10.5,202305020251,12,14,26,0,22,1,1.396,0.0,1028,52,0.976555,4.4e-05,699,52,1
122.154.56.229,192.168.10.5,202305020251,14,14,28,0,22,1,1.146905,0.0,1028,52,0.970707,0.000241,699,52,1
185.225.74.206,192.168.10.5,202305020251,8,9,17,0,25,1,0.254795,0.000591,52,40,0.254639,9.2e-05,112,40,1
46.101.127.204,192.168.10.5,202305020251,14,14,28,0,22,1,1.295797,0.0,1028,40,1.006636,0.001308,699,52,1
89.175.20.36,192.168.10.5,202305020251,12,14,26,0,22,1,1.306254,0.000603,1028,52,0.973877,0.000549,699,52,1
206.189.145.158,192.168.10.5,202305020251,90,125,215,0,22,1,1.09744,0.00035,1028,52,0.970876,0.000245,788,52,1
157.230.144.137,192.168.10.5,202305020251,14,13,27,0,22,1,1.127105,0.0,1028,52,0.968725,0.001129,699,52,1
101.50.87.246,192.168.10.5,202305020251,90,122,212,0,22,1,1.405927,0.000287,1028,52,0.971437,0.001246,788,52,1
184.105.247.199,192.168.10.5,202305020251,2,1,3,0,8001,1,0.118571,0.118571,44,40,-10000,-10000,44,44,1
94.102.61.51,192.168.10.5,202305020250,14,13,27,0,5984,1,57.0473,0.0,239,40,57.047937,0.0,60,44,1
106.112.222.42,192.168.10.5,202305020251,5,6,11,0,5900,1,0.913732,0.0,64,52,0.684835,0.001698,64,52,1
184.105.247.195,192.168.10.5,202305020251,6,5,11,0,8001,1,1.12789,0.0,252,40,1.008594,0.0,48,40,1
167.71.217.128,192.168.10.5,202305020251,12,14,26,0,22,1,1.086119,0.0,1028,52,0.972535,0.000299,699,52,1
148.72.247.54,192.168.10.5,202305020252,12,14,26,0,22,1,1.087345,0.0,1028,52,0.971948,0.0,699,52,1
182.71.6.166,192.168.10.5,202305020252,4,3,7,0,3389,1,0.196649,0.0,83,40,0.170368,0.054619,59,40,1
209.141.41.166,192.168.10.5,202305020252,14,14,28,0,22,1,1.144048,0.0,1028,52,0.974045,9.9e-05,699,52,1
103.101.225.67,192.168.10.5,202305020252,12,14,26,0,22,1,1.105778,0.000115,1028,52,0.972052,0.0,676,52,1
103.146.202.151,192.168.10.5,202305020252,12,14,26,0,22,1,1.099358,0.0,1028,52,0.967348,9.4e-05,699,52,1
162.142.125.88,192.168.10.5,202305020252,2,1,3,0,21277,1,0.144893,0.144893,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305020252,14,9,23,0,21277,1,1.153509,1e-06,295,40,1.160596,0.0,60,52,1
162.142.125.160,192.168.10.5,202305020252,2,1,3,0,21277,1,0.153371,0.153371,60,40,-10000,-10000,60,60,1
61.177.172.104,192.168.10.5,202305020250,3,12,15,0,22,1,0.198707,0.0,67,52,41.99704,0.003546,699,52,1
87.121.221.52,192.168.10.5,202305020252,6,4,10,0,26379,1,1.270167,0.0,163,40,1.008952,0.0,56,52,1
205.210.31.133,192.168.10.5,202305020251,8,6,14,0,8991,1,47.133327,0.0,377,40,47.395114,0.0,60,44,1
46.101.127.204,192.168.10.5,202305020252,14,13,27,0,22,1,1.263674,1e-06,1028,52,0.96988,0.001051,699,52,1
89.175.20.36,192.168.10.5,202305020252,12,14,26,0,22,1,1.310123,0.0,1028,52,0.972261,0.0,699,52,1
192.241.232.29,192.168.10.5,202305020252,5,5,10,0,9042,1,1.123977,0.0,76,52,1.008094,0.0,60,52,1
101.89.216.223,192.168.10.5,202305020252,5,5,10,0,5900,1,0.168897,0.0,64,52,0.168782,0.00108,64,52,1
84.197.108.242,192.168.10.5,202305020252,22,19,41,0,22,1,3.472148,0.012111,352,40,3.729201,0.000846,888,40,1
121.37.176.170,192.168.10.5,202305020252,5,8,13,0,5900,1,2.379285,1e-06,64,52,1.095495,0.001089,64,52,1
159.89.124.112,192.168.10.5,202305020252,17,14,31,0,5222,3,9.96793,0.0,206,52,10.174033,0.0,60,52,1
94.102.61.51,192.168.10.5,202305020252,6,5,11,0,5984,1,1.266605,0.0,140,52,1.008939,0.0,60,52,1
157.230.144.137,192.168.10.5,202305020253,14,14,28,0,22,1,1.182449,0.0,1028,52,1.019567,0.000446,699,52,1
175.107.0.203,192.168.10.5,202305020247,127,80,207,0,23,1,13.176165,1e-06,60,40,13.362207,4.7e-05,60,44,1
167.71.217.128,192.168.10.5,202305020253,12,14,26,0,22,1,1.093021,0.0,1028,52,0.970104,0.001333,699,52,1
148.72.247.54,192.168.10.5,202305020253,12,14,26,0,22,1,1.087387,0.000379,1028,52,0.968776,0.000401,699,52,1
194.26.29.195,192.168.10.5,202305020253,3,1,4,0,5813,1,0.303526,0.017555,44,40,-10000,-10000,44,44,1
101.50.87.246,192.168.10.5,202305020252,90,122,212,0,22,1,1.412935,0.0,1028,52,0.971499,0.000101,788,52,1
188.209.153.234,192.168.10.5,202305020253,12,13,25,0,22,1,1.366441,0.000338,1028,52,0.972517,0.001222,699,52,1
103.101.225.67,192.168.10.5,202305020253,12,14,26,0,22,1,1.107603,0.001227,1028,52,0.971247,0.000248,699,52,1
192.168.10.4,192.168.10.5,202305020253,36,13,49,0,64297,1,5.039795,0.0,575,52,5.039836,0.0,3876,40,1
80.66.66.173,192.168.10.5,202305020253,13,9,22,0,1919,1,1.30094,0.0,84,40,1.009196,0.0,52,40,1
122.154.56.229,192.168.10.5,202305020253,13,12,25,0,22,1,1.203565,0.0,1028,52,1.022052,0.003816,699,52,1
46.101.127.204,192.168.10.5,202305020253,14,14,28,0,22,1,1.269647,0.0,1028,52,0.971293,0.000479,699,52,1
103.146.202.151,192.168.10.5,202305020253,90,122,212,0,22,1,1.114153,0.0,1028,52,0.986325,0.0,788,52,1
209.141.41.166,192.168.10.5,202305020253,96,121,217,0,22,1,1.140907,0.0,1028,52,0.971165,0.000994,788,52,1
91.240.118.221,192.168.10.5,202305020253,3,1,4,0,7871,1,0.275837,0.003521,44,40,-10000,-10000,44,44,1
205.210.31.252,192.168.10.5,202305020253,8,6,14,0,1112,1,47.25102,1e-06,259,40,47.513912,0.0,60,44,1
218.92.0.99,192.168.10.5,202305020254,12,14,26,0,22,1,0.882037,0.0,908,52,0.658488,0.000412,699,52,1
91.240.118.224,192.168.10.5,202305020254,3,1,4,0,5877,1,0.277341,0.002122,44,40,-10000,-10000,44,44,1
162.142.125.234,192.168.10.5,202305020254,2,1,3,0,6006,1,0.151994,0.151994,44,40,-10000,-10000,44,44,1
148.72.247.54,192.168.10.5,202305020254,12,13,25,0,22,1,1.10571,0.0,1028,52,0.970248,0.001192,699,52,1
167.71.217.128,192.168.10.5,202305020254,12,13,25,0,22,1,1.090908,0.0,1028,52,0.971849,0.000651,699,52,1
157.230.144.137,192.168.10.5,202305020254,14,14,28,0,22,1,1.129607,0.0,1028,52,0.972008,0.0001,699,52,1
152.32.185.236,192.168.10.5,202305020254,2,1,3,0,23023,1,0.059044,0.059044,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305020253,12,9,21,0,3389,1,43.056999,0.0,83,40,43.146407,0.030726,59,40,1
101.50.87.246,192.168.10.5,202305020254,12,14,26,0,22,1,1.408743,0.000576,1028,52,0.968528,0.000193,699,52,1
46.101.127.204,192.168.10.5,202305020254,14,13,27,0,22,1,1.285161,0.0,1028,52,0.97149,0.000744,699,52,1
103.101.225.67,192.168.10.5,202305020254,17,25,42,0,22,1,2.349752,0.001139,1028,52,2.210114,0.000148,676,52,1
167.248.133.160,192.168.10.5,202305020255,2,1,3,0,21292,1,0.146268,0.146268,44,40,-10000,-10000,44,44,1
89.175.20.36,192.168.10.5,202305020253,102,137,239,0,22,1,47.073531,0.0,1028,52,47.374767,0.0,788,52,1
167.248.133.35,192.168.10.5,202305020255,13,9,22,0,21292,1,1.151347,0.0,295,52,1.144876,0.0,60,52,1
167.94.138.130,192.168.10.5,202305020255,2,1,3,0,9074,1,0.211807,0.211807,44,40,-10000,-10000,44,44,1
103.146.202.151,192.168.10.5,202305020255,12,13,25,0,22,1,1.116539,1e-06,1028,52,0.970141,0.001077,699,52,1
167.94.138.52,192.168.10.5,202305020255,14,9,23,0,9074,1,1.21925,0.0,295,40,1.213304,0.0,60,52,1
209.141.41.166,192.168.10.5,202305020255,14,14,28,0,22,1,1.145125,0.0,1028,52,0.970448,0.000291,699,52,1
89.248.163.189,192.168.10.5,202305020255,3,1,4,0,1118,1,0.252645,0.003212,44,40,-10000,-10000,44,44,1
162.142.125.231,192.168.10.5,202305020255,2,1,3,0,8068,1,0.137671,0.137671,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305020255,2,1,3,0,9090,1,0.302666,0.302666,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305020255,4,3,7,0,3389,1,0.196607,0.0,83,40,0.147919,0.045533,59,40,1
162.142.125.136,192.168.10.5,202305020255,2,1,3,0,5938,1,0.142428,0.142428,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305020254,47,33,80,0,5938,3,46.732731,0.0,295,40,46.733473,0.0,60,40,1
162.142.125.160,192.168.10.5,202305020254,10,5,15,0,6006,5,35.933455,0.135569,60,40,36.071715,5.919465,60,60,1
148.72.247.54,192.168.10.5,202305020255,12,15,27,0,22,1,1.105235,0.000361,1028,52,0.971269,4.8e-05,699,52,1
167.71.217.128,192.168.10.5,202305020255,12,14,26,0,22,1,1.105569,0.0,1028,52,0.971169,0.000478,699,52,1
192.168.3.117,172.29.148.192,202305020254,20,0,20,0,55443,1,12.857859,1.013027,60,60,-10000,-10000,-10000,-10000,0
36.83.67.199,192.168.10.5,202305020255,4,2,6,0,445,1,0.295545,0.004746,52,40,0.299359,0.299359,52,40,1
46.101.127.204,192.168.10.5,202305020256,14,14,28,0,22,1,1.261896,0.0,1028,52,0.971397,0.000145,699,52,1
61.177.173.37,192.168.10.5,202305020256,11,14,25,0,22,1,2.129646,1e-06,908,52,1.248845,0.000545,699,52,1
103.89.12.92,192.168.10.5,202305020255,6,4,10,0,24322,1,30.797267,0.0,44,40,1.190999,1e-06,44,40,1
122.154.56.229,192.168.10.5,202305020256,13,15,28,0,22,1,1.139459,0.000287,1028,52,0.972091,0.000689,699,52,1
103.101.225.67,192.168.10.5,202305020256,12,13,25,0,22,1,1.105764,0.000292,1028,52,0.971942,0.00125,699,52,1
157.230.144.137,192.168.10.5,202305020256,14,13,27,0,22,1,1.127854,0.0,1028,52,0.970516,0.001158,699,52,1
89.175.20.36,192.168.10.5,202305020256,12,13,25,0,22,1,1.312116,0.0,1028,52,0.973659,0.001147,699,52,1
192.168.3.118,172.29.148.192,202305020255,20,0,20,0,55443,1,12.850846,1.000547,60,60,-10000,-10000,-10000,-10000,0
198.235.24.71,192.168.10.5,202305020255,8,6,14,0,7777,1,47.430051,0.0,377,40,47.481917,0.0,60,44,1
103.146.202.151,192.168.10.5,202305020256,12,13,25,0,22,1,1.09864,0.0,1028,52,0.968747,0.001184,699,52,1
192.241.196.59,192.168.10.5,202305020256,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202305020256,12,10,22,0,5985,1,2.818884,0.000229,303,52,3.02298,0.0,60,52,1
146.88.240.4,192.168.10.5,202305020256,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
209.141.41.166,192.168.10.5,202305020256,14,14,28,0,22,1,1.14272,1e-06,1028,52,0.970387,0.000696,699,52,1
148.72.247.54,192.168.10.5,202305020256,12,14,26,0,22,1,1.094454,0.0,1028,52,0.970495,0.0,699,52,1
167.71.217.128,192.168.10.5,202305020257,12,14,26,0,22,1,1.097498,1e-06,1028,52,0.968199,0.00013,699,52,1
101.50.87.246,192.168.10.5,202305020256,90,120,210,0,22,1,1.42542,0.0,1028,52,0.972975,0.000437,788,52,1
89.248.165.109,192.168.10.5,202305020257,20,16,36,0,14422,1,1.261948,0.0,163,40,1.008858,0.0,60,52,1
46.101.127.204,192.168.10.5,202305020257,14,13,27,0,22,1,1.273447,0.0,1028,52,0.970438,0.000944,699,52,1
185.142.239.16,192.168.10.5,202305020257,18,14,32,0,9018,1,2.613111,0.0,303,40,2.865505,0.0,60,44,1
89.175.20.36,192.168.10.5,202305020257,12,14,26,0,22,1,1.306263,0.0,1028,52,0.972334,0.000824,699,52,1
103.101.225.67,192.168.10.5,202305020257,12,14,26,0,22,1,1.107763,4.8e-05,1028,52,0.973476,0.000301,699,52,1
128.14.152.46,192.168.10.5,202305020257,3,1,4,0,8090,1,0.117616,0.06024,44,40,-10000,-10000,44,44,1
128.14.133.58,192.168.10.5,202305020257,6,5,11,0,8090,1,1.129655,0.0,299,52,1.008751,0.0,60,52,1
185.224.128.23,192.168.10.5,202305020257,2,1,3,0,5060,1,0.235615,0.235615,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305020257,8,7,15,0,3389,1,15.552722,0.00064,83,40,15.646377,0.019131,59,40,1
114.228.136.48,192.168.10.5,202305020257,35,34,69,0,23,1,2.04652,0.003864,125,40,1.188098,0.000383,1023,44,1
188.209.153.234,192.168.10.5,202305020257,12,14,26,0,22,1,1.366469,0.0,1028,52,0.968649,0.000697,699,52,1
157.230.144.137,192.168.10.5,202305020257,14,14,28,0,22,1,1.126037,0.0,1028,52,0.969517,0.0003,699,52,1
157.230.56.253,192.168.10.5,202305020257,2,1,3,0,2212,1,0.155809,0.155809,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202305020258,6,6,12,0,5900,1,0.459653,0.0,64,52,0.459653,0.001846,64,52,1
148.72.247.54,192.168.10.5,202305020258,12,14,26,0,22,1,1.086713,0.0,1028,52,0.969875,0.000248,699,52,1
91.240.118.224,192.168.10.5,202305020258,3,1,4,0,21401,1,0.270465,0.003261,44,40,-10000,-10000,44,44,1
138.68.240.223,192.168.10.5,202305020258,2,1,3,0,5900,1,0.131643,0.131643,44,40,-10000,-10000,44,44,1
42.96.2.79,192.168.10.5,202305020258,2,1,3,0,443,1,0.11065,0.11065,44,40,-10000,-10000,44,44,1
47.122.23.246,192.168.10.5,202305020258,7,3,10,0,6379,1,0.172061,0.0,66,40,0.177516,0.0,60,40,1
167.71.217.128,192.168.10.5,202305020258,12,13,25,0,22,1,1.095092,0.0,1028,52,0.971167,0.00125,699,52,1
103.146.202.151,192.168.10.5,202305020258,12,14,26,0,22,1,1.101059,0.0,1028,52,0.970498,0.00055,699,52,1
218.92.0.114,192.168.10.5,202305020258,13,15,28,0,22,1,0.51978,0.0,908,52,0.51963,0.000347,699,52,1
209.141.41.166,192.168.10.5,202305020258,14,13,27,0,22,1,1.135828,0.0,1028,52,0.967644,0.001074,699,52,1
182.71.6.166,192.168.10.5,202305020258,4,3,7,0,3389,1,0.162611,0.000628,83,40,0.141057,0.021138,59,40,1
101.50.87.246,192.168.10.5,202305020258,12,14,26,0,22,1,1.394873,0.001184,1028,52,0.971006,0.0,699,52,1
46.101.127.204,192.168.10.5,202305020258,14,13,27,0,22,1,1.267788,0.0,1028,52,0.97107,0.001293,699,52,1
198.199.114.240,192.168.10.5,202305020258,1,6,7,0,9060,1,-10000,-10000,44,44,16.239658,1.00788,44,44,1
122.154.56.229,192.168.10.5,202305020258,12,16,28,0,22,1,2.720318,1e-06,1028,52,2.720318,0.0,699,52,1
89.175.20.36,192.168.10.5,202305020258,12,14,26,0,22,1,1.310159,0.0,1028,52,0.971233,0.000148,699,52,1
