address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.58,192.168.10.5,202306090347,1,0,0,1,2434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
139.224.45.212,192.168.10.5,202306090347,7,3,10,0,6379,1,0.183138,0.0,66,40,0.184606,0.0,60,40,1
35.203.211.36,192.168.10.5,202306090347,4,4,8,0,29855,1,1.399804,0.0,44,44,1.336858,0.0,44,40,1
185.81.68.110,192.168.10.5,202306090347,3,1,4,0,9976,1,0.284504,0.0,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306090347,7,7,14,0,25,1,0.251255,0.033037,52,40,0.251285,0.000368,112,40,1
176.113.115.104,192.168.10.5,202306090347,3,1,4,0,9974,1,0.271359,0.001815,44,40,-10000,-10000,44,44,1
198.235.24.185,192.168.10.5,202306090347,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306090347,2,1,3,0,9973,1,0.277335,0.277335,44,40,-10000,-10000,44,44,1
172.105.82.232,192.168.10.5,202306090347,5,4,9,0,17122,1,1.263185,0.0,60,52,1.260685,7.8e-05,60,52,1
125.124.103.150,192.168.10.5,202306090348,6,6,12,0,5900,1,1.00036,0.0,64,52,1.00036,0.00134,64,52,1
101.89.216.223,192.168.10.5,202306090348,6,6,12,0,5900,1,0.541283,0.000357,64,52,0.541284,0.0008,64,52,1
146.88.240.4,192.168.10.5,202306090348,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
198.235.24.73,192.168.10.5,202306090347,3,1,4,0,3389,1,31.199092,0.091378,44,44,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306090348,6,7,13,0,5900,1,1.000612,0.0,64,52,1.000612,0.000935,64,52,1
182.70.252.41,192.168.10.5,202306090348,4,4,8,0,3389,1,0.188531,1e-06,83,40,0.137631,5.2e-05,59,40,1
167.94.146.25,192.168.10.5,202306090348,2,1,3,0,16493,1,0.26637,0.26637,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306090348,13,9,22,0,16493,1,1.274646,0.0,295,52,1.265107,0.0,60,52,1
94.102.61.36,192.168.10.5,202306090348,1,0,0,1,12074,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
109.123.117.247,192.168.10.5,202306090348,2,1,3,0,2004,1,0.237713,0.237713,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090348,4,3,7,0,3389,1,0.322884,0.0,83,40,0.263041,0.0548,59,40,1
178.62.99.148,192.168.10.5,202306090348,3,2,5,0,44679,1,0.259214,0.005057,44,40,0.263737,0.263737,44,40,1
185.122.204.71,192.168.10.5,202306090348,3,1,4,0,9979,1,0.280018,0.004426,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090348,3,1,4,0,9980,1,0.2764,0.000639,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306090348,3,1,4,0,30004,1,0.288831,0.022817,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090348,3,1,4,0,9978,1,0.274954,0.004305,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090348,2,1,3,0,9977,1,0.276092,0.276092,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306090348,6,5,11,0,8080,1,1.292841,0.0003,265,52,1.008508,0.0,60,52,1
94.102.61.47,192.168.10.5,202306090349,6,5,11,0,4172,1,1.241492,0.0,259,52,1.008917,1e-06,60,52,1
104.156.155.3,192.168.10.5,202306090349,3,1,4,0,3102,1,0.210713,0.000934,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090348,8,6,14,0,3389,1,21.789185,0.0,83,40,22.10143,0.028557,59,40,1
216.218.206.68,192.168.10.5,202306090349,7,6,13,0,4786,1,11.295549,1e-06,64,40,11.409676,1e-06,48,40,1
120.79.43.91,192.168.10.5,202306090349,5,5,10,0,5900,1,0.223712,1e-06,64,52,0.222669,0.001072,64,52,1
106.53.74.140,192.168.10.5,202306090349,5,6,11,0,5900,1,0.882069,0.0,64,52,0.661413,0.000778,64,52,1
106.55.7.207,192.168.10.5,202306090349,7,8,15,0,5900,1,2.174635,0.001227,64,52,2.174634,0.001199,64,52,1
185.167.97.229,192.168.10.5,202306090349,7,8,15,0,110,1,0.316608,0.0,174,52,0.317399,0.0,74,40,1
180.149.126.146,192.168.10.5,202306090349,1,6,7,0,8880,1,-10000,-10000,44,44,16.240778,1.017285,44,44,1
101.42.169.130,192.168.10.5,202306090349,2,2,4,0,6379,1,1.266019,1.266019,60,40,1.031964,1.031964,60,60,1
36.133.197.82,192.168.10.5,202306090349,6,8,14,0,5900,1,1.001832,0.0,64,52,1.001833,0.001043,64,52,1
36.133.197.188,192.168.10.5,202306090349,6,10,16,0,5900,1,2.312576,0.0,64,52,1.256826,0.001147,64,52,1
167.94.138.106,192.168.10.5,202306090349,2,1,3,0,8888,1,0.199893,0.199893,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306090350,14,9,23,0,8888,1,1.208555,0.0,295,40,1.199852,0.0,60,52,1
185.81.68.110,192.168.10.5,202306090350,3,1,4,0,9984,1,0.27381,0.000634,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306090350,3,1,4,0,10066,1,0.289228,0.017575,44,40,-10000,-10000,44,44,1
167.172.91.161,192.168.10.5,202306090350,3,2,5,0,40013,1,0.093879,0.003519,44,40,0.096488,0.096488,44,40,1
152.89.198.103,192.168.10.5,202306090350,3,1,4,0,9981,1,0.275833,0.003592,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090350,3,1,4,0,9983,1,0.273779,0.002124,44,40,-10000,-10000,44,44,1
205.210.31.93,192.168.10.5,202306090350,7,5,12,0,995,1,1.97395,0.0,416,44,2.193053,0.001641,1240,40,1
35.88.54.95,192.168.10.5,202306090350,5,5,10,0,2004,1,1.127519,0.000625,271,52,1.008306,4.8e-05,60,52,1
89.248.165.81,192.168.10.5,202306090350,3,1,4,0,2073,1,0.229313,0.004845,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090350,4,3,7,0,3389,1,0.299039,0.0,83,40,0.2421,0.052548,59,40,1
147.182.168.210,192.168.10.5,202306090350,3,1,4,0,9191,1,0.180803,0.005481,44,40,-10000,-10000,44,44,1
164.90.205.35,192.168.10.5,202306090350,10,8,18,0,9191,1,1.27587,0.001251,291,52,1.007803,1e-06,60,52,1
107.170.208.7,192.168.10.5,202306090350,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.158,192.168.10.5,202306090350,2,1,3,0,9098,1,0.139082,0.139082,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306090350,10,12,22,0,22,1,1.269807,0.00123,944,40,0.972042,0.001298,888,40,1
162.142.125.160,192.168.10.5,202306090350,4,2,6,0,8888,2,47.556117,0.147487,60,40,47.703545,47.703545,60,60,1
128.116.75.203,192.168.10.5,202306090350,1,6,7,0,443,1,-10000,-10000,52,52,16.240689,1.028477,52,52,1
167.248.133.38,192.168.10.5,202306090350,13,9,22,0,9098,1,1.160652,0.0,295,52,1.150342,0.0,60,52,1
85.239.230.230,192.168.10.5,202306090350,11,7,18,0,5555,1,45.127668,0.0,314,40,1.880342,0.000498,199,44,1
162.216.150.222,192.168.10.5,202306090350,4,4,8,0,5523,1,1.284438,1e-06,44,44,1.470965,0.0,44,40,1
113.142.66.88,192.168.10.5,202306090351,5,5,10,0,5900,1,0.231179,1e-06,64,52,0.229802,0.001577,64,52,1
176.113.115.104,192.168.10.5,202306090350,6,2,8,0,9982,2,62.261749,0.00225,44,40,62.545728,62.545728,44,44,1
83.48.70.199,192.168.10.5,202306090350,8,6,14,0,3389,1,37.277694,0.000347,83,40,37.586709,0.029658,59,40,1
152.89.198.103,192.168.10.5,202306090351,3,1,4,0,9985,1,0.296427,0.00211,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090351,3,1,4,0,9987,1,0.273766,0.000634,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090351,3,1,4,0,9988,1,0.274557,0.003577,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306090351,8,9,17,0,25,1,0.239806,0.001236,52,40,0.238965,0.000434,112,40,1
172.104.202.99,192.168.10.5,202306090351,5,4,9,0,53222,1,1.245008,0.000294,60,52,1.247677,0.0,60,52,1
95.214.55.244,192.168.10.5,202306090351,6,8,14,0,8081,1,1.295145,0.000284,2856,52,1.008341,0.0,60,52,1
139.162.158.194,192.168.10.5,202306090352,5,4,9,0,31622,1,1.272605,0.0,60,52,1.269929,0.0,60,52,1
64.185.227.155,192.168.10.5,202306090352,11,12,23,0,47072,1,0.172516,0.0,2628,52,0.169146,0.0,575,40,1
104.156.155.3,192.168.10.5,202306090352,3,1,4,0,2266,1,0.207017,0.008161,44,40,-10000,-10000,44,44,1
35.203.211.194,192.168.10.5,202306090352,4,4,8,0,31935,1,1.485734,1e-06,44,44,1.293,0.0,44,40,1
172.105.92.183,192.168.10.5,202306090352,5,4,9,0,23422,1,1.26069,0.0,60,52,1.260349,0.0,60,52,1
176.113.115.104,192.168.10.5,202306090352,3,1,4,0,9990,1,0.280972,0.005484,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090352,3,1,4,0,9992,1,0.280546,0.002287,44,40,-10000,-10000,44,44,1
74.82.47.49,192.168.10.5,202306090352,2,1,3,0,10443,1,0.122393,0.122393,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090352,4,3,7,0,3389,1,0.298428,0.000691,83,40,0.243541,0.051238,59,40,1
162.216.150.236,192.168.10.5,202306090351,8,6,14,0,47150,1,56.222699,0.000353,259,40,56.392382,0.0,60,44,1
185.122.204.71,192.168.10.5,202306090352,3,1,4,0,9991,1,0.283269,1e-06,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306090352,3,2,5,0,48540,1,0.242464,0.004734,44,40,0.246666,0.246666,44,40,1
106.54.181.82,192.168.10.5,202306090352,5,5,10,0,5900,1,0.201374,0.0,64,52,0.200681,0.001048,64,52,1
124.223.169.131,192.168.10.5,202306090352,7,7,14,0,5900,1,1.042079,0.0,64,52,1.025073,0.001326,64,52,1
83.48.70.199,192.168.10.5,202306090352,8,6,14,0,3389,1,9.613635,0.0,83,40,9.914966,0.024116,59,40,1
74.82.47.5,192.168.10.5,202306090352,10,10,20,0,10443,1,4.045748,0.0,283,40,4.046326,0.0,48,40,1
194.26.29.169,192.168.10.5,202306090352,3,1,4,0,7071,1,0.306838,0.088422,44,40,-10000,-10000,44,44,1
64.62.197.198,192.168.10.5,202306090353,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
13.215.249.254,192.168.10.5,202306090353,4,3,7,0,3389,1,0.122408,0.001593,83,40,0.084787,0.036015,59,40,1
94.102.49.43,192.168.10.5,202306090353,6,2,8,0,50944,2,10.578175,0.003572,44,40,10.814656,10.814656,44,44,1
101.34.37.129,192.168.10.5,202306090353,5,5,10,0,5900,1,0.179232,0.0,64,52,0.17773,0.001531,64,52,1
123.207.59.41,192.168.10.5,202306090353,4,5,9,0,5900,1,2.253219,1.008942,60,40,2.03143,0.965292,60,60,1
193.163.125.146,192.168.10.5,202306090353,1,1,2,0,783,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.73.124.152,192.168.10.5,202306090353,4,3,7,0,3389,1,0.278891,0.002271,83,40,0.241527,0.039049,59,40,1
167.248.133.166,192.168.10.5,202306090353,2,1,3,0,12153,1,0.147069,0.147069,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306090353,5,5,10,0,5900,1,0.253517,1e-06,64,52,0.251762,0.001755,64,52,1
167.248.133.127,192.168.10.5,202306090353,14,10,24,0,12153,1,1.155513,0.0,295,40,1.149254,0.0,60,40,1
42.81.134.193,192.168.10.5,202306090353,2,2,4,0,6379,1,1.243708,1.243708,60,40,1.014291,1.014291,60,60,1
162.142.125.160,192.168.10.5,202306090353,2,1,3,0,12153,1,0.139105,0.139105,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306090353,3,1,4,0,9995,1,0.278802,0.002148,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090353,3,1,4,0,9994,1,0.271662,0.003259,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090352,6,2,8,0,9989,2,70.802095,0.0,44,40,71.084625,71.084625,44,44,1
185.81.68.110,192.168.10.5,202306090354,3,1,4,0,9996,1,0.274065,0.0,44,40,-10000,-10000,44,44,1
198.199.118.93,192.168.10.5,202306090354,2,1,3,0,1723,1,0.110884,0.110884,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306090354,7,7,14,0,8080,1,0.649094,0.0,297,52,0.924459,0.0,64,52,1
103.195.236.168,192.168.10.5,202306090354,4,3,7,0,3389,1,0.111966,0.0,83,40,0.086381,0.022806,59,40,1
193.42.32.84,192.168.10.5,202306090354,9,9,18,0,25,1,0.385705,0.018713,52,40,0.385292,9.9e-05,112,40,1
169.255.70.71,192.168.10.5,202306090354,4,3,7,0,3389,1,0.325237,0.000291,83,40,0.244197,0.076748,59,40,1
103.91.210.103,192.168.10.5,202306090354,5,5,10,0,5900,1,0.087853,0.000968,52,40,0.087006,0.0011,52,40,1
172.104.205.28,192.168.10.5,202306090354,3,1,4,0,22551,1,0.24036,0.001881,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306090354,3,2,5,0,49246,1,0.234176,0.004995,44,40,0.238372,0.238372,44,40,1
162.216.149.73,192.168.10.5,202306090354,8,6,14,0,8188,1,56.56816,0.0,377,40,56.740677,0.0,60,44,1
162.216.150.248,192.168.10.5,202306090355,4,4,8,0,14931,1,1.183297,0.216502,44,44,1.224871,1e-06,44,40,1
185.122.204.71,192.168.10.5,202306090355,3,1,4,0,9999,1,0.279724,0.003282,44,40,-10000,-10000,44,44,1
35.203.211.71,192.168.10.5,202306090354,8,6,14,0,48727,1,58.6798,0.00038,259,40,58.902039,0.0,60,44,1
185.81.68.110,192.168.10.5,202306090355,3,1,4,0,10000,1,0.280997,0.0,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090355,3,1,4,0,9998,1,0.282081,0.000942,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090355,3,1,4,0,9997,1,0.278492,0.003272,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306090355,3,1,4,0,9176,1,0.277307,0.00199,44,40,-10000,-10000,44,44,1
167.248.133.151,192.168.10.5,202306090355,2,1,3,0,8886,1,0.135525,0.135525,44,40,-10000,-10000,44,44,1
162.216.150.46,192.168.10.5,202306090354,8,6,14,0,49884,1,54.756113,0.000947,259,40,54.928459,0.0,60,44,1
167.248.133.125,192.168.10.5,202306090355,14,9,23,0,8886,1,1.160581,0.0,295,40,1.147291,0.0,60,52,1
162.142.125.92,192.168.10.5,202306090355,2,1,3,0,9811,1,0.148371,0.148371,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306090355,4,2,6,0,8886,2,8.88216,0.141808,60,40,9.040505,9.040505,60,60,1
162.142.125.215,192.168.10.5,202306090355,14,10,24,0,9811,1,1.155244,0.0,295,40,1.153037,0.0,60,40,1
182.61.47.229,192.168.10.5,202306090355,6,6,12,0,5900,1,0.522219,0.000692,64,52,0.522444,0.0014,64,52,1
35.203.211.206,192.168.10.5,202306090355,8,6,14,0,2345,1,56.515923,0.000296,377,40,56.738554,0.0,60,44,1
192.241.228.23,192.168.10.5,202306090355,1,6,7,0,21,1,-10000,-10000,44,44,16.240353,1.012661,44,44,1
185.122.204.50,192.168.10.5,202306090355,2,2,4,0,882,2,12.669844,12.669844,44,44,12.669682,12.669682,40,40,1
94.102.49.43,192.168.10.5,202306090356,3,1,4,0,50367,1,0.242732,0.003281,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306090356,6,8,14,0,5900,1,1.158298,1e-06,64,52,1.035151,0.001299,64,52,1
35.161.55.221,192.168.10.5,202306090356,5,5,10,0,9981,1,1.131373,0.0,441,52,1.008847,0.0,60,52,1
169.255.70.71,192.168.10.5,202306090356,4,3,7,0,3389,1,0.313343,1e-06,83,40,0.24872,0.064668,59,40,1
106.14.107.14,192.168.10.5,202306090356,5,5,10,0,5900,1,0.172724,0.0,64,52,0.173674,0.000835,64,52,1
120.26.196.119,192.168.10.5,202306090356,5,5,10,0,5900,1,0.179585,0.001252,64,52,0.180711,0.001749,64,52,1
114.215.179.136,192.168.10.5,202306090356,6,6,12,0,5900,1,0.478178,0.0,64,52,0.478177,0.000896,64,52,1
198.235.24.57,192.168.10.5,202306090356,5,6,11,0,5903,1,1.306819,0.0,44,44,1.082456,0.0,44,40,1
118.89.56.206,192.168.10.5,202306090356,6,7,13,0,5900,1,0.851415,0.0,64,52,0.640364,0.000803,64,52,1
107.170.249.9,192.168.10.5,202306090356,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
79.110.49.54,192.168.10.5,202306090356,8,9,17,0,25,1,0.239794,0.001194,52,40,0.239542,0.000251,112,40,1
83.48.70.199,192.168.10.5,202306090355,17,13,30,0,3389,1,47.227327,0.0,83,40,47.544058,0.034097,59,40,1
198.199.118.93,192.168.10.5,202306090357,6,4,10,0,1723,1,0.14509,0.0,208,52,0.115184,0.030659,208,52,1
91.240.118.224,192.168.10.5,202306090357,3,1,4,0,3568,1,0.27971,0.000596,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306090357,4,3,7,0,3389,1,0.210599,0.000293,83,40,0.139519,0.074134,59,40,1
205.185.124.4,192.168.10.5,202306090357,2,1,3,0,8080,1,0.117416,0.117416,44,40,-10000,-10000,44,44,1
198.235.24.91,192.168.10.5,202306090357,2,1,3,0,8081,1,0.048162,0.048162,44,40,-10000,-10000,44,44,1
125.212.217.214,192.168.10.5,202306090357,6,5,11,0,6748,1,3.795414,0.03492,56,40,1.136224,1e-06,56,44,1
117.34.95.146,192.168.10.5,202306090357,2,1,3,0,22,1,0.290152,0.290152,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202306090357,10,12,22,0,22,1,1.269664,0.0,944,40,0.970672,0.001251,888,40,1
37.221.95.54,192.168.10.5,202306090358,2,1,3,0,9002,1,0.253273,0.253273,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202306090358,2,1,3,0,8179,1,0.149809,0.149809,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306090358,14,9,23,0,8179,1,1.164125,0.00248,295,52,1.169921,0.0,60,52,1
51.159.90.65,192.168.10.5,202306090358,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202306090358,3,1,4,0,3522,1,0.266685,0.000607,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306090358,2,1,3,0,8179,1,0.150758,0.150758,60,40,-10000,-10000,60,60,1
192.241.228.23,192.168.10.5,202306090358,7,6,13,0,21,1,0.119456,0.000599,62,52,0.119158,0.000751,90,52,1
43.131.43.27,192.168.10.5,202306090357,17,13,30,0,6136,1,10.013467,0.0,295,40,10.243411,0.0,60,52,1
169.255.70.71,192.168.10.5,202306090358,4,3,7,0,3389,1,0.269375,0.0,83,40,0.249894,0.018135,59,40,1
106.58.208.39,192.168.10.5,202306090358,6,6,12,0,5900,1,0.999488,0.0,64,52,0.999489,0.001156,64,52,1
198.235.24.91,192.168.10.5,202306090358,5,5,10,0,8081,1,1.062581,0.0,377,52,1.008945,1e-06,60,52,1
104.156.155.3,192.168.10.5,202306090353,42,14,56,0,4505,14,53.543428,0.0,44,40,53.748679,2.991948,44,44,1
192.241.225.23,192.168.10.5,202306090358,1,6,7,0,11211,1,-10000,-10000,44,44,16.240495,1.021888,44,44,1
