address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304060356,2,1,3,0,1971,1,0.212998,0.212998,60,40,-10000,-10000,60,60,1
107.170.231.10,192.168.10.5,202304060356,1,6,7,0,443,1,-10000,-10000,44,44,16.239987,1.014732,44,44,1
103.171.162.91,192.168.10.5,202304060357,12,13,25,0,22,1,1.354523,1e-06,1028,52,0.966066,0.000542,699,52,1
20.198.168.229,192.168.10.5,202304060356,36,27,63,0,3389,1,5.243194,0.0,83,40,5.374486,0.001449,59,40,1
121.231.92.251,192.168.10.5,202304060356,0,8,8,0,23,1,-10000,-10000,-10000,-10000,27.066636,0.765015,52,52,1
159.203.76.71,192.168.10.5,202304060357,5,4,9,0,1860,1,1.221371,1e-06,60,52,1.211202,0.0,60,52,1
213.226.123.61,192.168.10.5,202304060357,1,1,2,0,926,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.78.202.247,192.168.10.5,202304060357,4,3,7,0,3389,1,0.380389,5.5e-05,83,40,0.332376,0.060055,59,40,1
82.142.155.158,192.168.10.5,202304060357,12,15,27,0,22,1,1.349173,0.000545,1028,52,0.971259,5.4e-05,676,52,1
213.74.115.162,192.168.10.5,202304060357,12,15,27,0,22,1,1.355106,1e-06,1028,52,0.971598,0.000117,699,52,1
208.67.104.235,192.168.10.5,202304060357,3,1,4,0,9295,1,0.243966,0.108724,46,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304060355,52,43,95,0,5001,4,44.419474,0.0,311,52,44.712873,0.0,60,52,1
73.244.199.91,192.168.10.5,202304060357,1,0,0,1,5060,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
157.230.133.176,192.168.10.5,202304060357,5,5,10,0,2222,1,1.176077,0.0,69,52,1.009236,0.0,60,52,1
89.248.165.103,192.168.10.5,202304060358,3,1,4,0,5831,1,0.28776,0.010733,44,40,-10000,-10000,44,44,1
107.170.231.10,192.168.10.5,202304060358,12,9,21,0,443,1,0.468022,0.0,189,52,0.642253,0.000108,1454,40,1
113.90.177.66,192.168.10.5,202304060357,1,6,7,0,23,1,-10000,-10000,44,44,16.239601,1.020267,44,44,1
128.199.103.146,192.168.10.5,202304060358,12,14,26,0,22,1,1.148719,0.0,1028,52,0.971763,0.000196,699,52,1
46.101.119.204,192.168.10.5,202304060358,1,6,7,0,6106,1,-10000,-10000,44,44,16.239998,1.022145,44,44,1
139.59.90.37,192.168.10.5,202304060358,12,13,25,0,22,1,1.168878,0.0,1028,52,0.96915,0.001085,699,52,1
159.89.161.0,192.168.10.5,202304060358,3,1,4,0,6922,1,0.160293,0.003565,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202304060357,15,12,27,0,1236,3,38.882003,0.0,87,40,39.198463,0.0,52,40,1
106.51.1.227,192.168.10.5,202304060358,16,15,31,0,23,1,23.212863,0.155848,60,44,15.480171,0.170835,60,44,1
194.163.172.79,192.168.10.5,202304060358,4,4,8,0,34534,1,1.315682,0.0,44,40,1.331235,0.0,44,40,1
