address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.59,192.168.10.5,202305011053,3,1,4,0,11006,1,0.24192,0.012701,44,40,-10000,-10000,44,44,1
178.32.197.91,192.168.10.5,202305011053,6,5,11,0,3390,1,1.259476,0.046214,103,52,1.008281,1e-06,60,52,1
204.9.39.100,192.168.10.5,202305011053,12,14,26,0,22,1,1.122715,0.000328,1028,52,0.972228,0.0013,699,52,1
103.162.36.21,192.168.10.5,202305011053,8,6,14,0,3389,1,18.666023,0.0,83,40,18.757982,0.053516,59,40,1
122.96.31.130,192.168.10.5,202305011052,22,14,36,0,23,1,12.882113,0.0,60,40,12.943198,0.000101,60,44,1
185.224.128.23,192.168.10.5,202305011053,2,1,3,0,5060,1,0.257067,0.257067,44,40,-10000,-10000,44,44,1
20.253.127.27,192.168.10.5,202305011054,14,13,27,0,22,1,1.182646,0.0,1028,52,0.974875,0.000794,699,52,1
183.65.22.160,192.168.10.5,202305011054,12,14,26,0,22,1,1.323239,0.000635,700,52,0.975303,0.000443,900,52,1
162.43.17.93,192.168.10.5,202305011054,96,121,217,0,22,1,1.030523,0.0,1028,52,0.975724,0.000795,788,52,1
43.154.56.120,192.168.10.5,202305011054,12,13,25,0,22,1,1.115259,0.001159,1028,52,1.01608,0.001247,699,52,1
43.134.45.102,192.168.10.5,202305011054,12,15,27,0,22,1,1.110314,0.000896,1028,52,0.973287,0.000149,676,52,1
94.232.42.99,192.168.10.5,202305011054,18,13,31,0,3333,1,1.267486,0.0,84,40,1.008753,0.0,52,40,1
179.60.147.13,192.168.10.5,202305011054,5,5,10,0,7283,1,1.253464,0.0,87,40,1.008883,0.0,52,40,1
147.78.103.158,192.168.10.5,202305011054,11,10,21,0,25,1,0.655295,0.067638,52,40,0.836418,0.000241,112,40,1
143.198.78.224,192.168.10.5,202305011054,5,4,9,0,6558,1,1.126308,0.0,60,52,1.124889,0.0,60,52,1
27.254.235.2,192.168.10.5,202305011054,12,14,26,0,22,1,1.136784,0.0,1028,52,0.978132,0.000193,699,52,1
170.106.115.15,192.168.10.5,202305011054,17,14,31,0,9994,1,9.999976,0.0,295,40,10.118861,0.0,60,52,1
195.3.147.52,192.168.10.5,202305011055,10,12,22,0,22,1,1.29312,0.002853,944,40,0.974035,0.001321,888,40,1
91.191.209.206,192.168.10.5,202305011054,10,8,18,0,20211,2,28.131984,0.000611,87,40,28.43784,0.0,52,40,1
117.220.10.3,192.168.10.5,202305011055,12,14,26,0,22,1,1.176523,0.000298,1028,52,0.975416,0.000646,699,52,1
20.253.127.27,192.168.10.5,202305011055,14,13,27,0,22,1,1.180717,0.0,1028,52,0.974386,0.001033,699,52,1
183.136.225.9,192.168.10.5,202305011055,8,11,19,0,4840,1,15.558034,0.0,128,40,8.249084,0.0,60,44,1
162.43.17.93,192.168.10.5,202305011055,14,15,29,0,22,1,1.034012,0.0,1028,40,0.973168,0.000647,699,52,1
182.71.6.166,192.168.10.5,202305011055,4,3,7,0,3389,1,0.216225,0.000625,83,40,0.167505,0.046846,59,40,1
183.65.22.160,192.168.10.5,202305011055,12,13,25,0,22,1,1.324984,0.0,700,52,0.972799,0.000969,900,52,1
198.199.96.173,192.168.10.5,202305011055,1,6,7,0,8192,1,-10000,-10000,44,44,16.240091,1.030136,44,44,1
204.9.39.100,192.168.10.5,202305011055,12,13,25,0,22,1,1.118008,0.0,1028,52,0.973479,0.000946,699,52,1
43.154.56.120,192.168.10.5,202305011055,90,120,210,0,22,1,1.071557,0.0,1028,52,0.975783,0.000497,788,52,1
103.162.36.21,192.168.10.5,202305011056,4,3,7,0,3389,1,0.228155,0.000657,83,40,0.119178,0.106513,59,40,1
124.78.206.79,192.168.10.5,202305011056,5,5,10,0,5900,1,0.281466,0.000341,64,52,0.185484,0.100031,64,52,1
139.59.9.45,192.168.10.5,202305011055,8,5,13,0,4002,1,48.042337,0.0,60,40,48.16001,0.0,60,44,1
89.248.165.132,192.168.10.5,202305011056,3,1,4,0,12798,1,0.253542,0.006815,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305011056,4,4,8,0,5252,1,1.304778,0.0,87,40,1.008135,0.0,52,40,1
27.254.235.2,192.168.10.5,202305011056,12,14,26,0,22,1,1.117111,0.000428,1028,52,0.972323,0.000598,699,52,1
20.253.127.27,192.168.10.5,202305011056,14,13,27,0,22,1,1.179669,0.0,1028,52,0.974386,0.000721,699,52,1
162.43.17.93,192.168.10.5,202305011056,14,13,27,0,22,1,1.050971,0.0,1028,52,0.972232,0.001235,699,52,1
167.248.133.155,192.168.10.5,202305011056,2,1,3,0,8821,1,0.136181,0.136181,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305011056,14,9,23,0,8821,1,1.147268,0.0,295,40,1.136133,0.0,60,52,1
183.65.22.160,192.168.10.5,202305011057,12,13,25,0,22,1,1.319705,4.9e-05,700,52,0.97411,0.000839,900,52,1
43.154.56.120,192.168.10.5,202305011057,12,13,25,0,22,1,1.068243,0.000591,1028,52,0.973831,0.001139,699,52,1
118.37.157.169,192.168.10.5,202305011057,2,1,3,0,3393,1,0.069737,0.069737,44,40,-10000,-10000,44,44,1
192.210.221.246,192.168.10.5,202305011056,1,4,5,0,3389,1,-10000,-10000,44,44,28.6778,1.036983,44,44,1
167.94.138.151,192.168.10.5,202305011057,2,1,3,0,10933,1,0.220149,0.220149,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305011057,4,3,7,0,3389,1,0.173967,0.0,83,40,0.096493,0.074382,59,40,1
162.142.125.160,192.168.10.5,202305011056,4,2,6,0,8821,2,38.483345,0.13824,60,40,38.621063,38.621063,60,60,1
167.94.138.125,192.168.10.5,202305011057,14,10,24,0,10933,1,1.222242,0.0,295,40,1.212097,0.0,60,40,1
117.220.10.3,192.168.10.5,202305011057,12,14,26,0,22,1,1.171025,0.000303,1028,52,0.974883,0.000248,699,52,1
124.223.169.131,192.168.10.5,202305011057,5,5,10,0,5900,1,0.177521,0.0,64,52,0.176698,0.000824,64,52,1
124.222.197.135,192.168.10.5,202305011057,5,5,10,0,5900,1,0.192297,0.0,64,52,0.171444,0.020853,64,52,1
39.100.73.242,192.168.10.5,202305011057,8,8,16,0,2376,1,17.255936,0.0,60,40,17.368259,1e-06,60,40,1
91.191.209.206,192.168.10.5,202305011057,5,4,9,0,7080,1,1.301199,0.0,87,40,1.008499,0.0,52,40,1
95.214.55.244,192.168.10.5,202305011057,6,7,13,0,8100,1,1.294099,0.001195,2856,52,1.008379,0.0,60,52,1
162.43.17.93,192.168.10.5,202305011057,14,14,28,0,22,1,1.026547,0.0,1028,52,0.969202,0.000242,699,52,1
20.253.127.27,192.168.10.5,202305011057,14,14,28,0,22,1,1.182603,0.0,1028,52,0.970542,0.00059,699,52,1
194.110.203.86,192.168.10.5,202305011057,9,8,17,0,1470,2,36.158867,0.0,87,40,36.439334,0.0,52,40,1
198.199.112.141,192.168.10.5,202305011058,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.254.235.2,192.168.10.5,202305011058,12,13,25,0,22,1,1.138579,0.000107,1028,52,0.97357,0.000785,699,52,1
194.165.17.11,192.168.10.5,202305011058,4,4,8,0,4110,1,1.278271,0.0,87,40,1.008145,0.0,52,40,1
204.9.39.100,192.168.10.5,202305011057,8,7,15,0,22,1,46.22716,0.0,1028,52,46.22716,0.004893,699,52,1
43.154.56.120,192.168.10.5,202305011058,12,13,25,0,22,1,1.075077,0.000291,1028,52,0.972451,0.000941,699,52,1
183.65.22.160,192.168.10.5,202305011058,12,13,25,0,22,1,1.317,0.0,700,52,0.971942,0.000841,900,52,1
182.71.6.166,192.168.10.5,202305011058,4,3,7,0,3389,1,0.210901,1e-06,83,40,0.168931,0.041633,59,40,1
