address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.227.188.42,192.168.10.5,202305290644,36,30,66,0,50050,4,22.358068,0.0,303,52,22.35856,0.0,60,52,1
83.48.70.199,192.168.10.5,202305290644,13,10,23,0,3389,1,33.670554,0.000354,83,40,33.985462,0.052361,59,40,1
34.78.6.216,192.168.10.5,202305290645,3,3,6,0,443,1,0.230832,0.047973,314,52,0.278805,0.000125,60,52,1
123.188.199.30,192.168.10.5,202305290645,17,17,34,0,23,1,27.744846,0.000924,60,44,16.240681,0.000173,60,40,1
113.109.248.86,192.168.10.5,202305290646,2,1,3,0,23,1,0.284514,0.284514,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290646,4,3,7,0,3389,1,0.203721,0.001223,83,40,0.129879,0.078767,59,40,1
198.235.24.233,192.168.10.5,202305290646,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305290646,5,5,10,0,5900,1,0.276467,0.005344,64,52,0.279303,0.001157,64,52,1
194.26.29.86,192.168.10.5,202305290646,3,1,4,0,7876,1,0.293146,0.004414,44,40,-10000,-10000,44,44,1
184.105.139.124,192.168.10.5,202305290646,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
163.123.142.179,192.168.10.5,202305290646,7,8,15,0,25,1,0.168259,0.0,52,40,0.168361,8.3e-05,112,40,1
152.89.198.103,192.168.10.5,202305290646,3,1,4,0,49153,1,0.279875,0.003564,44,40,-10000,-10000,44,44,1
167.94.138.144,192.168.10.5,202305290646,2,1,3,0,21259,1,0.200777,0.200777,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305290646,2,1,3,0,34567,1,0.26538,0.26538,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305290646,14,11,25,0,21259,1,1.221085,0.0,295,40,1.207718,0.0,60,40,1
162.142.125.160,192.168.10.5,202305290646,2,1,3,0,21259,1,0.15221,0.15221,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305290646,4,3,7,0,3389,1,0.194838,0.000591,83,40,0.177899,0.02218,59,40,1
35.205.96.143,192.168.10.5,202305290645,11,10,21,0,5801,2,49.226382,0.001123,317,52,49.227002,0.0,60,52,1
218.92.0.34,192.168.10.5,202305290644,3,12,15,0,22,1,0.21896,0.001734,67,52,43.308602,0.002195,699,52,1
192.241.235.15,192.168.10.5,202305290646,1,6,7,0,1723,1,-10000,-10000,44,44,16.2407,1.030736,44,44,1
98.142.133.9,192.168.10.5,202305290646,16,14,30,0,22,1,2.412644,1e-06,1028,52,2.470302,0.000989,676,52,1
128.116.75.243,192.168.10.5,202305290644,10,19,29,0,80,2,54.28569,0.186749,52,40,50.009283,0.032244,52,52,1
107.170.239.30,192.168.10.5,202305290646,1,6,7,0,21,1,-10000,-10000,44,44,16.240383,1.024904,44,44,1
198.98.53.107,192.168.10.5,202305290646,9,7,16,0,8081,1,1.181139,0.000492,147,40,1.008443,0.000185,60,44,1
34.78.120.99,192.168.10.5,202305290647,6,5,11,0,5901,1,1.239812,0.000235,315,52,1.007515,0.000104,60,52,1
168.80.174.2,192.168.10.5,202305290646,7,6,13,0,49156,1,11.85794,0.0,220,40,11.899117,0.0,60,44,1
94.102.49.43,192.168.10.5,202305290647,3,1,4,0,47191,1,0.245185,0.002311,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290647,5,4,9,0,3389,1,0.305929,0.002164,83,40,0.308093,0.064979,59,40,1
34.78.249.41,192.168.10.5,202305290647,6,5,11,0,4664,1,1.236538,0.000295,315,52,1.007954,0.0,60,52,1
139.99.134.153,192.168.10.5,202305290647,5,5,10,0,5900,1,0.144151,0.0,64,52,0.143939,0.001072,64,52,1
185.81.68.110,192.168.10.5,202305290647,3,1,4,0,49669,1,0.274691,0.000893,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305290647,5,5,10,0,5900,1,0.249891,0.0,64,52,0.248668,0.001223,64,52,1
194.180.48.85,192.168.10.5,202305290647,5,3,8,0,23,1,29.710064,0.253779,60,52,29.965465,0.25768,60,52,1
193.148.61.50,192.168.10.5,202305290647,4,3,7,0,3389,1,0.139645,0.002183,83,40,0.116165,0.019142,59,40,1
106.58.208.39,192.168.10.5,202305290647,6,9,15,0,5900,1,4.581274,0.0,64,52,4.330274,0.00088,64,52,1
205.210.31.93,192.168.10.5,202305290647,4,4,8,0,4002,1,1.190658,0.0,44,44,1.416464,0.0,44,40,1
205.185.115.70,192.168.10.5,202305290647,17,14,31,0,3128,2,28.323999,0.0,147,40,28.324836,0.0,64,44,1
207.244.82.219,192.168.10.5,202305290637,97,77,174,0,3389,1,59.186228,0.0,83,40,59.406927,0.0,59,40,1
165.22.207.166,192.168.10.5,202305290647,11,10,21,0,20547,1,33.370448,0.005966,96,52,33.370872,0.0,60,52,1
83.48.70.199,192.168.10.5,202305290648,8,6,14,0,3389,1,3.300695,0.000628,83,40,3.617841,0.065417,59,40,1
89.248.168.220,192.168.10.5,202305290648,3,1,4,0,53023,1,0.242456,0.000927,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305290648,12,10,22,0,6666,2,28.310615,0.000625,301,52,28.311639,1e-06,60,52,1
162.243.140.13,192.168.10.5,202305290648,1,6,7,0,11211,1,-10000,-10000,44,44,16.240958,1.013156,44,44,1
51.38.238.48,192.168.10.5,202305290648,5,5,10,0,5900,1,0.260917,1e-06,64,52,0.261696,0.000822,64,52,1
101.133.238.93,192.168.10.5,202305290648,6,6,12,0,5900,1,1.001789,0.0,64,52,1.001789,0.000694,64,52,1
185.224.128.29,192.168.10.5,202305290648,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
185.74.221.195,192.168.10.5,202305290648,4,4,8,0,3021,1,1.347699,0.0,44,40,1.336683,1e-06,44,40,1
89.248.168.210,192.168.10.5,202305290648,3,1,4,0,59703,1,0.242829,0.003188,44,40,-10000,-10000,44,44,1
180.250.173.66,192.168.10.5,202305290557,19810,17798,37608,0,445,1,25.438756,0.0,150,40,25.428591,0.0,129,40,1
54.39.186.162,192.168.10.5,202305290649,4,3,7,0,3389,1,0.195104,0.000334,83,40,0.165706,0.028722,59,40,1
34.140.130.61,192.168.10.5,202305290649,6,5,11,0,52869,1,1.239213,0.0,315,52,1.008653,0.0,60,52,1
193.163.125.160,192.168.10.5,202305290649,2,1,3,0,8293,1,0.261772,0.261772,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290649,4,3,7,0,3389,1,0.177841,0.000925,83,40,0.134499,0.054239,59,40,1
128.116.2.169,192.168.10.5,202305290648,2,12,14,0,443,1,14.549129,14.549129,52,52,14.693948,0.193339,52,52,1
167.94.138.133,192.168.10.5,202305290649,2,1,3,0,8706,1,0.192308,0.192308,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305290649,14,10,24,0,8706,1,1.215003,0.000259,295,40,1.211207,0.0,60,40,1
106.14.106.97,192.168.10.5,202305290649,4,6,10,0,5900,1,0.748599,0.219852,64,52,0.672642,0.001224,64,52,1
120.26.196.119,192.168.10.5,202305290649,5,7,12,0,5900,1,2.934588,0.0,64,52,2.699491,0.001376,64,52,1
162.142.125.160,192.168.10.5,202305290649,2,1,3,0,8706,1,0.151369,0.151369,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305290649,4,3,7,0,3389,1,0.38843,1e-06,83,40,0.313344,0.075928,59,40,1
98.142.133.9,192.168.10.5,202305290649,12,14,26,0,22,1,1.184742,0.000337,1028,52,0.973052,0.000635,676,52,1
31.41.244.108,192.168.10.5,202305290649,5,5,10,0,5900,1,0.280109,0.000336,64,52,0.279595,0.000955,64,52,1
198.235.24.195,192.168.10.5,202305290649,8,6,14,0,8991,1,44.319963,0.0,377,40,44.551892,0.0,60,44,1
207.244.82.219,192.168.10.5,202305290649,12,9,21,0,3389,1,36.925996,1e-06,83,40,37.156924,0.009336,59,40,1
157.245.222.108,192.168.10.5,202305290649,6,5,11,0,10443,1,31.081282,0.008638,301,52,31.281907,1e-06,60,52,1
37.187.74.90,192.168.10.5,202305290650,2,1,3,0,7979,1,0.252321,0.252321,44,40,-10000,-10000,44,44,1
192.241.235.15,192.168.10.5,202305290650,6,4,10,0,1723,1,0.127758,1e-06,208,52,0.123131,0.005689,208,52,1
34.78.6.216,192.168.10.5,202305290650,6,5,11,0,3542,1,1.239233,0.0,315,52,1.00755,1e-06,60,52,1
198.199.116.27,192.168.10.5,202305290649,6,11,17,0,6667,1,56.421392,1e-06,76,44,24.690425,0.0,60,44,1
128.116.76.208,192.168.10.5,202305290649,6,3,9,0,443,2,40.262342,0.163841,52,40,40.447646,12.687871,52,52,1
167.94.138.110,192.168.10.5,202305290650,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305290650,36,13,49,0,64297,1,5.037889,0.0,575,52,5.037904,1e-06,3876,40,1
107.170.239.30,192.168.10.5,202305290650,9,6,15,0,21,1,0.115954,0.067301,62,52,0.224856,0.000367,90,52,1
154.16.180.218,192.168.10.5,202305290651,1,0,0,1,8081,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
162.142.125.138,192.168.10.5,202305290651,2,1,3,0,60000,1,0.149554,0.149554,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305290651,13,9,22,0,60000,1,1.195706,0.0,295,52,1.160013,0.0,60,52,1
34.77.127.183,192.168.10.5,202305290651,5,5,10,0,8010,1,1.238652,1e-06,315,52,1.007945,0.0,60,52,1
193.148.61.50,192.168.10.5,202305290651,4,3,7,0,3389,1,0.17756,0.0,83,40,0.132106,0.044606,59,40,1
162.142.125.160,192.168.10.5,202305290651,2,1,3,0,60000,1,0.154335,0.154335,60,40,-10000,-10000,60,60,1
139.99.134.153,192.168.10.5,202305290651,5,5,10,0,5900,1,0.140559,0.000907,64,52,0.141217,0.001351,64,52,1
213.226.123.100,192.168.10.5,202305290651,5,4,9,0,1434,1,1.294018,0.000653,134,40,1.008592,0.0,52,40,1
89.248.168.210,192.168.10.5,202305290651,3,1,4,0,58865,1,0.240414,0.003255,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305290651,4,3,7,0,3389,1,0.362037,0.002572,83,40,0.270346,0.072902,59,40,1
146.88.240.4,192.168.10.5,202305290651,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305290651,3,1,4,0,49667,1,0.280902,0.002106,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305290651,11,9,20,0,3389,1,31.623493,0.0,83,40,31.840821,0.02321,59,40,1
185.122.204.71,192.168.10.5,202305290651,3,1,4,0,25,1,0.278539,0.008322,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305290651,4,3,7,0,3389,1,0.210009,0.00102,83,40,0.178254,0.030603,59,40,1
23.224.189.175,192.168.10.5,202305290651,2,1,3,0,3389,1,0.181704,0.181704,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290650,12,9,21,0,3389,1,53.877291,0.0,83,40,54.188096,0.029997,59,40,1
141.98.6.125,192.168.10.5,202305290652,2,1,3,0,8088,1,0.247554,0.247554,44,40,-10000,-10000,44,44,1
162.243.140.13,192.168.10.5,202305290652,6,5,11,0,11211,1,1.12427,0.000297,60,52,1.008377,0.0,60,52,1
45.147.250.208,192.168.10.5,202305290652,8,6,14,0,8443,1,0.412555,0.000927,178,52,0.470618,0.001026,1376,52,1
193.148.61.50,192.168.10.5,202305290652,4,3,7,0,3389,1,0.162313,0.001,83,40,0.117551,0.040281,59,40,1
185.81.68.110,192.168.10.5,202305290652,3,1,4,0,49664,1,0.278209,0.007182,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305290652,5,5,10,0,5900,1,0.111064,1e-06,64,52,0.109535,0.001405,64,52,1
98.142.133.9,192.168.10.5,202305290653,16,15,31,0,22,1,1.294312,1e-06,1028,52,0.970172,0.00057,676,52,1
218.92.0.112,192.168.10.5,202305290653,12,13,25,0,22,1,1.415604,1e-06,908,40,0.99584,0.000571,699,52,1
83.48.70.199,192.168.10.5,202305290653,4,3,7,0,3389,1,0.4647,0.0,83,40,0.319091,0.145264,59,40,1
207.244.82.219,192.168.10.5,202305290652,12,9,21,0,3389,1,32.574378,1e-06,83,40,32.795868,0.035606,59,40,1
128.116.46.13,192.168.10.5,202305290652,6,3,9,0,443,2,35.21259,0.132807,52,40,35.345398,24.510948,52,52,1
152.89.198.103,192.168.10.5,202305290653,3,1,4,0,49156,1,0.268711,0.000932,44,40,-10000,-10000,44,44,1
147.78.47.250,192.168.10.5,202305290653,3,1,4,0,9999,1,0.239217,0.054665,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305290653,5,5,10,0,5900,1,0.277011,1e-06,64,52,0.275983,0.000826,64,52,1
218.92.0.24,192.168.10.5,202305290654,10,15,25,0,22,1,3.072798,0.213611,923,52,1.771697,0.00075,676,52,1
89.248.165.107,192.168.10.5,202305290654,3,1,4,0,9997,1,0.224464,0.02507,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305290653,6,6,12,0,20077,1,30.052316,0.0,44,40,1.018287,1e-06,44,40,1
103.178.229.216,192.168.10.5,202305290653,11,9,20,0,5555,1,45.610776,0.0,402,40,3.185898,0.000295,199,44,1
192.241.224.14,192.168.10.5,202305290653,1,6,7,0,7000,1,-10000,-10000,44,44,16.240711,1.035323,44,44,1
43.133.191.179,192.168.10.5,202305290654,17,13,30,0,6466,1,10.01347,0.0,295,40,10.030839,0.0,60,52,1
118.89.56.206,192.168.10.5,202305290654,2,3,5,0,5900,1,3.279787,3.279787,60,40,2.03009,1.032495,60,60,1
193.148.61.50,192.168.10.5,202305290654,4,3,7,0,3389,1,0.160861,0.0,83,40,0.13012,0.032305,59,40,1
54.39.186.162,192.168.10.5,202305290654,4,3,7,0,3389,1,0.242483,0.000626,83,40,0.176795,0.058581,59,40,1
139.99.134.153,192.168.10.5,202305290654,5,5,10,0,5900,1,0.142724,0.0,64,52,0.14174,0.001288,64,52,1
107.150.121.179,192.168.10.5,202305290654,29,29,58,0,18007,1,1.071848,0.0,322,52,1.05478,0.0,60,52,1
89.248.165.214,192.168.10.5,202305290655,3,1,4,0,25161,1,0.237717,0.003571,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305290654,12,10,22,0,3389,1,31.73551,0.0,83,40,31.972378,1e-06,59,40,1
98.142.133.9,192.168.10.5,202305290655,12,15,27,0,22,1,1.178146,1e-06,1028,52,0.970246,0.0,699,52,1
205.185.115.70,192.168.10.5,202305290655,9,7,16,0,8080,1,5.892892,0.0,147,40,6.012805,0.0,60,44,1
195.3.147.52,192.168.10.5,202305290655,28,34,62,0,22,1,0.79987,0.000933,944,40,0.514324,0.000625,888,40,1
45.128.232.113,192.168.10.5,202305290655,7,6,13,0,81,1,0.248744,0.0,78,40,0.438335,0.00047,489,44,1
89.248.168.220,192.168.10.5,202305290655,3,1,4,0,57876,1,0.24393,0.003174,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305290655,2,1,3,0,8084,1,0.285653,0.285653,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305290655,3,1,4,0,51814,1,0.245211,0.004711,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290654,12,9,21,0,3389,1,51.908907,1e-06,83,40,52.20867,0.032219,59,40,1
193.148.61.50,192.168.10.5,202305290656,4,3,7,0,3389,1,0.154781,1e-06,83,40,0.126004,0.027299,59,40,1
167.248.133.139,192.168.10.5,202305290656,2,1,3,0,5432,1,0.146296,0.146296,44,40,-10000,-10000,44,44,1
39.98.70.164,192.168.10.5,202305290655,3,6,9,0,2375,1,31.878196,0.054513,44,40,16.240365,1.0112,44,44,1
71.6.199.23,192.168.10.5,202305290656,14,11,25,0,16992,1,1.128557,0.000246,303,40,1.007633,0.0,60,44,1
167.248.133.34,192.168.10.5,202305290656,15,11,26,0,5432,1,15.015652,0.001061,60,52,15.156134,0.000321,61,52,1
34.76.96.55,192.168.10.5,202305290656,5,5,10,0,9800,1,1.237522,0.002635,316,52,1.007572,0.0,60,52,1
103.38.131.102,192.168.10.5,202305290656,5,5,10,0,3389,1,0.697918,0.000628,83,40,0.529271,0.098213,59,40,1
89.248.165.107,192.168.10.5,202305290656,3,1,4,0,3060,1,0.235322,0.018955,44,40,-10000,-10000,44,44,1
34.93.236.100,192.168.10.5,202305290656,4,3,7,0,3389,1,0.165078,0.002951,83,40,0.146818,0.022359,59,40,1
162.142.125.160,192.168.10.5,202305290656,2,1,3,0,5432,1,0.142093,0.142093,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202305290656,3,1,4,0,3306,1,0.27611,0.000591,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305290656,12,9,21,0,3389,1,28.794898,0.0,83,40,29.019568,0.046836,59,40,1
183.136.225.10,192.168.10.5,202305290656,13,6,19,0,20093,1,0.852032,0.0,569,40,1.002549,0.053197,60,44,1
45.86.190.21,192.168.10.5,202305290656,5,5,10,0,5900,1,0.245024,0.0,64,52,0.244222,0.000803,64,52,1
106.15.125.104,192.168.10.5,202305290656,5,5,10,0,5900,1,0.170697,0.001249,64,52,0.170274,0.001206,64,52,1
198.235.24.103,192.168.10.5,202305290656,8,6,14,0,4117,1,42.854502,0.002588,259,40,42.902611,1e-06,60,44,1
128.116.28.46,192.168.10.5,202305290655,4,13,17,0,80,2,43.188953,0.14237,52,40,26.867842,0.222417,52,52,1
83.48.70.199,192.168.10.5,202305290657,4,3,7,0,3389,1,0.344347,0.0,83,40,0.308428,0.036996,59,40,1
54.39.186.162,192.168.10.5,202305290657,4,3,7,0,3389,1,0.236888,0.002632,83,40,0.17624,0.062168,59,40,1
165.227.188.42,192.168.10.5,202305290654,280,223,503,0,443,7,34.198857,0.0,492,52,34.199349,0.0,1863,40,1
128.199.24.88,192.168.10.5,202305290657,2,1,3,0,6379,1,0.116169,0.116169,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305290657,5,5,10,0,5900,1,0.253491,0.0,64,52,0.254533,0.001092,64,52,1
89.248.163.200,192.168.10.5,202305290657,3,1,4,0,4369,1,0.247553,0.003207,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305290657,4,3,7,0,3389,1,0.312213,0.0,83,40,0.26673,0.044029,59,40,1
193.148.61.50,192.168.10.5,202305290657,4,3,7,0,3389,1,0.178238,0.013776,83,40,0.130018,0.059427,59,40,1
31.41.244.108,192.168.10.5,202305290657,5,5,10,0,5900,1,0.27585,0.0,64,52,0.27486,0.00099,64,52,1
98.142.133.9,192.168.10.5,202305290657,12,14,26,0,22,1,1.197799,0.000316,1028,52,0.97138,0.000787,676,52,1
91.240.118.75,192.168.10.5,202305290658,3,1,4,0,3337,1,0.275807,1e-06,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202305290658,7,7,14,0,8081,1,1.134972,0.015767,147,40,1.007517,0.0,60,44,1
176.113.115.104,192.168.10.5,202305290658,3,1,4,0,49670,1,0.265428,0.000591,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305290658,5,5,10,0,5801,1,1.239801,0.0,314,52,1.008919,0.0,60,52,1
95.214.27.201,192.168.10.5,202305290657,61,78,139,0,80,1,15.243539,0.0,417,40,15.24354,0.0,2856,44,1
83.48.70.199,192.168.10.5,202305290658,8,6,14,0,3389,1,0.638715,0.000292,83,40,0.954817,0.029579,59,40,1
43.133.102.2,192.168.10.5,202305290658,1,6,7,0,22,1,-10000,-10000,44,44,16.240697,1.035898,44,44,1
192.241.224.14,192.168.10.5,202305290658,5,5,10,0,7000,1,1.129341,1e-06,76,52,1.008701,0.0,60,52,1
121.40.229.170,192.168.10.5,202305290658,7,3,10,0,6379,1,0.176012,0.0,66,40,0.176316,0.000302,60,40,1
207.244.82.219,192.168.10.5,202305290658,11,9,20,0,3389,1,23.924797,1e-06,83,40,24.14851,0.058654,59,40,1
216.218.206.91,192.168.10.5,202305290658,2,1,3,0,5001,1,0.118609,0.118609,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290658,5,5,10,0,5900,1,0.161262,0.002006,64,52,0.162506,0.00058,64,52,1
62.204.41.80,192.168.10.5,202305290658,3,1,4,0,7749,1,0.273813,0.00118,44,40,-10000,-10000,44,44,1
