address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.6.49.4,192.168.10.5,202208181754,10,8,18,0,9999,1,1.168081,0.000893,291,52,1.296923,9.6e-05,60,52,1
123.6.49.36,192.168.10.5,202208181754,11,9,20,0,9999,1,1.144214,0.000292,291,52,1.282346,4.1e-05,64,52,1
61.177.173.50,192.168.10.5,202208181754,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.143.203.71,192.168.10.5,202208181754,3,1,4,0,8179,1,0.225789,0.013094,44,40,-10000,-10000,44,44,1
212.152.181.201,192.168.10.5,202208181755,2,0,2,0,445,1,0.001161,0.001161,40,40,-10000,-10000,-10000,-10000,1
122.4.93.180,192.168.10.5,202208181755,2,5,7,0,445,1,15.682033,15.682033,52,40,8.248741,1.023604,52,52,1
51.79.250.5,192.168.10.5,202208181755,4,3,7,0,3389,1,0.157936,0.000557,83,40,0.083507,0.072933,59,40,1
14.17.114.113,192.168.10.5,202208181755,4,3,7,0,3389,1,0.249045,0.0,83,40,0.202225,0.046408,59,40,1
45.227.254.20,192.168.10.5,202208181755,5,5,10,0,5900,1,0.279104,0.0,52,40,0.279604,0.000601,52,40,1
68.183.119.210,192.168.10.5,202208181755,2,1,3,0,7548,1,0.162686,0.162686,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208181755,1,6,7,0,80,1,-10000,-10000,64,64,16.239537,1.039025,60,60,1
141.255.162.226,192.168.10.5,202208181755,7,4,11,0,22,1,15.314707,0.00086,60,40,15.580996,0.2576,75,44,1
35.233.62.116,192.168.10.5,202208181755,5,5,10,0,7547,1,1.238022,1e-06,319,52,1.008226,5.8e-05,60,52,1
193.163.125.207,192.168.10.5,202208181755,1,6,7,0,1522,1,-10000,-10000,44,44,16.239588,1.019955,44,44,1
151.106.32.239,192.168.10.5,202208181756,1,0,0,1,2950,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208181756,8,8,16,0,25,1,0.252896,0.0,52,40,0.252495,0.000349,112,40,1
121.234.231.36,192.168.10.5,202208181757,3,2,5,0,23,1,0.118559,0.090554,44,40,0.11851,0.11851,44,44,1
54.216.108.255,192.168.10.5,202208181756,2,12,14,0,80,1,5.026048,5.026048,64,64,11.084109,0.869955,60,60,1
14.17.114.113,192.168.10.5,202208181757,4,3,7,0,3389,1,0.250194,0.0,83,40,0.211812,0.030304,59,40,1
180.149.126.130,192.168.10.5,202208181756,1,6,7,0,8630,1,-10000,-10000,44,44,16.239592,1.031439,44,44,1
125.132.77.90,192.168.10.5,202208181757,6,5,11,0,5555,1,1.080476,0.0,189,52,0.965912,0.002898,199,52,1
45.227.254.20,192.168.10.5,202208181757,5,5,10,0,5900,1,0.266574,0.0,52,40,0.266234,0.001002,52,40,1
110.42.230.189,192.168.10.5,202208181756,1,6,7,0,23,1,-10000,-10000,44,44,16.239564,1.016376,44,44,1
51.79.250.5,192.168.10.5,202208181757,4,3,7,0,3389,1,0.110827,0.0,83,40,0.092602,0.017931,59,40,1
222.139.81.253,192.168.10.5,202208181757,7,4,11,0,23,1,30.865408,0.001489,60,40,30.962001,0.101391,60,44,1
89.248.165.71,192.168.10.5,202208181757,3,1,4,0,58376,1,0.227283,0.010426,44,40,-10000,-10000,44,44,1
5.252.35.200,192.168.10.5,202208181757,1,6,7,0,80,1,-10000,-10000,64,64,16.239584,1.024947,60,60,1
104.200.141.12,192.168.10.5,202208181757,2,0,0,2,5060,1,0.0,0.0,991,548,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208181758,4,3,7,0,3389,1,0.431099,0.00119,83,40,0.328833,0.108817,59,40,1
192.168.10.4,192.168.10.5,202208181758,32,11,43,0,64297,1,5.03944,-1.3e-05,575,52,5.039488,9e-05,3876,52,1
61.177.173.47,192.168.10.5,202208181758,5,2,7,0,22,1,0.422715,0.002342,908,52,0.21882,0.21882,75,60,1
212.220.211.2,192.168.10.5,202208181758,6,5,11,0,5555,1,1.255646,0.075381,189,52,0.966713,0.000654,199,52,1
89.248.165.104,192.168.10.5,202208181758,3,1,4,0,4421,1,0.233225,0.006887,44,40,-10000,-10000,44,44,1
87.251.67.23,192.168.10.5,202208181758,6,4,10,0,1433,1,0.306299,0.00086,104,52,0.297172,0.012882,95,52,1
45.95.55.16,192.168.10.5,202208181758,1,6,7,0,80,1,-10000,-10000,64,64,16.239486,1.034666,60,60,1
152.89.196.25,192.168.10.5,202208181758,5,4,9,0,5399,1,1.247004,0.001193,87,40,1.00829,9.8e-05,52,40,1
14.17.114.113,192.168.10.5,202208181758,4,4,8,0,3389,1,0.243058,0.0,83,40,0.202179,0.0,59,40,1
87.251.67.26,192.168.10.5,202208181758,6,4,10,0,1433,1,0.294629,0.001145,104,52,0.291587,0.00779,95,52,1
