address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.61.185.220,192.168.10.5,202208151952,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
51.15.204.155,192.168.10.5,202208151952,14,15,29,0,22,1,1.26185,0.0,492,52,0.987463,0.0005,676,52,1
89.248.163.145,192.168.10.5,202208151951,9,3,12,0,20371,3,26.165093,0.015472,44,40,26.445892,25.92737,44,44,1
92.255.85.195,192.168.10.5,202208151952,10,8,18,0,3330,1,1.288729,0.001198,84,40,1.008225,1e-06,52,40,1
104.248.181.156,192.168.10.5,202208151952,14,15,29,0,22,1,4.442462,0.0,492,52,4.636463,0.000397,676,52,1
195.3.147.55,192.168.10.5,202208151953,10,12,22,0,22,1,1.270843,0.000893,944,40,0.97453,0.000999,888,40,1
179.60.149.55,192.168.10.5,202208151953,5,4,9,0,8882,1,1.160308,0.000302,87,40,1.008037,9.5e-05,52,40,1
141.255.162.226,192.168.10.5,202208151953,2,1,3,0,22,1,0.256781,0.256781,44,40,-10000,-10000,44,44,1
46.101.224.69,192.168.10.5,202208151953,14,15,29,0,22,1,1.277997,0.0,492,52,0.973885,4.8e-05,676,52,1
45.67.216.210,192.168.10.5,202208151953,14,15,29,0,22,1,1.270511,0.000554,492,52,1.012275,0.000995,676,52,1
89.248.165.199,192.168.10.5,202208151953,3,1,4,0,8090,1,0.234148,0.001198,44,40,-10000,-10000,44,44,1
176.111.174.128,192.168.10.5,202208151953,3,1,4,0,3329,1,0.294027,0.012781,44,40,-10000,-10000,44,44,1
92.63.197.70,192.168.10.5,202208151953,3,1,4,0,12112,1,0.229648,0.006872,44,40,-10000,-10000,44,44,1
162.142.125.142,192.168.10.5,202208151953,2,1,3,0,49501,1,0.153402,0.153402,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208151953,14,10,24,0,49501,1,1.156756,0.0,295,40,1.150047,0.0,60,40,1
162.142.125.160,192.168.10.5,202208151953,2,1,3,0,49501,1,0.159361,0.159361,60,40,-10000,-10000,60,60,1
143.208.134.84,192.168.10.5,202208151952,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.230447,0.712241,52,52,1
213.55.79.194,192.168.10.5,202208151953,12,15,27,0,22,1,1.352087,0.001498,492,52,0.973445,0.00075,676,52,1
89.248.163.239,192.168.10.5,202208151953,3,1,4,0,9229,1,0.23178,0.005933,44,40,-10000,-10000,44,44,1
61.222.19.133,192.168.10.5,202208151953,5,5,10,0,3391,1,1.221094,0.000293,93,40,1.008086,0.0,52,40,1
194.26.29.169,192.168.10.5,202208151953,3,1,4,0,49981,1,0.274661,0.083419,44,40,-10000,-10000,44,44,1
188.81.133.7,192.168.10.5,202208151953,14,15,29,0,22,1,1.290171,0.000297,480,40,0.975484,0.000146,664,40,1
91.240.118.222,192.168.10.5,202208151953,4,3,7,0,23,1,1.317535,0.343196,52,40,1.025658,0.293921,52,47,1
192.241.219.156,192.168.10.5,202208151953,6,11,17,0,8888,1,32.008845,0.003292,80,44,16.239541,0.000152,60,44,1
51.15.204.155,192.168.10.5,202208151954,14,15,29,0,22,1,1.910687,0.0,492,52,2.249752,0.000496,676,52,1
116.58.22.218,192.168.10.5,202208151954,4,3,7,0,3389,1,0.557346,0.003899,83,40,0.287441,0.071781,59,40,1
14.17.114.113,192.168.10.5,202208151954,4,3,7,0,3389,1,0.292873,0.000264,83,40,0.223937,0.06584,59,40,1
212.192.246.198,192.168.10.5,202208151954,8,8,16,0,25,1,0.250237,1e-06,52,40,0.249798,0.000302,112,40,1
194.87.71.134,192.168.10.5,202208151953,5,3,8,0,23,1,46.741101,0.267827,60,52,47.010981,0.27047,60,52,1
138.122.99.26,192.168.10.5,202208151954,5,4,9,0,3390,1,1.179647,0.000905,83,40,1.008274,0.0,52,40,1
139.59.28.134,192.168.10.5,202208151954,15,14,29,0,22,1,1.156096,0.00026,796,52,0.973887,0.000605,900,52,1
38.242.157.153,192.168.10.5,202208151952,14,7,21,0,58665,7,36.87906,0.260383,44,40,37.179126,5.430022,44,44,1
46.101.224.69,192.168.10.5,202208151954,14,14,28,0,22,1,1.260425,0.000507,492,52,0.974033,0.000748,676,52,1
104.248.181.156,192.168.10.5,202208151954,15,14,29,0,22,1,3.087619,0.0,492,52,3.283206,0.000998,676,52,1
45.67.216.210,192.168.10.5,202208151954,14,15,29,0,22,1,1.28035,0.0,492,52,0.979922,0.000544,676,52,1
51.79.250.5,192.168.10.5,202208151954,4,3,7,0,3389,1,0.185001,0.003208,83,40,0.100048,0.085361,59,40,1
14.104.141.109,192.168.10.5,202208151954,5,3,8,0,6379,1,0.25739,0.0,66,52,0.257436,0.218598,60,52,1
61.7.142.185,192.168.10.5,202208151954,13,16,29,0,22,1,1.92137,0.002691,492,52,1.344057,0.000948,676,52,1
142.93.211.192,192.168.10.5,202208151954,72,95,167,0,22,1,1.128084,0.0,584,52,0.976023,0.00086,676,52,1
42.200.66.164,192.168.10.5,202208151955,12,14,26,0,22,1,1.11296,0.0,492,52,1.012518,0.000749,676,52,1
213.55.79.194,192.168.10.5,202208151955,12,15,27,0,22,1,1.349783,0.0,492,52,0.973694,1e-06,676,52,1
85.154.238.60,192.168.10.5,202208151955,12,15,27,0,22,1,1.306247,0.001147,492,52,0.974381,9.9e-05,676,52,1
188.81.133.7,192.168.10.5,202208151955,14,15,29,0,22,1,1.301795,0.000558,480,40,0.977475,0.000798,664,40,1
178.128.167.101,192.168.10.5,202208151955,7,5,12,0,5432,1,28.38532,0.0,58,40,28.382843,0.000245,44,40,1
51.15.204.155,192.168.10.5,202208151955,14,14,28,0,22,1,1.282437,0.0,492,52,0.974434,0.000898,676,52,1
46.101.224.69,192.168.10.5,202208151955,14,15,29,0,22,1,1.344416,0.000311,492,52,0.978377,0.000695,676,52,1
45.127.98.237,192.168.10.5,202208151955,1,0,0,1,4000,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
85.228.149.191,192.168.10.5,202208151955,6,5,11,0,5555,1,1.291676,0.012181,189,52,0.966546,0.00065,199,52,1
194.26.29.152,192.168.10.5,202208151956,3,1,4,0,21599,1,0.283034,0.047672,44,40,-10000,-10000,44,44,1
38.242.157.153,192.168.10.5,202208151956,2,1,3,0,14288,1,0.348528,0.348528,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208151955,9,8,17,0,1983,2,13.602091,0.00026,87,40,13.854339,6.4e-05,52,40,1
14.17.114.113,192.168.10.5,202208151956,4,3,7,0,3389,1,0.279996,0.0,83,40,0.201326,0.073677,59,40,1
47.95.15.102,192.168.10.5,202208151956,5,3,8,0,6379,1,0.069986,0.001147,66,40,0.071832,0.001497,60,40,1
141.255.162.226,192.168.10.5,202208151956,2,1,3,0,22,1,0.260942,0.260942,44,40,-10000,-10000,44,44,1
45.67.216.210,192.168.10.5,202208151956,12,14,26,0,22,1,1.277918,0.000899,492,52,0.975481,0.00096,676,52,1
142.93.211.192,192.168.10.5,202208151956,12,15,27,0,22,1,1.135869,0.0,492,52,0.974087,0.000123,676,52,1
169.197.113.239,192.168.10.5,202208151956,2,1,3,0,8100,1,0.22489,0.22489,44,40,-10000,-10000,44,44,1
139.59.28.134,192.168.10.5,202208151956,15,15,30,0,22,1,1.18145,0.0,796,52,0.975181,0.0,900,52,1
180.76.149.20,192.168.10.5,202208151956,5,4,9,0,6379,1,0.259727,0.000311,66,52,0.25978,0.00031,60,52,1
104.248.181.156,192.168.10.5,202208151956,15,15,30,0,22,1,3.162411,0.0,492,52,3.35604,0.000745,676,52,1
42.200.66.164,192.168.10.5,202208151956,12,15,27,0,22,1,1.115607,0.001109,492,52,0.97289,0.000497,676,52,1
167.94.138.136,192.168.10.5,202208151956,2,1,3,0,5503,1,0.193658,0.193658,44,40,-10000,-10000,44,44,1
45.95.55.5,192.168.10.5,202208151956,12,8,20,0,80,1,15.002779,0.0,96,40,15.247488,3.6e-05,4802,44,1
167.94.138.60,192.168.10.5,202208151956,14,9,23,0,5503,1,1.241306,0.0,295,40,1.232969,9.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208151956,2,1,3,0,5503,1,0.146214,0.146214,60,40,-10000,-10000,60,60,1
213.55.79.194,192.168.10.5,202208151956,12,14,26,0,22,1,1.364956,0.000602,492,52,0.97841,0.000722,676,52,1
85.154.238.60,192.168.10.5,202208151956,12,14,26,0,22,1,1.288084,1e-06,492,52,0.973685,0.000997,676,52,1
51.79.250.5,192.168.10.5,202208151957,4,3,7,0,3389,1,0.116759,1e-06,83,40,0.081924,0.030002,59,40,1
46.101.224.69,192.168.10.5,202208151957,14,15,29,0,22,1,1.280648,0.0,492,52,0.977329,0.0003,676,52,1
61.164.49.126,192.168.10.5,202208151957,8,9,17,0,5900,1,0.496904,0.0,68,52,0.496552,0.000294,68,52,1
139.59.142.231,192.168.10.5,202208151956,5,4,9,0,993,1,29.9892,0.253411,58,40,2.250768,0.000404,44,40,1
51.15.204.155,192.168.10.5,202208151957,14,15,29,0,22,1,1.439137,0.001208,492,52,1.769856,0.000454,676,52,1
188.81.133.7,192.168.10.5,202208151957,14,15,29,0,22,1,4.526477,0.000298,480,40,4.887194,0.000315,664,40,1
61.7.142.185,192.168.10.5,202208151957,12,15,27,0,22,1,1.547837,0.0,492,52,0.974551,0.000801,676,52,1
142.93.211.192,192.168.10.5,202208151957,12,15,27,0,22,1,1.141771,0.0,492,52,0.975836,0.00075,676,52,1
45.143.203.15,192.168.10.5,202208151957,3,1,4,0,8675,1,0.233489,0.012825,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208151957,36,13,49,0,64297,1,5.036374,0.0,575,52,5.036407,0.0,3876,40,1
45.67.216.210,192.168.10.5,202208151957,14,15,29,0,22,1,1.274406,0.000299,492,52,0.977087,0.000858,676,52,1
192.241.223.25,192.168.10.5,202208151956,6,11,17,0,9000,1,68.318374,0.000312,80,44,36.719679,9.7e-05,60,44,1
200.109.60.178,192.168.10.5,202208151957,2,0,2,0,445,1,3.000042,3.000042,52,52,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208151957,4,3,7,0,3389,1,0.206412,0.002102,83,40,0.198227,0.02361,59,40,1
34.159.73.194,192.168.10.5,202208151957,3,1,4,0,2483,1,0.240407,0.004772,44,40,-10000,-10000,44,44,1
38.242.157.153,192.168.10.5,202208151957,6,3,9,0,46611,3,34.076856,0.291332,44,40,34.368454,6.97534,44,44,1
42.200.66.164,192.168.10.5,202208151958,12,15,27,0,22,1,1.083111,0.000267,492,52,0.975594,0.000448,676,52,1
212.192.246.198,192.168.10.5,202208151958,8,9,17,0,25,1,0.268105,0.001498,52,40,0.267815,0.000251,112,40,1
92.255.85.195,192.168.10.5,202208151958,10,8,18,0,8112,1,1.304123,0.0,84,40,1.008231,0.0,52,40,1
46.101.224.69,192.168.10.5,202208151958,14,15,29,0,22,1,1.275301,0.000854,492,52,0.978181,5e-05,676,52,1
183.136.225.9,192.168.10.5,202208151958,7,7,14,0,4949,1,1.19637,1e-06,231,40,1.101728,1e-06,60,44,1
85.154.238.60,192.168.10.5,202208151958,12,15,27,0,22,1,1.303855,0.001446,492,52,0.97269,0.000701,676,52,1
104.248.181.156,192.168.10.5,202208151958,14,14,28,0,22,1,2.117679,0.000294,492,52,2.321625,0.000747,676,52,1
167.94.146.22,192.168.10.5,202208151958,2,1,3,0,32079,1,0.254688,0.254688,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208151958,14,10,24,0,32079,1,1.26611,0.0003,295,40,1.254843,0.0,60,40,1
213.55.79.194,192.168.10.5,202208151958,12,15,27,0,22,1,1.354252,0.000299,492,52,0.978758,0.000501,676,52,1
139.59.28.134,192.168.10.5,202208151958,14,13,27,0,22,1,1.164139,0.000591,796,52,0.979346,0.001146,900,52,1
142.93.211.192,192.168.10.5,202208151958,12,15,27,0,22,1,1.14451,0.0,492,52,0.975995,0.000584,676,52,1
