address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
78.108.177.50,192.168.10.5,202208111655,4,4,8,0,8080,1,1.366706,1e-06,48,48,1.362756,0.0,48,40,1
162.142.125.213,192.168.10.5,202208111654,28,18,46,0,8147,2,55.856418,0.0,295,40,55.999598,0.0,60,52,1
189.127.164.23,192.168.10.5,202208111654,2,12,14,0,80,1,12.781111,12.781111,64,64,12.888562,0.386683,60,60,1
167.94.145.90,192.168.10.5,202208111655,2,1,3,0,27017,1,0.237694,0.237694,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208111655,8,5,13,0,27017,1,0.252,1e-06,111,52,0.250153,0.003538,253,52,1
162.142.125.249,192.168.10.5,202208111655,2,1,3,0,60353,1,0.150751,0.150751,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208111655,4,3,7,0,3389,1,0.162348,0.000897,83,40,0.100636,0.060709,59,40,1
192.241.220.24,192.168.10.5,202208111655,4,4,8,0,1583,1,1.131683,0.000308,60,52,1.12808,0.0,60,52,1
162.142.125.160,192.168.10.5,202208111655,2,1,3,0,60353,1,0.160583,0.160583,60,40,-10000,-10000,60,60,1
123.231.217.92,192.168.10.5,202208111655,12,14,26,0,22,1,1.102175,0.0,492,52,0.973438,0.000748,676,52,1
80.66.88.108,192.168.10.5,202208111655,4,3,7,0,3389,1,0.36944,0.00116,83,40,0.285589,0.083053,59,40,1
185.156.73.54,192.168.10.5,202208111655,6,2,8,0,8247,2,37.481558,0.001164,44,40,37.704815,37.704815,44,44,1
89.248.165.71,192.168.10.5,202208111655,3,1,4,0,33387,1,0.226086,0.050974,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208111655,3,1,4,0,16210,1,0.227284,0.011631,44,40,-10000,-10000,44,44,1
144.34.169.30,192.168.10.5,202208111655,15,15,30,0,22,1,1.292838,0.001248,492,52,1.156032,0.000352,676,52,1
193.142.146.216,192.168.10.5,202208111656,6,5,11,0,5697,1,0.680712,0.0,87,40,0.559951,4.1e-05,52,40,1
45.160.176.74,192.168.10.5,202208111656,4,2,6,0,445,1,0.353885,0.006886,52,40,0.359227,0.359227,52,40,1
192.168.3.115,172.29.148.192,202208111654,20,0,20,0,55443,1,12.933884,1.018563,60,60,-10000,-10000,-10000,-10000,0
194.26.29.86,192.168.10.5,202208111656,3,1,4,0,39313,1,0.288091,0.005636,44,40,-10000,-10000,44,44,1
189.180.2.209,192.168.10.5,202208111656,5,4,9,0,3390,1,1.19966,0.000317,83,40,1.008175,0.0,52,40,1
103.157.27.220,192.168.10.5,202208111656,1,6,7,0,80,1,-10000,-10000,64,64,16.239524,1.034544,60,60,1
220.220.248.1,192.168.10.5,202208111644,61,61,0,122,51004,55,41.624292,0.0,164,91,41.622713,0.0,75,58,1
93.157.63.41,192.168.10.5,202208111656,1,6,7,0,80,1,-10000,-10000,64,64,16.239528,1.010535,60,60,1
27.124.5.108,192.168.10.5,202208111656,2,1,3,0,1024,1,0.074496,0.074496,44,40,-10000,-10000,44,44,1
123.231.217.92,192.168.10.5,202208111656,12,14,26,0,22,1,1.10017,0.0,492,52,0.973675,0.000864,676,52,1
20.226.92.165,192.168.10.5,202208111656,1,6,7,0,80,1,-10000,-10000,64,64,16.239611,1.038571,60,60,1
192.168.10.4,192.168.10.5,202208111657,36,13,49,0,64297,1,5.036172,0.0,575,52,5.036224,0.0,3876,40,1
80.66.88.108,192.168.10.5,202208111657,4,3,7,0,3389,1,0.352979,0.000893,83,40,0.290118,0.06075,59,40,1
118.69.84.47,192.168.10.5,202208111657,4,3,7,0,3389,1,0.221647,0.001197,83,40,0.113517,0.108059,59,40,1
144.34.169.30,192.168.10.5,202208111657,15,15,30,0,22,1,1.910703,0.000896,492,52,2.327862,0.000205,676,52,1
209.58.188.174,192.168.10.5,202208111655,15,12,27,0,3389,1,59.447908,0.0,83,40,59.737536,0.03667,59,40,1
195.158.5.18,192.168.10.5,202208111657,8,7,15,0,5900,1,0.249907,0.0,68,40,0.249053,0.000248,68,52,1
178.62.108.63,192.168.10.5,202208111652,137,167,304,0,22,1,64.707424,0.0,584,52,64.945382,4.5e-05,676,52,1
194.26.29.31,192.168.10.5,202208111658,4,4,8,0,10009,1,1.495453,0.000891,87,40,1.007831,0.000116,52,40,1
165.232.148.157,192.168.10.5,202208111658,14,12,26,0,22,1,0.126896,0.0,84,52,0.124616,9.9e-05,676,52,1
123.231.217.92,192.168.10.5,202208111658,12,14,26,0,22,1,1.099837,1e-06,492,52,0.975838,0.000948,676,52,1
179.60.147.159,192.168.10.5,202208111658,18,15,33,0,22,1,1.686349,0.000308,1454,52,1.924072,0.000355,676,52,1
80.66.88.108,192.168.10.5,202208111658,4,3,7,0,3389,1,0.324125,0.0,83,40,0.276157,0.046411,59,40,1
89.248.165.169,192.168.10.5,202208111657,6,2,8,0,3391,2,54.112284,0.003571,44,40,54.343948,54.343948,44,44,1
193.163.125.246,192.168.10.5,202208111658,1,6,7,0,64824,1,-10000,-10000,44,44,16.239592,1.012274,44,44,1
