address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.240,192.168.10.5,202208182256,2,1,3,0,8510,1,0.13673,0.13673,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208182256,13,9,22,0,8510,1,1.167434,0.000356,295,52,1.160062,0.0,60,52,1
162.142.125.160,192.168.10.5,202208182256,2,1,3,0,8510,1,0.145366,0.145366,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208182256,8,9,17,0,25,1,0.269921,0.0,52,40,0.269656,0.000299,112,40,1
20.31.84.195,192.168.10.5,202208182256,15,15,30,0,22,1,1.244057,0.0,492,52,0.97918,0.000652,676,52,1
104.131.55.236,192.168.10.5,202208182256,13,15,28,0,22,1,1.211888,0.000309,492,52,0.978102,0.000251,676,52,1
20.28.146.237,192.168.10.5,202208182256,15,16,31,0,22,1,1.145716,0.0,492,40,0.977868,0.000617,676,52,1
192.168.3.116,172.29.148.192,202208182255,20,0,20,0,55443,1,12.843856,1.014963,60,60,-10000,-10000,-10000,-10000,0
51.38.75.3,192.168.10.5,202208182256,4,3,7,0,3389,1,0.35507,1e-06,83,40,0.249789,0.097887,59,40,1
210.91.3.242,192.168.10.5,202208182256,1,6,7,0,22,1,-10000,-10000,44,44,16.239615,1.032477,44,44,1
47.108.112.40,192.168.10.5,202208182256,3,1,4,0,2376,1,0.096198,0.047992,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208182256,6,7,13,0,31010,1,1.218914,0.0,87,40,0.741083,0.00016,52,40,1
51.79.250.5,192.168.10.5,202208182256,4,3,7,0,3389,1,0.120387,0.0,83,40,0.08187,0.037988,59,40,1
93.157.63.28,192.168.10.5,202208182256,1,6,7,0,80,1,-10000,-10000,64,64,16.239459,1.018831,60,60,1
31.43.185.54,192.168.10.5,202208182257,5,4,9,0,9389,1,1.285382,0.0,87,40,1.008782,0.0,52,40,1
165.154.233.163,192.168.10.5,202208182256,9,4,13,0,23,1,28.981465,1e-06,60,40,3.098735,0.073566,60,44,1
205.210.31.13,192.168.10.5,202208182257,2,1,3,0,8081,1,0.152258,0.152258,44,40,-10000,-10000,44,44,1
45.235.98.245,192.168.10.5,202208182256,1,6,7,0,80,1,-10000,-10000,64,64,16.239563,1.038987,60,60,1
192.241.236.232,192.168.10.5,202208182255,6,11,17,0,2323,1,89.167608,0.000301,80,44,57.48518,1e-06,60,44,1
104.131.55.236,192.168.10.5,202208182257,13,16,29,0,22,1,1.172762,0.001463,492,40,0.976414,0.000646,676,52,1
142.132.205.92,192.168.10.5,202208182257,1,6,7,0,80,1,-10000,-10000,64,64,16.239522,1.027342,60,60,1
220.220.248.1,192.168.10.5,202208182246,47,47,0,94,39308,41,40.522835,0.0,164,91,40.540034,0.0,75,58,1
45.227.254.20,192.168.10.5,202208182258,5,5,10,0,5900,1,0.284451,0.000315,52,40,0.284248,0.001149,52,40,1
160.44.201.156,192.168.10.5,202208182246,336,395,731,0,48620,34,39.443486,0.0,4136,40,39.442262,0.0,7894,40,1
192.168.10.4,192.168.10.5,202208182258,34,13,47,0,64297,1,5.039791,0.0,575,52,5.039796,0.0,3876,40,1
20.31.84.195,192.168.10.5,202208182258,14,14,28,0,22,1,1.242495,0.0,492,52,0.979829,0.001199,676,52,1
134.209.41.231,192.168.10.5,202208182257,1,6,7,0,80,1,-10000,-10000,64,64,16.239571,1.012263,60,60,1
188.114.97.3,192.168.10.5,202208182257,1,6,7,0,80,1,-10000,-10000,64,64,16.239578,1.017354,60,60,1
149.56.206.192,192.168.10.5,202208182258,7,6,13,0,5900,1,0.173672,0.0,68,52,0.174371,0.000398,68,52,1
92.222.120.150,192.168.10.5,202208182258,1,0,0,1,8082,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
151.106.32.239,192.168.10.5,202208182258,1,0,0,1,28560,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
124.89.38.66,192.168.10.5,202208182258,4,5,9,0,22524,1,1.112663,0.001451,44,40,1.088635,6.5e-05,44,40,1
110.42.230.189,192.168.10.5,202208182256,3,13,16,0,23,1,86.367967,0.095049,44,44,54.61332,0.094938,44,44,1
