address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.15.229.166,192.168.10.5,202305181253,5,5,10,0,5900,1,0.15983,0.0,64,52,0.158337,0.001599,64,52,1
170.187.163.114,192.168.10.5,202305181253,2,1,3,0,443,1,0.157269,0.157269,44,40,-10000,-10000,44,44,1
79.116.7.197,192.168.10.5,202305181253,14,13,27,0,22,1,1.281053,0.0,1028,52,0.977533,0.001248,699,52,1
167.248.133.156,192.168.10.5,202305181253,2,1,3,0,8686,1,0.141527,0.141527,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305181253,5,4,9,0,6288,1,1.244897,0.0,87,40,1.008485,9.6e-05,52,40,1
194.87.151.184,192.168.10.5,202305181253,7,7,14,0,25,1,0.535272,0.252599,58,40,0.534774,0.00067,112,40,1
167.248.133.33,192.168.10.5,202305181253,14,9,23,0,8686,1,1.17701,0.0,295,40,1.149355,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181253,2,1,3,0,8686,1,0.136854,0.136854,60,40,-10000,-10000,60,60,1
118.123.105.90,192.168.10.5,202305181253,9,9,18,0,7200,1,19.090229,0.0,60,40,19.348572,0.0,60,44,1
162.243.146.27,192.168.10.5,202305181254,6,6,12,0,80,1,0.116455,0.0,74,52,0.118282,1.3e-05,212,52,1
152.228.164.249,192.168.10.5,202305181252,110,134,244,0,22,1,50.869799,0.0,1028,52,51.123667,0.000209,788,52,1
106.13.223.201,192.168.10.5,202305181254,6,6,12,0,5900,1,0.996732,1e-06,64,52,0.996731,0.000804,64,52,1
147.78.47.250,192.168.10.5,202305181254,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
149.129.220.222,192.168.10.5,202305181254,6,4,10,0,22,1,0.109622,0.0,44,40,0.099037,0.000201,63,40,1
193.163.125.162,192.168.10.5,202305181254,2,1,3,0,20022,1,0.253726,0.253726,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305181254,5,6,11,0,4983,1,2.402631,0.073834,431,40,2.402631,1e-06,52,40,1
185.156.153.119,192.168.10.5,202305181254,14,14,28,0,22,1,1.289575,0.0,1028,52,0.970114,4.7e-05,699,52,1
162.216.149.45,192.168.10.5,202305181254,1,1,2,0,689,1,-10000,-10000,44,44,-10000,-10000,40,40,1
108.143.153.30,192.168.10.5,202305181254,12,14,26,0,22,1,1.240415,0.0,1028,52,0.975936,0.0,699,52,1
141.98.6.145,192.168.10.5,202305181254,5,3,8,0,23,1,46.58216,0.237731,60,52,46.823504,0.240383,60,52,1
89.248.165.104,192.168.10.5,202305181255,3,1,4,0,3998,1,0.24727,0.040471,44,40,-10000,-10000,44,44,1
103.150.239.251,192.168.10.5,202305181255,14,14,28,0,22,1,1.197553,1e-06,1028,52,0.973029,0.000348,699,52,1
5.112.0.58,192.168.10.5,202305181255,14,13,27,0,22,1,1.364181,1e-06,1028,52,0.977494,0.001375,699,52,1
178.128.32.203,192.168.10.5,202305181255,6,5,11,0,5010,1,2.393867,0.005028,62,52,2.672909,0.0,60,52,1
152.228.164.249,192.168.10.5,202305181255,14,15,29,0,22,1,1.271372,0.0,1028,52,0.97362,1e-06,699,52,1
182.40.33.0,192.168.10.5,202305181255,3,1,4,0,2376,1,0.220148,0.103381,44,40,-10000,-10000,44,44,1
187.157.153.167,192.168.10.5,202305181255,12,13,25,0,22,1,1.184716,0.000343,1028,52,0.971787,0.000774,699,52,1
24.142.71.210,192.168.10.5,202305181254,4,6,10,0,3389,1,3.247883,0.192946,83,40,36.084418,0.00536,59,40,1
91.191.209.206,192.168.10.5,202305181255,5,4,9,0,1221,1,1.304116,9.8e-05,87,40,1.007795,1e-06,52,40,1
147.78.103.153,192.168.10.5,202305181255,9,9,18,0,25,1,0.243933,0.002271,52,40,0.244057,0.000277,112,40,1
91.191.209.202,192.168.10.5,202305181253,15,12,27,0,1653,3,58.456811,0.0,87,40,58.760926,0.0,52,40,1
111.90.33.178,192.168.10.5,202305181255,8,6,14,0,3389,1,0.105133,0.0,83,40,0.074783,0.001519,59,40,1
156.251.172.154,192.168.10.5,202305181255,1,0,0,1,6881,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
89.248.168.210,192.168.10.5,202305181255,3,1,4,0,58542,1,0.243948,0.005946,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202305181255,11,12,23,0,40612,1,0.170371,0.0,2628,52,0.165133,0.0,575,40,1
103.162.36.21,192.168.10.5,202305181254,8,6,14,0,3389,1,57.784645,0.000115,83,40,57.884674,0.044339,59,40,1
192.241.227.14,192.168.10.5,202305181255,1,6,7,0,8443,1,-10000,-10000,44,44,16.243979,1.038166,44,44,1
206.189.200.78,192.168.10.5,202305181255,2,1,3,0,8821,1,0.152341,0.152341,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305181255,5,5,10,0,5900,1,0.173334,0.0,64,52,0.172289,0.001033,64,52,1
31.222.238.21,192.168.10.5,202305181255,4,3,7,0,3389,1,0.320197,0.001492,83,40,0.280136,0.038749,59,40,1
64.62.197.23,192.168.10.5,202305181255,2,1,3,0,1200,1,0.129571,0.129571,44,40,-10000,-10000,44,44,1
79.116.7.197,192.168.10.5,202305181255,96,122,218,0,22,1,1.283045,0.0,1028,52,0.974198,4.9e-05,788,52,1
35.203.210.209,192.168.10.5,202305181256,1,0,0,1,2434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
64.62.197.26,192.168.10.5,202305181256,5,5,10,0,1200,1,1.124548,0.000904,48,40,1.007892,0.0,48,40,1
45.15.161.253,192.168.10.5,202305181256,2,1,3,0,54321,1,0.159128,0.159128,44,40,-10000,-10000,44,44,1
108.143.153.30,192.168.10.5,202305181256,12,15,27,0,22,1,1.240156,0.0,1028,52,0.976558,0.0,699,52,1
193.227.49.104,192.168.10.5,202305181254,20,15,35,0,3389,1,56.892902,0.000295,83,40,57.211895,0.024414,59,40,1
45.79.181.94,192.168.10.5,202305181256,5,3,8,0,443,1,0.168648,1e-06,190,52,0.167626,0.002406,1354,52,1
152.32.134.31,192.168.10.5,202305181256,6,4,10,0,1723,1,0.092814,0.000149,208,52,0.08991,0.004574,208,52,1
152.228.164.249,192.168.10.5,202305181256,14,14,28,0,22,1,1.26398,0.0,1028,52,0.972664,4.9e-05,699,52,1
5.112.0.58,192.168.10.5,202305181256,14,14,28,0,22,1,1.375315,0.0,1028,52,0.975482,0.000245,699,52,1
89.248.165.14,192.168.10.5,202305181256,16,16,32,0,32293,1,1.249395,0.0,111,52,1.009062,0.0,60,52,1
103.150.239.251,192.168.10.5,202305181256,14,14,28,0,22,1,1.191896,0.0,1028,52,0.969538,0.000194,699,52,1
121.231.29.217,192.168.10.5,202305181255,1,6,7,0,23,1,-10000,-10000,44,44,16.239968,1.027295,44,44,1
121.125.116.188,192.168.10.5,202305181255,11,11,22,0,4983,1,59.744952,0.0,220,40,59.745403,0.0,52,40,1
103.162.36.21,192.168.10.5,202305181256,4,3,7,0,3389,1,0.180514,0.000895,83,40,0.094389,0.08649,59,40,1
193.163.125.151,192.168.10.5,202305181256,2,1,3,0,27010,1,0.261874,0.261874,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181256,8,7,15,0,25,1,0.403345,0.056585,58,40,0.460301,0.00055,112,40,1
35.203.210.100,192.168.10.5,202305181256,4,4,8,0,59804,1,1.388544,0.0,44,44,1.451601,1e-06,44,40,1
182.40.33.0,192.168.10.5,202305181256,6,6,12,0,2376,1,1.236884,0.000275,178,52,1.007808,0.0,60,52,1
79.116.7.197,192.168.10.5,202305181257,14,14,28,0,22,1,1.292526,0.0,1028,52,0.975467,2.6e-05,699,52,1
124.132.34.176,192.168.10.5,202305181256,1,6,7,0,23,1,-10000,-10000,44,44,16.23992,1.022567,44,44,1
108.143.153.30,192.168.10.5,202305181257,12,14,26,0,22,1,1.244375,0.0,1028,52,0.973492,0.0,699,52,1
185.156.153.119,192.168.10.5,202305181255,96,132,228,0,22,1,1.29122,0.0,1028,52,41.244319,0.000134,788,52,1
91.191.209.202,192.168.10.5,202305181257,5,4,9,0,8679,1,1.310993,0.000109,87,40,1.008364,0.0,52,40,1
94.102.49.43,192.168.10.5,202305181257,3,1,4,0,47477,1,0.237993,0.002404,44,40,-10000,-10000,44,44,1
24.142.71.210,192.168.10.5,202305181256,3,4,7,0,3389,1,0.730446,0.223989,83,40,30.164259,0.045574,59,40,1
187.157.153.167,192.168.10.5,202305181257,12,14,26,0,22,1,1.182322,1e-06,1028,52,0.97554,0.0,699,52,1
162.216.150.217,192.168.10.5,202305181256,8,6,14,0,28500,1,46.145221,0.000106,378,40,46.315485,1e-06,60,44,1
188.166.42.114,192.168.10.5,202305181257,3,1,4,0,1110,1,0.247533,0.090073,44,40,-10000,-10000,44,44,1
5.10.250.18,192.168.10.5,202305181257,5,4,9,0,1433,1,0.255881,0.005987,92,40,0.243935,0.009926,83,40,1
45.134.144.212,192.168.10.5,202305181257,3,1,4,0,5038,1,0.222151,0.009581,44,40,-10000,-10000,44,44,1
167.94.138.96,192.168.10.5,202305181257,2,1,3,0,8081,1,0.198711,0.198711,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202305181257,4,4,8,0,3032,1,1.297033,0.000154,87,40,1.008303,6.9e-05,52,40,1
167.94.138.49,192.168.10.5,202305181257,8,5,13,0,8081,1,1.241949,0.000298,94,52,1.235594,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181257,2,1,3,0,8081,1,0.151927,0.151927,60,40,-10000,-10000,60,60,1
157.230.56.253,192.168.10.5,202305181257,2,1,3,0,8010,1,0.166529,0.166529,44,40,-10000,-10000,44,44,1
5.112.0.58,192.168.10.5,202305181257,14,14,28,0,22,1,1.354815,0.0,1028,52,0.976007,0.000548,699,52,1
193.57.40.49,192.168.10.5,202305181257,3,1,4,0,5592,1,0.241338,0.030921,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305181257,13,13,26,0,22,1,0.709517,0.0,1048,40,0.491619,1e-06,687,40,1
103.150.239.251,192.168.10.5,202305181257,14,13,27,0,22,1,1.19736,0.0,1028,52,0.97719,0.000973,699,52,1
218.58.139.231,192.168.10.5,202305181258,5,5,10,0,5900,1,0.103703,0.0,64,52,0.102563,0.001139,64,52,1
192.241.227.14,192.168.10.5,202305181258,3,3,6,0,8443,1,0.118841,0.0,76,52,0.118841,0.000233,60,52,1
103.187.191.252,192.168.10.5,202305181258,2,1,3,0,5432,1,0.358079,0.358079,44,40,-10000,-10000,44,44,1
103.187.191.197,192.168.10.5,202305181258,2,1,3,0,5432,1,0.359553,0.359553,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305181256,25,20,45,0,2116,5,27.650191,0.0,87,40,27.955294,0.0,52,40,1
108.143.153.30,192.168.10.5,202305181258,12,14,26,0,22,1,1.239261,0.0,1028,52,0.971145,9.1e-05,699,52,1
31.222.238.21,192.168.10.5,202305181258,4,3,7,0,3389,1,0.382476,0.0,83,40,0.264706,0.11173,59,40,1
35.203.211.152,192.168.10.5,202305181257,8,6,14,0,9033,1,50.066776,6.4e-05,377,40,50.28792,0.0,60,44,1
178.128.158.212,192.168.10.5,202305181258,4,4,8,0,7018,1,1.167664,0.007166,60,52,1.180033,1e-06,60,52,1
179.60.147.13,192.168.10.5,202305181258,5,4,9,0,8004,1,1.243154,0.0,87,40,1.008399,0.0,52,40,1
79.116.7.197,192.168.10.5,202305181258,14,13,27,0,22,1,1.307319,0.0,1028,52,0.978091,0.001257,699,52,1
113.142.66.88,192.168.10.5,202305181258,7,8,15,0,5900,1,0.900559,1e-06,64,52,0.704214,0.001617,64,52,1
103.187.191.134,192.168.10.5,202305181258,6,4,10,0,5432,1,6.028785,0.0,60,40,6.40024,0.000999,60,52,1
183.82.54.218,192.168.10.5,202305181258,7,6,13,0,445,1,0.147099,0.010131,336,40,0.143972,0.006372,288,40,1
89.248.168.220,192.168.10.5,202305181258,6,2,8,0,57044,2,19.639821,0.00358,44,40,19.900006,19.900006,44,44,1
103.162.36.21,192.168.10.5,202305181258,4,3,7,0,3389,1,0.16741,0.000644,83,40,0.097218,0.068441,59,40,1
188.166.42.114,192.168.10.5,202305181258,5,4,9,0,1110,1,1.266679,1e-06,60,52,1.265606,0.0,60,52,1
