address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.22.52.196,192.168.10.5,202305192354,15,18,33,0,22,1,1.284663,0.0,1048,40,0.999399,0.000111,687,40,1
194.87.151.184,192.168.10.5,202305192354,7,7,14,0,25,1,0.298166,0.228179,58,40,0.297827,0.000339,112,40,1
121.125.116.188,192.168.10.5,202305192354,5,5,10,0,4983,1,1.08611,0.0,367,40,1.008401,0.0,52,40,1
92.255.85.152,192.168.10.5,202305192354,5,4,9,0,2133,1,1.29134,0.000928,87,40,1.007974,0.0,52,40,1
50.199.225.200,192.168.10.5,202305192354,12,15,27,0,22,1,1.208268,0.006817,1028,52,0.978677,0.001041,676,52,1
128.116.72.208,192.168.10.5,202305192354,7,11,18,0,443,2,7.571816,0.038717,52,40,4.253409,0.038716,52,52,1
8.219.9.169,192.168.10.5,202305192355,3,1,4,0,8000,1,0.085177,0.004758,44,40,-10000,-10000,44,44,1
179.43.152.50,192.168.10.5,202305192355,5,4,9,0,4000,1,1.265157,1e-06,87,40,1.008925,0.0,52,40,1
87.121.221.225,192.168.10.5,202305192355,8,8,16,0,25,1,0.24491,0.011932,52,40,0.245033,0.000344,112,40,1
165.227.188.42,192.168.10.5,202305192355,17,12,29,0,2404,2,5.649798,0.0,94,52,5.808542,0.0,68,52,1
167.94.138.140,192.168.10.5,202305192355,2,1,3,0,8821,1,0.198657,0.198657,44,40,-10000,-10000,44,44,1
192.241.236.45,192.168.10.5,202305192354,6,11,17,0,9997,1,59.995139,0.00063,180,44,28.217371,0.0,60,44,1
167.94.138.34,192.168.10.5,202305192355,14,10,24,0,8821,1,1.22515,0.000106,295,40,1.20786,0.0,60,40,1
162.142.125.160,192.168.10.5,202305192355,2,1,3,0,8821,1,0.144141,0.144141,60,40,-10000,-10000,60,60,1
128.116.72.57,192.168.10.5,202305192355,6,6,12,0,443,2,7.324552,0.245458,52,40,7.57001,0.26872,52,52,1
102.36.230.165,192.168.10.5,202305192355,12,14,26,0,22,1,1.367492,0.0,1028,52,0.976631,0.000195,699,52,1
192.168.3.118,172.29.148.192,202305192354,20,0,20,0,55443,1,12.842014,1.015373,60,60,-10000,-10000,-10000,-10000,0
91.210.107.80,192.168.10.5,202305192355,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305192356,7,7,14,0,25,1,0.37684,0.238598,58,40,0.376414,0.000426,112,40,1
35.203.211.38,192.168.10.5,202305192356,4,4,8,0,24912,1,1.513315,1e-06,44,44,1.449819,0.0,44,40,1
35.203.210.103,192.168.10.5,202305192355,8,6,14,0,9917,1,48.716682,0.0,377,40,48.938962,1e-06,60,44,1
218.92.0.118,192.168.10.5,202305192356,11,13,24,0,22,1,1.455499,0.000326,908,52,0.627364,0.0,699,52,1
205.210.31.180,192.168.10.5,202305192356,4,4,8,0,1026,1,1.331014,0.0,44,44,1.447641,0.0,44,40,1
35.203.211.95,192.168.10.5,202305192355,8,6,14,0,31642,1,40.306301,0.000302,378,40,40.530144,0.0,60,44,1
50.199.225.200,192.168.10.5,202305192356,12,15,27,0,22,1,1.197254,0.014279,1028,52,0.9751,0.000863,676,52,1
179.43.152.50,192.168.10.5,202305192356,5,4,9,0,4003,1,1.278806,0.0,87,40,1.00838,1e-06,52,40,1
88.214.26.9,192.168.10.5,202305192356,13,11,24,0,5432,1,0.301167,0.0,146,52,0.335063,0.0,100,52,1
67.205.163.26,192.168.10.5,202305192356,2,1,3,0,2404,1,0.149573,0.149573,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305192356,5,4,9,0,35156,1,1.294588,0.000329,87,40,1.008501,0.0,52,40,1
102.36.230.165,192.168.10.5,202305192356,14,14,28,0,22,1,1.369729,0.000283,1028,52,0.978053,4.9e-05,676,52,1
171.244.43.34,192.168.10.5,202305192356,4,3,7,0,3389,1,0.150155,0.0,83,40,0.097652,0.05173,59,40,1
45.134.144.212,192.168.10.5,202305192356,3,1,4,0,80,1,0.220084,0.00453,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305192356,4,3,7,0,3389,1,0.147715,0.0,83,40,0.100263,0.047324,59,40,1
182.61.47.229,192.168.10.5,202305192356,7,7,14,0,5900,1,2.1747,0.0,64,52,2.1747,0.001018,64,52,1
114.132.156.71,192.168.10.5,202305192356,6,9,15,0,5900,1,5.005493,0.0,64,52,2.359099,0.000767,64,52,1
165.227.188.42,192.168.10.5,202305192356,6,5,11,0,10443,1,6.585503,0.044092,301,52,6.786432,0.0,60,52,1
91.210.107.80,192.168.10.5,202305192357,4,2,6,0,443,2,1.714666,0.0,44,40,1.998613,1.998613,44,40,1
133.203.26.106,192.168.10.5,202305192357,11,6,17,0,5501,1,1.007126,0.0,333,40,1.017312,0.000802,52,40,1
152.32.167.146,192.168.10.5,202305192357,4,3,7,0,3389,1,0.117964,0.0,83,40,0.074753,0.040682,59,40,1
220.220.248.1,192.168.10.5,202305192356,8,8,0,16,36094,7,50.584793,0.0,122,91,50.584477,0.0,75,58,1
160.44.201.156,192.168.10.5,202305192356,85,79,164,0,42534,6,49.52552,0.0,4136,40,49.522601,0.0,14180,40,1
128.116.76.121,192.168.10.5,202305192354,22,63,85,0,80,2,31.980221,0.183505,52,40,16.23998,0.03219,52,52,1
80.66.82.124,192.168.10.5,202305192356,8,24,32,0,443,1,29.477039,0.081025,52,52,13.926654,0.081025,52,52,1
194.87.151.184,192.168.10.5,202305192357,7,7,14,0,25,1,0.314265,0.247524,58,40,0.314133,0.000131,112,40,1
8.219.9.169,192.168.10.5,202305192357,3,1,4,0,1698,1,0.091302,0.014328,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305192357,5,6,11,0,4983,1,1.104276,0.026203,108,40,1.029063,0.0,52,40,1
111.90.33.178,192.168.10.5,202305192357,8,8,16,0,3389,1,0.577297,0.000628,83,40,0.529276,0.034097,59,40,1
102.36.230.165,192.168.10.5,202305192357,12,13,25,0,22,1,1.370866,1e-06,1028,52,0.973138,0.000452,699,52,1
193.163.125.172,192.168.10.5,202305192357,2,1,3,0,6044,1,0.242753,0.242753,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305192356,12,10,22,0,3389,1,41.106171,0.0,83,40,41.205976,0.0,59,40,1
31.222.238.21,192.168.10.5,202305192357,7,9,16,0,3389,1,1.713141,0.0,83,40,1.038552,0.0,59,40,1
35.203.210.70,192.168.10.5,202305192357,8,6,14,0,9024,1,39.529432,0.0,377,40,39.751781,0.0,60,44,1
205.210.31.221,192.168.10.5,202305192357,8,6,14,0,50996,1,39.02779,0.0,378,40,39.30265,0.0,60,44,1
114.132.71.92,192.168.10.5,202305192358,6,6,12,0,5900,1,1.001513,0.0,64,52,1.001662,0.000649,64,52,1
87.121.221.225,192.168.10.5,202305192358,11,12,23,0,25,1,0.305067,0.111142,52,40,0.304888,0.000179,112,40,1
103.180.124.165,192.168.10.5,202305192358,8,6,14,0,3389,1,0.207379,1e-06,83,40,0.303104,0.055984,59,40,1
50.199.225.200,192.168.10.5,202305192358,14,16,30,0,22,1,1.192715,0.007773,1028,52,0.975223,0.000474,676,52,1
114.132.218.137,192.168.10.5,202305192358,8,9,17,0,5900,1,6.584617,1e-06,64,52,6.584617,0.000639,64,52,1
188.166.151.88,192.168.10.5,202305192358,2,1,3,0,443,1,0.257988,0.257988,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305192358,5,5,10,0,5900,1,0.209553,1e-06,64,52,0.208679,0.000874,64,52,1
118.193.103.196,192.168.10.5,202305192358,3,3,6,0,49210,1,1.23325,0.222508,44,41,1.230743,0.0,44,40,1
88.214.26.9,192.168.10.5,202305192358,14,11,25,0,5432,1,0.272278,0.0,143,52,0.386379,0.0,97,52,1
113.142.66.88,192.168.10.5,202305192358,5,6,11,0,5900,1,0.928859,1e-06,64,52,0.697199,0.000478,64,52,1
102.36.230.165,192.168.10.5,202305192358,12,13,25,0,22,1,1.338453,0.0,1028,52,0.973635,0.000726,699,52,1
