address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.5.22.7,192.168.10.5,202305081341,5,5,10,0,5900,1,0.183674,0.0,64,52,0.182752,0.000985,64,52,1
167.248.133.33,192.168.10.5,202305081341,17,8,25,0,3306,1,15.00108,0.0,295,52,15.142807,0.003538,60,52,1
162.142.125.249,192.168.10.5,202305081341,2,1,3,0,50994,1,0.151006,0.151006,44,40,-10000,-10000,44,44,1
111.61.93.8,192.168.10.5,202305081341,54,61,115,0,2323,1,1.916393,3.5e-05,64,40,1.154835,0.0,60,44,1
103.43.6.137,192.168.10.5,202305081341,12,14,26,0,22,1,1.251748,6.9e-05,1028,52,0.970382,0.0,699,52,1
162.142.125.14,192.168.10.5,202305081341,14,9,23,0,50994,1,1.15968,1e-06,295,52,1.158749,0.0,60,52,1
162.142.125.160,192.168.10.5,202305081341,2,1,3,0,50994,1,0.157597,0.157597,60,40,-10000,-10000,60,60,1
119.23.228.24,192.168.10.5,202305081341,5,7,12,0,5900,1,0.896518,1e-06,64,52,0.675588,0.001092,64,52,1
35.209.153.107,192.168.10.5,202305081341,14,14,28,0,22,1,1.266709,0.0,1028,52,0.970842,0.000372,699,52,1
84.2.226.70,192.168.10.5,202305081341,12,15,27,0,22,1,1.275608,0.003205,1028,52,0.970943,0.000482,676,52,1
27.128.171.38,192.168.10.5,202305081342,2,3,5,0,6379,1,3.293203,3.293203,60,40,2.030081,1.036129,60,60,1
104.28.219.140,192.168.10.5,202305081342,5,5,10,0,2082,1,1.242817,0.0,178,52,1.007946,0.0,60,52,1
50.193.45.202,192.168.10.5,202305081342,5,4,9,0,3389,1,0.29848,0.005084,89,40,0.172087,0.126939,59,40,1
190.221.60.242,192.168.10.5,202305081342,12,13,25,0,22,1,1.321454,0.000249,1028,52,0.973193,0.000596,699,52,1
35.240.121.17,192.168.10.5,202305081342,5,5,10,0,5601,1,1.23683,0.0,315,52,1.008598,1e-06,60,52,1
34.76.96.55,192.168.10.5,202305081342,5,5,10,0,50070,1,1.248792,0.0,316,52,1.013876,0.0,60,52,1
173.255.223.179,192.168.10.5,202305081342,12,13,25,0,22,1,1.128249,0.000263,1028,52,0.975886,0.000841,699,52,1
213.142.148.162,192.168.10.5,202305081342,4,3,7,0,3389,1,0.351485,0.0,83,40,0.296398,0.055113,59,40,1
106.14.107.14,192.168.10.5,202305081342,6,6,12,0,5900,1,1.002976,0.0,64,52,1.002976,0.001036,64,52,1
117.4.139.147,192.168.10.5,202305081342,5,5,10,0,5900,1,0.219703,0.000142,64,52,0.218831,0.000951,64,52,1
45.80.64.230,192.168.10.5,202305081342,12,14,26,0,22,1,1.314896,0.00063,1028,52,0.973094,0.000724,676,52,1
106.54.181.82,192.168.10.5,202305081342,5,6,11,0,5900,1,0.744433,0.0,64,52,0.569086,0.00071,64,52,1
211.75.19.210,192.168.10.5,202305081342,12,14,26,0,22,1,1.067905,0.000702,1028,52,0.96996,0.000148,699,52,1
210.176.61.252,192.168.10.5,202305081342,12,15,27,0,22,1,1.066719,1e-06,1028,52,0.97247,0.0,699,52,1
183.111.122.103,192.168.10.5,202305081342,24,114,138,0,80,2,12.587469,0.005875,52,52,13.662707,0.0,52,44,1
43.156.133.239,192.168.10.5,202305081342,12,15,27,0,22,1,1.172482,0.001183,1028,52,0.975191,0.000595,676,52,1
45.79.181.104,192.168.10.5,202305081342,7,6,13,0,80,1,0.170648,0.0,190,52,0.170033,0.0,212,40,1
94.102.61.41,192.168.10.5,202305081342,1,6,7,0,2506,1,-10000,-10000,44,44,16.240579,1.008443,44,44,1
202.137.26.5,192.168.10.5,202305081342,12,14,26,0,22,1,1.161467,0.000931,1028,52,0.976669,0.000526,699,52,1
190.16.20.215,192.168.10.5,202305081342,12,15,27,0,22,1,1.31697,0.004342,1028,52,0.971815,0.000928,676,52,1
178.128.21.211,192.168.10.5,202305081342,12,15,27,0,22,1,1.144218,1e-06,1028,52,0.973339,0.0,676,52,1
84.2.226.70,192.168.10.5,202305081343,12,15,27,0,22,1,1.283725,0.0,1028,52,0.971973,0.0,676,52,1
103.162.36.21,192.168.10.5,202305081342,8,6,14,0,3389,1,30.941413,0.000443,83,40,31.095658,0.02481,59,40,1
65.216.202.126,192.168.10.5,202305081343,5,4,9,0,3389,1,0.239067,0.003873,89,40,0.218204,0.021225,59,40,1
35.209.153.107,192.168.10.5,202305081343,14,14,28,0,22,1,1.314782,0.0,1028,52,0.974865,0.000602,699,52,1
193.35.18.169,192.168.10.5,202305081343,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.142.191.24,192.168.10.5,202305081343,4,3,7,0,3389,1,0.445054,0.000637,83,40,0.360356,0.076749,59,40,1
45.80.64.230,192.168.10.5,202305081343,12,15,27,0,22,1,1.312829,0.000942,1028,52,0.974077,0.000297,676,52,1
103.43.6.137,192.168.10.5,202305081343,12,14,26,0,22,1,1.221371,0.000409,1028,52,0.975802,0.000299,699,52,1
35.240.121.17,192.168.10.5,202305081343,5,5,10,0,8008,1,1.241624,0.001209,314,52,1.008481,1e-06,60,52,1
173.255.223.179,192.168.10.5,202305081343,12,14,26,0,22,1,1.128369,1e-06,1028,52,0.974364,0.000647,699,52,1
213.142.148.162,192.168.10.5,202305081343,4,3,7,0,3389,1,0.433736,0.0,83,40,0.289244,0.144417,59,40,1
163.47.36.34,192.168.10.5,202305081343,4,4,8,0,24505,1,1.148661,0.0,44,40,1.14611,0.0,44,40,1
162.62.191.231,192.168.10.5,202305081343,17,13,30,0,9032,1,10.006889,0.0,295,40,10.297821,0.0,60,52,1
190.221.60.242,192.168.10.5,202305081344,12,14,26,0,22,1,1.323215,0.00063,1028,52,0.972334,0.0,699,52,1
101.34.37.129,192.168.10.5,202305081344,5,6,11,0,5900,1,0.961232,0.0,64,52,0.708338,0.000636,64,52,1
120.25.227.158,192.168.10.5,202305081344,6,6,12,0,5900,1,0.985394,0.0,64,52,0.985394,0.000968,64,52,1
170.64.166.100,192.168.10.5,202305081344,5,5,10,0,3389,1,1.24838,0.000358,89,40,0.782192,0.177679,59,40,1
162.216.149.159,192.168.10.5,202305081344,4,4,8,0,34218,1,1.255735,0.0,44,44,1.437909,0.0,44,40,1
84.2.226.70,192.168.10.5,202305081344,12,14,26,0,22,1,1.299743,0.002677,1028,52,0.976828,0.000988,699,52,1
89.248.165.214,192.168.10.5,202305081344,18,16,34,0,22459,1,1.307869,0.0,163,40,1.008183,0.0,60,40,1
210.176.61.252,192.168.10.5,202305081344,12,14,26,0,22,1,1.094508,0.0,1028,52,0.973381,0.000148,699,52,1
190.16.20.215,192.168.10.5,202305081344,12,15,27,0,22,1,1.303611,0.002798,1028,52,0.975427,0.001058,676,52,1
194.26.29.86,192.168.10.5,202305081344,3,1,4,0,3759,1,0.303555,0.006843,44,40,-10000,-10000,44,44,1
43.156.133.239,192.168.10.5,202305081344,12,14,26,0,22,1,1.177687,0.001189,1028,52,0.973862,0.000349,699,52,1
183.136.225.10,192.168.10.5,202305081343,10,17,27,0,48698,1,1.001577,0.0,569,40,39.183749,0.0,60,40,1
134.249.173.134,192.168.10.5,202305081344,14,14,28,0,22,1,1.320951,1e-06,1028,52,0.974756,0.0,699,52,1
202.137.26.5,192.168.10.5,202305081344,12,14,26,0,22,1,1.117007,0.000759,1028,52,0.974741,5e-05,676,52,1
178.128.21.211,192.168.10.5,202305081344,12,13,25,0,22,1,1.140014,0.0,1028,52,0.975968,0.00098,699,52,1
194.165.17.21,192.168.10.5,202305081344,5,4,9,0,3389,1,0.309168,0.268058,89,40,0.577284,0.004306,59,40,1
211.75.19.210,192.168.10.5,202305081344,12,14,26,0,22,1,1.065857,0.000542,1028,52,0.974909,0.000348,699,52,1
147.182.247.10,192.168.10.5,202305081344,23,18,41,0,8200,1,7.697603,0.000409,303,52,7.698951,0.0,60,52,1
179.43.163.132,192.168.10.5,202305081344,6,5,11,0,4719,1,1.282879,0.003592,60,40,1.271056,0.0,60,44,1
35.209.153.107,192.168.10.5,202305081344,14,14,28,0,22,1,1.265748,0.0,1028,52,0.973987,0.000611,699,52,1
199.19.226.30,192.168.10.5,202305081345,12,14,26,0,22,1,1.136753,4.8e-05,1028,52,0.974184,0.000549,699,52,1
103.162.36.21,192.168.10.5,202305081345,4,3,7,0,3389,1,0.175091,0.0,83,40,0.121216,0.050921,59,40,1
212.62.96.197,192.168.10.5,202305081345,12,14,26,0,22,1,1.389705,0.000111,1028,52,0.973291,0.000447,699,52,1
94.102.61.41,192.168.10.5,202305081344,13,16,29,0,2553,2,46.055473,0.0,259,44,16.24059,0.0,60,44,1
36.48.29.27,192.168.10.5,202305081345,6,3,9,0,23,1,9.23532,0.229621,60,40,0.487364,0.231696,60,44,1
173.255.223.179,192.168.10.5,202305081345,12,14,26,0,22,1,1.126297,0.0,1028,52,0.975584,9.3e-05,699,52,1
128.116.75.63,192.168.10.5,202305081344,23,61,84,0,443,2,23.945322,0.0,52,40,15.209458,0.0,52,44,1
84.2.226.70,192.168.10.5,202305081345,12,15,27,0,22,1,1.284782,0.002757,1028,52,0.974658,0.000661,676,52,1
213.142.148.162,192.168.10.5,202305081345,4,3,7,0,3389,1,0.462096,1e-06,83,40,0.3013,0.136629,59,40,1
125.124.103.150,192.168.10.5,202305081345,6,6,12,0,5900,1,1.007487,0.0,64,52,1.007486,0.001089,64,52,1
103.43.6.137,192.168.10.5,202305081345,12,14,26,0,22,1,1.232077,0.0,1028,52,0.974646,0.000296,699,52,1
173.243.119.247,192.168.10.5,202305081345,5,4,9,0,3389,1,0.753043,0.152371,89,40,0.922271,0.004173,59,40,1
198.199.110.163,192.168.10.5,202305081345,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
190.16.20.215,192.168.10.5,202305081345,12,15,27,0,22,1,1.310079,0.003289,1028,52,0.974375,0.000967,676,52,1
210.176.61.252,192.168.10.5,202305081345,12,14,26,0,22,1,1.109695,0.000215,1028,52,0.971412,0.00016,676,52,1
80.66.77.236,192.168.10.5,202305081345,2,1,3,0,34567,1,0.314193,0.314193,44,40,-10000,-10000,44,44,1
190.221.60.242,192.168.10.5,202305081345,12,14,26,0,22,1,1.328681,0.0,1028,52,0.971794,4.8e-05,699,52,1
106.53.74.140,192.168.10.5,202305081346,5,5,10,0,5900,1,0.221604,1e-06,64,52,0.220897,0.000708,64,52,1
43.156.133.239,192.168.10.5,202305081346,12,15,27,0,22,1,1.144462,0.000945,1028,52,0.973126,0.000296,676,52,1
123.172.57.95,192.168.10.5,202305081346,2,2,4,0,23,1,1.244924,1.244924,44,40,1.010421,1.010421,44,44,1
89.248.165.85,192.168.10.5,202305081346,16,15,31,0,57835,1,1.264259,0.0,115,52,1.008325,0.0,60,52,1
207.90.244.3,192.168.10.5,202305081346,19,14,33,0,8024,1,1.163786,0.0,303,40,1.14656,0.0,60,44,1
178.128.21.211,192.168.10.5,202305081346,12,14,26,0,22,1,1.157306,0.000577,1028,52,0.974396,4.8e-05,699,52,1
202.137.26.5,192.168.10.5,202305081346,12,15,27,0,22,1,1.204665,0.000894,1028,52,0.978237,5e-05,676,52,1
35.209.153.107,192.168.10.5,202305081346,14,14,28,0,22,1,1.270283,0.0,1028,52,0.977008,5.2e-05,699,52,1
84.2.226.70,192.168.10.5,202305081346,12,15,27,0,22,1,1.275005,0.002989,1028,52,0.97545,0.000467,676,52,1
211.75.19.210,192.168.10.5,202305081346,12,14,26,0,22,1,1.062594,0.0,1028,52,0.974803,0.0,699,52,1
124.223.57.237,192.168.10.5,202305081346,5,7,12,0,5900,1,4.999854,1.020556,60,40,3.121321,0.423242,64,52,1
194.165.17.21,192.168.10.5,202305081346,10,8,18,0,3389,1,44.537791,0.0,89,40,44.802989,0.052449,59,40,1
173.255.223.179,192.168.10.5,202305081347,12,14,26,0,22,1,1.133104,0.0,1028,52,0.975495,0.000246,699,52,1
103.162.36.21,192.168.10.5,202305081346,8,6,14,0,3389,1,30.531981,1e-06,83,40,30.66306,0.04765,59,40,1
190.16.20.215,192.168.10.5,202305081347,12,15,27,0,22,1,1.313641,0.003649,1028,52,0.974785,0.001153,676,52,1
94.102.61.47,192.168.10.5,202305081345,14,22,36,0,3178,2,50.073521,0.0,259,44,18.377568,0.0,60,44,1
210.176.61.252,192.168.10.5,202305081347,12,13,25,0,22,1,1.068311,0.000297,1028,52,0.973053,0.000644,699,52,1
178.128.11.240,192.168.10.5,202305081347,12,14,26,0,22,1,1.141799,0.0,1028,52,0.975412,0.000644,699,52,1
213.142.148.162,192.168.10.5,202305081347,4,3,7,0,3389,1,0.361547,0.0006,83,40,0.310193,0.048677,59,40,1
80.66.77.236,192.168.10.5,202305081347,2,1,3,0,9999,1,0.307704,0.307704,44,40,-10000,-10000,44,44,1
116.98.167.167,192.168.10.5,202305081346,43,38,81,0,22,1,23.471637,0.0,2340,52,23.744321,0.0,676,52,1
116.63.171.234,192.168.10.5,202305081347,5,7,12,0,5900,1,0.513552,1e-06,64,52,0.400846,0.000711,64,52,1
159.65.53.91,192.168.10.5,202305081347,12,14,26,0,22,1,1.276367,4.5e-05,1028,52,0.974609,0.000195,699,52,1
105.96.11.65,192.168.10.5,202305081347,12,14,26,0,22,1,1.291973,1e-06,1028,52,0.978202,4.8e-05,699,52,1
217.17.230.165,192.168.10.5,202305081347,4,3,7,0,3389,1,0.283825,0.0,83,40,0.22474,0.058903,59,40,1
50.193.45.202,192.168.10.5,202305081347,5,4,9,0,3389,1,0.17607,0.005026,89,40,0.128643,0.051562,59,40,1
103.43.6.137,192.168.10.5,202305081347,12,14,26,0,22,1,1.2199,0.00035,1028,52,0.979553,0.000346,699,52,1
190.221.60.242,192.168.10.5,202305081347,12,13,25,0,22,1,1.327722,0.0,1028,52,0.978423,0.000895,699,52,1
43.156.133.239,192.168.10.5,202305081347,12,14,26,0,22,1,1.159888,0.0,1028,52,0.974294,0.000402,699,52,1
35.209.153.107,192.168.10.5,202305081347,14,13,27,0,22,1,1.270741,0.0,1028,52,0.971685,0.000761,699,52,1
178.128.21.211,192.168.10.5,202305081348,12,13,25,0,22,1,1.125732,0.000263,1028,52,0.970032,0.000461,699,52,1
202.137.26.5,192.168.10.5,202305081348,12,14,26,0,22,1,1.13912,0.000606,1028,52,0.975376,0.000563,699,52,1
124.78.206.79,192.168.10.5,202305081348,5,5,10,0,5900,1,0.178961,0.000956,64,52,0.179357,0.001057,64,52,1
113.142.66.88,192.168.10.5,202305081348,6,8,14,0,5900,1,1.668528,0.0,64,52,1.00208,0.000752,64,52,1
128.116.2.174,192.168.10.5,202305081347,34,109,143,0,80,2,17.719843,0.00211,52,40,11.858275,0.0,52,44,1
5.10.250.122,192.168.10.5,202305081348,5,4,9,0,10022,1,1.320308,0.044955,60,52,1.312938,1e-06,60,52,1
190.16.20.215,192.168.10.5,202305081348,12,15,27,0,22,1,1.340512,0.004407,1028,52,0.976818,0.000621,676,52,1
211.75.19.210,192.168.10.5,202305081348,12,14,26,0,22,1,1.066427,0.000358,1028,52,0.974231,0.000619,699,52,1
173.255.223.179,192.168.10.5,202305081348,12,14,26,0,22,1,1.123993,0.0,1028,52,0.972933,0.0006,699,52,1
194.26.29.152,192.168.10.5,202305081348,3,1,4,0,2132,1,0.303336,0.032448,44,40,-10000,-10000,44,44,1
173.243.119.247,192.168.10.5,202305081348,5,4,9,0,3389,1,0.400134,0.006219,89,40,0.382693,0.017636,59,40,1
210.176.61.252,192.168.10.5,202305081348,12,15,27,0,22,1,1.106662,0.000337,1028,52,0.975184,0.000289,676,52,1
213.142.148.162,192.168.10.5,202305081348,4,3,7,0,3389,1,0.369063,0.000369,83,40,0.289626,0.079479,59,40,1
162.216.149.191,192.168.10.5,202305081349,4,4,8,0,35622,1,1.240466,0.0,44,44,1.320134,0.0,44,40,1
89.248.165.59,192.168.10.5,202305081349,3,1,4,0,7889,1,0.252293,0.05336,44,40,-10000,-10000,44,44,1
152.32.157.228,192.168.10.5,202305081347,108,82,190,0,993,1,18.01125,0.0,517,40,18.244677,4.8e-05,1437,52,1
34.78.6.216,192.168.10.5,202305081349,6,5,11,0,16010,1,1.237157,0.000296,316,52,1.008304,1e-06,60,52,1
192.168.3.117,172.29.148.192,202305081347,20,0,20,0,55443,1,12.851865,1.006107,60,60,-10000,-10000,-10000,-10000,0
47.38.225.80,192.168.10.5,202305081349,16,14,30,0,22,1,1.219234,0.02176,916,52,0.973297,0.000943,676,52,1
35.209.153.107,192.168.10.5,202305081349,14,14,28,0,22,1,1.267094,0.0,1028,52,0.97059,0.000626,699,52,1
43.156.133.239,192.168.10.5,202305081349,12,13,25,0,22,1,1.156426,0.0,1028,52,0.973165,0.000612,699,52,1
89.248.165.118,192.168.10.5,202305081349,3,1,4,0,40010,1,0.245437,0.050895,44,40,-10000,-10000,44,44,1
118.193.103.197,192.168.10.5,202305081347,5,13,18,0,6000,2,35.605753,0.214128,44,41,43.308359,0.0,44,40,1
89.57.41.116,192.168.10.5,202305081349,12,14,26,0,22,1,1.265277,0.0,1028,52,0.970033,0.000701,699,52,1
178.128.21.211,192.168.10.5,202305081349,12,13,25,0,22,1,1.097188,0.0,1028,52,0.974195,0.000795,699,52,1
190.221.60.242,192.168.10.5,202305081349,12,14,26,0,22,1,1.327434,0.000268,1028,52,0.973935,5e-05,699,52,1
103.139.213.234,192.168.10.5,202305081348,3,11,14,0,6001,1,6.963594,0.236745,44,44,47.432936,0.0,44,40,1
34.76.158.233,192.168.10.5,202305081349,6,5,11,0,7777,1,1.242725,0.0,315,52,1.007819,4.7e-05,60,52,1
170.64.166.100,192.168.10.5,202305081349,5,4,9,0,3389,1,0.300341,0.0,89,40,0.274305,0.026125,59,40,1
103.43.6.137,192.168.10.5,202305081349,12,14,26,0,22,1,1.229366,0.0,1028,52,0.97319,0.000642,699,52,1
212.62.96.197,192.168.10.5,202305081349,12,13,25,0,22,1,1.387027,0.0,1028,52,0.973436,0.000651,699,52,1
50.193.45.202,192.168.10.5,202305081349,5,4,9,0,3389,1,0.222211,0.009836,89,40,0.152318,0.070389,59,40,1
202.137.26.5,192.168.10.5,202305081349,12,13,25,0,22,1,1.14512,7.4e-05,1028,52,0.973118,0.000742,699,52,1
185.156.73.121,192.168.10.5,202305081349,3,1,4,0,37937,1,0.260681,0.002116,44,40,-10000,-10000,44,44,1
190.16.20.215,192.168.10.5,202305081350,12,14,26,0,22,1,1.310072,0.0,1028,52,0.974496,0.000743,699,52,1
218.94.53.250,192.168.10.5,202305081350,12,12,24,0,22,1,1.220496,0.0,1060,52,0.975834,0.000948,699,52,1
34.76.96.55,192.168.10.5,202305081350,5,5,10,0,9090,1,1.239557,0.0,314,52,1.008584,0.0,60,52,1
167.94.138.158,192.168.10.5,202305081350,2,1,3,0,18007,1,0.236681,0.236681,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305081350,13,10,23,0,18007,1,1.243958,0.001218,295,52,1.256134,0.0,60,40,1
173.255.223.179,192.168.10.5,202305081350,12,14,26,0,22,1,1.137036,0.0,1028,52,0.974497,0.000651,699,52,1
210.176.61.252,192.168.10.5,202305081350,12,14,26,0,22,1,1.075371,0.000897,1028,52,0.973765,0.0001,699,52,1
180.246.7.57,192.168.10.5,202305081350,20,21,41,0,23,1,0.384894,1e-06,125,40,0.355527,0.0,1023,44,1
162.243.148.14,192.168.10.5,202305081349,5,10,15,0,5672,1,35.105796,1e-06,60,44,16.240418,0.0,60,44,1
159.65.53.91,192.168.10.5,202305081350,12,13,25,0,22,1,1.263048,0.0,1028,52,0.977598,0.001139,699,52,1
211.75.19.210,192.168.10.5,202305081350,12,13,25,0,22,1,1.063793,7.4e-05,1028,52,0.973849,0.000852,699,52,1
213.142.148.162,192.168.10.5,202305081350,4,3,7,0,3389,1,0.436409,0.002085,83,40,0.295259,0.14109,59,40,1
116.98.167.167,192.168.10.5,202305081349,80,59,139,0,22,1,44.423982,0.0,2340,52,44.713723,0.0,699,52,1
178.128.11.240,192.168.10.5,202305081350,12,14,26,0,22,1,1.13153,1e-06,1028,52,0.975248,0.000643,699,52,1
167.94.138.156,192.168.10.5,202305081350,2,1,3,0,16050,1,0.247557,0.247557,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305081350,13,9,22,0,16050,1,1.306846,0.0,295,52,1.310402,0.0,60,52,1
176.31.246.128,192.168.10.5,202305081351,12,14,26,0,22,1,1.270157,0.000291,1028,52,0.969144,0.000847,699,52,1
103.162.36.21,192.168.10.5,202305081349,12,9,21,0,3389,1,39.893006,0.0,83,40,39.991284,0.026883,59,40,1
103.203.59.12,192.168.10.5,202305081351,2,1,3,0,5060,1,0.011332,0.011332,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305081351,3,1,4,0,1976,1,0.285346,0.035716,44,40,-10000,-10000,44,44,1
89.57.41.116,192.168.10.5,202305081351,12,14,26,0,22,1,1.295328,0.0,1028,52,0.974868,0.000396,699,52,1
43.156.133.239,192.168.10.5,202305081351,12,15,27,0,22,1,1.154087,0.000901,1028,52,0.974408,0.000144,676,52,1
212.62.96.197,192.168.10.5,202305081351,12,13,25,0,22,1,1.333823,0.0,1028,52,0.978268,0.00125,699,52,1
194.165.17.21,192.168.10.5,202305081350,11,8,19,0,3389,1,44.668858,0.007133,89,40,44.935422,0.038183,59,40,1
178.128.21.211,192.168.10.5,202305081351,12,14,26,0,22,1,1.125428,0.0,1028,52,0.974557,0.000495,699,52,1
167.94.138.97,192.168.10.5,202305081351,2,1,3,0,20000,1,0.287134,0.287134,44,40,-10000,-10000,44,44,1
190.16.20.215,192.168.10.5,202305081351,12,15,27,0,22,1,1.326806,0.002094,1028,52,0.975724,0.000577,676,52,1
45.142.191.24,192.168.10.5,202305081351,4,3,7,0,3389,1,0.517719,0.001789,83,40,0.393684,0.063088,59,40,1
162.142.125.160,192.168.10.5,202305081350,6,3,9,0,18007,3,41.327639,0.143919,60,40,41.478146,30.736534,60,60,1
167.94.138.51,192.168.10.5,202305081351,18,15,33,0,20000,1,1.288732,0.0,1052,52,1.270612,0.0,60,40,1
182.151.29.95,192.168.10.5,202305081351,7,8,15,0,5900,1,1.030115,0.0,64,52,0.807542,0.000649,64,52,1
190.221.60.242,192.168.10.5,202305081351,12,14,26,0,22,1,1.323838,0.0,1028,52,0.973349,9.2e-05,699,52,1
159.65.53.91,192.168.10.5,202305081351,12,14,26,0,22,1,1.258302,0.0,1028,52,0.974528,0.000643,699,52,1
202.137.26.5,192.168.10.5,202305081351,12,15,27,0,22,1,1.153147,0.00114,1028,52,0.97576,0.000643,676,52,1
103.43.6.137,192.168.10.5,202305081351,12,14,26,0,22,1,1.292622,1e-06,1028,52,0.969225,0.000596,699,52,1
210.176.61.252,192.168.10.5,202305081351,12,14,26,0,22,1,1.141755,0.000663,1028,52,0.969856,0.000145,699,52,1
103.203.59.13,192.168.10.5,202305081351,23,5,28,0,5060,1,10.000325,0.0,70,52,10.000272,0.008825,60,52,1
173.255.223.179,192.168.10.5,202305081351,12,13,25,0,22,1,1.131983,0.000647,1028,52,0.96999,0.001343,699,52,1
64.227.150.177,192.168.10.5,202305081332,240,278,518,0,22,1,61.03653,0.0,1124,52,61.174194,3.9e-05,699,52,1
178.128.11.240,192.168.10.5,202305081351,12,14,26,0,22,1,1.127633,0.00013,1028,52,0.973447,0.00014,699,52,1
50.193.45.202,192.168.10.5,202305081352,5,4,9,0,3389,1,0.176351,0.007131,89,40,0.140394,0.036216,59,40,1
128.116.36.232,192.168.10.5,202305081351,16,78,94,0,80,2,0.448165,0.005863,52,52,14.436173,0.0,52,44,1
89.57.41.116,192.168.10.5,202305081352,12,14,26,0,22,1,1.271413,0.0,1028,52,0.974205,0.000595,699,52,1
211.75.19.210,192.168.10.5,202305081352,12,13,25,0,22,1,1.062929,0.0,1028,52,0.974431,0.000736,699,52,1
213.142.148.162,192.168.10.5,202305081352,4,3,7,0,3389,1,0.323175,0.0,83,40,0.283344,0.036532,59,40,1
101.89.216.223,192.168.10.5,202305081352,5,7,12,0,5900,1,0.759653,0.0,64,52,0.550947,0.001562,64,52,1
167.94.146.16,192.168.10.5,202305081352,2,1,3,0,14413,1,0.258271,0.258271,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305081352,14,9,23,0,14413,1,1.274052,0.0,295,40,1.282937,1e-06,60,52,1
43.156.133.239,192.168.10.5,202305081352,12,13,25,0,22,1,1.157182,0.00045,1028,52,1.016502,0.000993,699,52,1
190.16.20.215,192.168.10.5,202305081352,12,15,27,0,22,1,1.305075,0.003319,1028,52,0.974494,0.000738,676,52,1
176.31.246.128,192.168.10.5,202305081353,14,15,29,0,22,1,1.26219,0.000848,1028,52,0.969194,0.000347,676,52,1
178.128.21.211,192.168.10.5,202305081353,12,14,26,0,22,1,1.109921,0.0,1028,52,0.975175,0.000296,699,52,1
121.5.65.228,192.168.10.5,202305081353,5,3,8,0,6379,1,0.261256,0.001006,66,52,0.26116,0.202922,60,52,1
178.128.11.240,192.168.10.5,202305081353,12,13,25,0,22,1,1.160019,0.0,1028,52,0.981832,0.000947,699,52,1
194.26.29.86,192.168.10.5,202305081353,3,1,4,0,5839,1,0.314308,0.021161,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305081353,6,5,11,0,9981,1,1.237408,0.00062,315,52,1.008269,0.0,60,52,1
210.176.61.252,192.168.10.5,202305081353,12,13,25,0,22,1,1.073616,5.7e-05,1028,52,0.976131,0.000814,699,52,1
172.104.210.105,192.168.10.5,202305081352,11,15,26,0,80,3,22.163891,0.0003,148,40,32.56246,1e-06,2868,40,1
89.57.41.116,192.168.10.5,202305081353,12,14,26,0,22,1,1.268664,0.0,1028,52,0.974928,0.000545,699,52,1
170.64.166.100,192.168.10.5,202305081353,5,4,9,0,3389,1,0.364353,0.0,89,40,0.273809,0.091051,59,40,1
202.137.26.5,192.168.10.5,202305081353,12,15,27,0,22,1,1.143038,0.0,1028,52,0.977753,4.8e-05,699,52,1
190.221.60.242,192.168.10.5,202305081353,12,14,26,0,22,1,1.33782,0.0,1028,52,0.975198,0.0,699,52,1
103.43.6.137,192.168.10.5,202305081353,12,13,25,0,22,1,1.209164,0.000251,1028,52,0.974766,0.0007,699,52,1
198.199.94.14,192.168.10.5,202305081353,1,6,7,0,465,1,-10000,-10000,44,44,16.24065,1.013889,44,44,1
217.17.230.165,192.168.10.5,202305081353,4,3,7,0,3389,1,0.42273,0.002648,83,40,0.238269,0.185174,59,40,1
173.243.119.247,192.168.10.5,202305081353,5,4,9,0,3389,1,0.347281,0.031604,89,40,0.269886,0.077547,59,40,1
34.76.96.55,192.168.10.5,202305081354,5,5,10,0,6080,1,1.263912,0.0,315,52,1.008477,0.0,60,52,1
212.62.96.197,192.168.10.5,202305081352,102,134,236,0,22,1,50.169164,0.0,1028,52,50.534029,0.0,788,52,1
159.65.53.91,192.168.10.5,202305081352,102,139,241,0,22,1,52.913045,0.0,1028,52,53.162682,0.000446,788,52,1
58.211.207.70,192.168.10.5,202305081354,5,5,10,0,5900,1,0.228688,0.0,64,52,0.229635,0.001249,64,52,1
94.102.61.41,192.168.10.5,202305081353,1,6,7,0,2550,1,-10000,-10000,44,44,16.240643,1.014081,44,44,1
179.43.177.243,192.168.10.5,202305081354,8,6,14,0,9999,1,1.285687,0.0,60,40,1.008874,0.0,60,44,1
105.96.11.65,192.168.10.5,202305081354,12,13,25,0,22,1,1.282408,1e-06,1028,52,0.970445,0.000783,699,52,1
106.55.7.207,192.168.10.5,202305081354,5,5,10,0,5900,1,0.230527,0.003588,64,52,0.229465,0.001062,64,52,1
