address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306101054,4,4,8,0,3389,1,0.324084,0.0,83,40,0.266638,0.0,59,40,1
43.134.128.202,192.168.10.5,202306101054,12,14,26,0,22,1,1.094786,0.0,1028,52,0.971196,0.0,699,52,1
183.136.225.9,192.168.10.5,202306101053,7,16,23,0,21,1,31.827435,0.401836,60,40,16.239934,0.580809,60,44,1
94.102.61.6,192.168.10.5,202306101054,7,12,19,0,12419,1,20.358875,0.0,260,44,9.955244,0.0,60,44,1
121.5.22.7,192.168.10.5,202306101054,5,5,10,0,5900,1,0.176042,0.001445,64,52,0.1751,0.0008,64,52,1
178.62.99.148,192.168.10.5,202306101054,3,2,5,0,36146,1,0.249958,0.002264,44,40,0.251919,0.251919,44,40,1
43.157.20.143,192.168.10.5,202306101054,17,13,30,0,9082,1,10.011358,1e-06,295,40,10.247729,0.0,60,52,1
39.91.166.151,192.168.10.5,202306101053,103,139,242,0,22,1,56.347189,0.0,1028,40,56.423067,0.0,788,52,1
194.55.224.228,192.168.10.5,202306101054,7,8,15,0,25,1,0.248823,0.0,52,40,0.248654,0.000244,112,40,1
34.140.248.32,192.168.10.5,202306101055,6,5,11,0,49153,1,1.238965,0.0,316,52,1.008462,1e-06,60,52,1
82.111.224.129,192.168.10.5,202306101055,12,13,25,0,22,1,1.273322,5.2e-05,1028,52,0.972385,0.000696,699,52,1
167.94.138.107,192.168.10.5,202306101055,2,1,3,0,60000,1,0.21679,0.21679,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306101054,6,4,10,0,10553,1,31.297888,0.0,44,40,1.076968,0.0,44,40,1
167.94.138.124,192.168.10.5,202306101055,14,10,24,0,60000,1,1.213891,0.0,295,40,1.221741,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306101055,2,1,3,0,60000,1,0.15971,0.15971,60,40,-10000,-10000,60,60,1
175.178.131.161,192.168.10.5,202306101055,4,3,7,0,3389,1,0.244845,0.000619,83,40,0.224405,0.019329,59,40,1
91.200.100.144,192.168.10.5,202306101054,8,8,16,0,5901,1,23.946121,0.009371,52,40,23.946525,0.0,52,40,1
185.81.68.110,192.168.10.5,202306101054,6,2,8,0,17118,2,53.903967,0.000898,44,40,54.183362,54.183362,44,44,1
185.224.128.17,192.168.10.5,202306101055,2,1,3,0,1086,1,0.262766,0.262766,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101055,3,1,4,0,17121,1,0.319059,0.005966,44,40,-10000,-10000,44,44,1
174.138.29.148,192.168.10.5,202306101055,12,14,26,0,22,1,1.093533,0.0,1028,52,0.968042,0.0,699,52,1
179.43.122.214,192.168.10.5,202306101055,12,13,25,0,22,1,1.353041,0.0,1028,52,0.974188,0.000788,699,52,1
185.122.204.71,192.168.10.5,202306101055,3,1,4,0,17123,1,0.291469,0.002153,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101055,3,1,4,0,17120,1,0.311676,0.00115,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306101055,6,7,13,0,5900,1,0.32113,0.0,64,52,0.319989,0.000497,64,52,1
101.34.37.129,192.168.10.5,202306101055,5,6,11,0,5900,1,0.79719,0.0,64,52,0.611315,0.001618,64,52,1
128.116.46.127,192.168.10.5,202306101055,2,1,3,0,80,1,0.166541,0.166541,52,40,-10000,-10000,52,52,1
128.199.179.36,192.168.10.5,202306101055,14,13,27,0,22,1,1.098346,0.0,1028,52,0.973615,0.000689,699,52,1
162.216.150.229,192.168.10.5,202306101055,4,4,8,0,4271,1,1.252404,0.0,44,44,1.233749,0.0,44,40,1
159.65.84.193,192.168.10.5,202306101052,51,57,108,0,22,1,59.103986,0.0,1028,40,59.358245,0.0,699,52,1
79.110.49.54,192.168.10.5,202306101056,8,9,17,0,25,1,0.259991,0.000117,52,40,0.259946,9.7e-05,112,40,1
34.91.0.68,192.168.10.5,202306101055,24,27,51,0,22,1,59.813573,0.0,1028,52,60.070692,0.000396,699,52,1
178.62.99.148,192.168.10.5,202306101056,3,2,5,0,10203,1,0.284514,0.005557,44,40,0.289657,0.289657,44,40,1
83.48.70.199,192.168.10.5,202306101054,12,11,23,0,3389,1,50.236903,0.0,83,40,50.545259,1e-06,59,40,1
43.134.128.202,192.168.10.5,202306101056,12,13,25,0,22,1,1.186802,1e-06,1028,52,1.035056,0.000751,699,52,1
175.178.131.161,192.168.10.5,202306101056,4,4,8,0,3389,1,1.265335,0.002215,83,40,1.021866,0.037425,59,40,1
174.138.29.148,192.168.10.5,202306101056,12,14,26,0,22,1,1.098247,0.000348,1028,52,0.972121,0.0,676,52,1
169.255.70.71,192.168.10.5,202306101056,4,3,7,0,3389,1,0.313482,0.00233,83,40,0.266496,0.041207,59,40,1
79.124.62.106,192.168.10.5,202306101056,8,8,16,0,2063,2,7.710062,1e-06,87,40,8.017236,0.0,52,40,1
124.223.57.237,192.168.10.5,202306101056,5,5,10,0,5900,1,0.227536,0.0,64,52,0.226529,0.000895,64,52,1
124.222.197.135,192.168.10.5,202306101056,6,6,12,0,5900,1,0.470644,0.0,64,52,0.470644,0.000873,64,52,1
124.223.73.187,192.168.10.5,202306101056,5,6,11,0,5900,1,0.824343,0.0,64,52,0.622778,0.000877,64,52,1
82.111.224.129,192.168.10.5,202306101056,12,14,26,0,22,1,1.245574,0.0,1028,52,0.969532,0.000537,699,52,1
121.40.214.119,192.168.10.5,202306101056,5,5,10,0,5900,1,0.189176,1e-06,64,52,0.189886,0.000721,64,52,1
89.248.165.134,192.168.10.5,202306101056,3,1,4,0,7100,1,0.256792,0.008092,44,40,-10000,-10000,44,44,1
35.203.210.106,192.168.10.5,202306101056,1,1,2,0,1021,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.82.24,192.168.10.5,202306101056,2,7,9,0,443,1,47.075118,47.075118,52,52,16.240071,1.029955,52,52,1
94.102.49.43,192.168.10.5,202306101056,3,1,4,0,50290,1,0.256864,0.003526,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306101056,8,8,16,0,5900,1,3.564875,1e-06,64,52,3.564874,0.001185,64,52,1
179.43.122.214,192.168.10.5,202306101056,12,13,25,0,22,1,1.344687,1e-06,1028,52,0.972004,0.000575,699,52,1
167.172.91.161,192.168.10.5,202306101056,3,2,5,0,40068,1,0.097142,0.009487,44,40,0.106198,0.106198,44,40,1
94.102.61.47,192.168.10.5,202306101055,3,18,21,0,50003,3,63.063596,5.10346,44,44,31.28043,0.998877,44,44,1
128.199.179.36,192.168.10.5,202306101057,14,14,28,0,22,1,1.126945,0.0,1028,52,0.97269,0.000499,699,52,1
94.102.61.6,192.168.10.5,202306101056,7,11,18,0,12421,1,55.353267,0.0,260,44,23.673938,0.0,60,44,1
106.58.208.39,192.168.10.5,202306101057,5,5,10,0,5900,1,0.257054,0.0,64,52,0.257726,0.000856,64,52,1
87.121.221.234,192.168.10.5,202306101057,7,6,13,0,81,1,0.265082,0.0,78,40,0.260791,0.000197,489,44,1
159.65.84.193,192.168.10.5,202306101057,12,15,27,0,22,1,1.290773,0.000106,1028,52,0.971373,0.0,699,52,1
13.215.249.254,192.168.10.5,202306101057,4,3,7,0,3389,1,0.171274,0.000321,83,40,0.108582,0.043208,59,40,1
34.91.0.68,192.168.10.5,202306101057,12,14,26,0,22,1,1.282383,0.0,1028,52,0.971644,0.000299,699,52,1
192.241.213.67,192.168.10.5,202306101056,1,6,7,0,1080,1,-10000,-10000,44,44,16.239885,1.026003,44,44,1
185.81.68.110,192.168.10.5,202306101056,6,2,8,0,17126,2,56.898977,0.002371,44,40,57.19784,57.19784,44,44,1
176.113.115.104,192.168.10.5,202306101056,6,2,8,0,17124,2,49.625755,0.002161,44,40,49.905063,49.905063,44,44,1
139.144.77.158,192.168.10.5,202306101057,5,4,9,0,2294,1,1.274715,0.0,60,52,1.262043,0.0,60,52,1
103.91.210.103,192.168.10.5,202306101057,5,5,10,0,5900,1,0.066147,0.0,52,40,0.065475,0.000672,52,40,1
185.122.204.71,192.168.10.5,202306101056,6,2,8,0,17127,2,59.145488,0.003244,44,40,59.439194,59.439194,44,44,1
175.178.131.161,192.168.10.5,202306101057,4,8,12,0,3389,1,5.887508,0.0,83,40,2.835529,0.0,59,40,1
83.48.70.199,192.168.10.5,202306101057,4,3,7,0,3389,1,0.366708,0.0,83,40,0.366708,0.029089,59,40,1
174.138.29.148,192.168.10.5,202306101057,12,13,25,0,22,1,1.107232,0.0,1028,52,0.972507,0.000673,699,52,1
194.26.29.195,192.168.10.5,202306101057,3,1,4,0,8443,1,0.292881,0.037828,44,40,-10000,-10000,44,44,1
107.170.240.25,192.168.10.5,202306101057,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.80.224,192.168.10.5,202306101057,4,4,8,0,45066,1,1.26636,0.002623,44,40,1.296894,6.9e-05,44,40,1
43.134.128.202,192.168.10.5,202306101057,12,14,26,0,22,1,1.102828,0.0,1028,52,0.970769,4.6e-05,699,52,1
104.237.62.211,192.168.10.5,202306101058,11,16,27,0,55892,1,0.161724,0.0,2628,52,4.152792,0.0,575,40,1
128.199.179.36,192.168.10.5,202306101058,14,14,28,0,22,1,1.090603,5.2e-05,1028,52,0.97439,9.4e-05,699,52,1
162.216.150.135,192.168.10.5,202306101057,8,6,14,0,21326,1,51.572593,0.000297,378,40,51.762767,0.0,60,44,1
36.138.197.31,192.168.10.5,202306101058,7,10,17,0,5900,1,1.38604,0.0,64,52,1.017199,0.001012,64,52,1
179.43.122.214,192.168.10.5,202306101058,12,13,25,0,22,1,1.3227,3.9e-05,1028,52,0.974371,0.00064,699,52,1
82.111.224.129,192.168.10.5,202306101058,12,14,26,0,22,1,1.246895,0.0,1028,52,0.968533,8.8e-05,699,52,1
89.252.186.142,192.168.10.5,202306101058,1,1,2,0,26578,1,-10000,-10000,40,40,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306101056,9,3,12,0,17125,3,57.517443,0.000964,44,40,57.79564,51.483362,44,44,1
159.65.84.193,192.168.10.5,202306101058,12,13,25,0,22,1,1.259535,0.0,1028,52,0.972317,0.000796,699,52,1
169.255.70.71,192.168.10.5,202306101058,4,3,7,0,3389,1,0.336285,0.003239,83,40,0.276152,0.043202,59,40,1
176.113.115.104,192.168.10.5,202306101058,3,1,4,0,17132,1,0.304508,0.005889,44,40,-10000,-10000,44,44,1
35.203.211.174,192.168.10.5,202306101057,8,6,14,0,47252,1,53.184009,0.001208,259,40,53.441915,1e-06,60,44,1
94.102.61.6,192.168.10.5,202306101058,7,11,18,0,12420,1,11.993178,0.0,260,44,16.239842,0.0,60,44,1
175.178.131.161,192.168.10.5,202306101058,6,5,11,0,3389,1,0.763831,6.7e-05,83,40,0.654939,0.034638,59,40,1
185.81.68.110,192.168.10.5,202306101058,3,1,4,0,17134,1,0.276374,0.0,44,40,-10000,-10000,44,44,1
36.133.197.82,192.168.10.5,202306101058,6,9,15,0,5900,1,1.521969,0.0,64,52,0.708888,0.000896,64,52,1
79.124.62.106,192.168.10.5,202306101058,4,4,8,0,3431,1,1.322332,0.000315,87,40,1.008532,0.0,52,40,1
174.138.29.148,192.168.10.5,202306101058,12,14,26,0,22,1,1.09954,0.0,1028,52,0.97321,0.0,699,52,1
