address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
31.222.238.21,192.168.10.5,202305191852,4,4,8,0,3389,1,1.265632,0.0,83,40,1.027687,0.092539,59,40,1
35.203.210.109,192.168.10.5,202305191852,4,4,8,0,7492,1,1.530724,1e-06,44,44,1.462233,0.0,44,40,1
138.197.131.214,192.168.10.5,202305191852,4,4,8,0,16022,1,1.2302,1e-06,44,40,1.225364,1e-06,44,40,1
92.255.85.152,192.168.10.5,202305191852,4,4,8,0,10163,1,1.344703,0.001753,87,40,1.008496,0.0,52,40,1
194.87.151.184,192.168.10.5,202305191852,7,7,14,0,25,1,0.301777,0.252579,58,40,0.301299,0.000478,112,40,1
104.238.143.131,192.168.10.5,202305191850,13,58,71,0,80,2,27.289274,0.220542,52,52,16.240135,0.157044,52,52,1
64.225.74.178,192.168.10.5,202305191852,5,4,9,0,8649,1,2.708749,0.042577,60,52,2.992947,0.0,60,52,1
103.180.124.165,192.168.10.5,202305191852,12,10,22,0,3389,1,13.987985,0.0,83,40,14.084653,0.000127,59,40,1
111.90.33.178,192.168.10.5,202305191853,8,11,19,0,3389,1,1.012613,1e-06,83,40,0.934412,3.4e-05,59,40,1
205.210.31.254,192.168.10.5,202305191852,8,6,14,0,9444,1,39.047385,0.000299,377,40,39.319949,0.0,60,44,1
124.222.93.58,192.168.10.5,202305191853,5,5,10,0,5900,1,0.173684,0.0,64,52,0.172354,0.001621,64,52,1
150.158.50.247,192.168.10.5,202305191853,5,5,10,0,5900,1,0.167703,0.0,64,52,0.169049,0.001148,64,52,1
101.43.111.184,192.168.10.5,202305191853,5,5,10,0,5900,1,0.178766,0.0,64,52,0.177788,0.001529,64,52,1
194.87.151.184,192.168.10.5,202305191853,7,7,14,0,25,1,0.283524,0.239467,58,40,0.28315,0.000374,112,40,1
160.44.201.156,192.168.10.5,202305191852,78,73,151,0,42514,5,49.499291,0.0,4136,40,49.506537,0.0,11352,40,1
88.214.26.9,192.168.10.5,202305191853,9,11,20,0,5432,1,0.305309,0.028632,146,52,0.335123,0.0,100,52,1
35.203.210.110,192.168.10.5,202305191853,8,6,14,0,9356,1,45.191985,0.0,377,40,45.414409,0.0,60,44,1
167.172.91.161,192.168.10.5,202305191854,3,2,5,0,4003,1,0.084021,0.005926,44,40,0.089551,0.089551,44,40,1
35.203.211.152,192.168.10.5,202305191853,8,6,14,0,18576,1,44.859714,0.0,259,40,45.079457,0.0,60,44,1
89.248.168.220,192.168.10.5,202305191853,6,2,8,0,57223,2,43.534945,0.00231,44,40,43.775889,43.775889,44,44,1
87.121.221.225,192.168.10.5,202305191854,8,8,16,0,25,1,0.282996,0.015472,52,40,0.282858,0.000138,112,40,1
103.162.36.21,192.168.10.5,202305191853,12,9,21,0,3389,1,27.069077,0.002893,83,40,27.165918,0.030353,59,40,1
192.241.216.11,192.168.10.5,202305191854,5,5,10,0,5984,1,1.120919,1e-06,76,52,1.008489,0.0,60,52,1
106.53.74.140,192.168.10.5,202305191854,5,5,10,0,5900,1,0.215657,1e-06,64,52,0.214781,0.000877,64,52,1
124.156.47.36,192.168.10.5,202305191854,5,5,10,0,5900,1,0.136446,0.0,64,52,0.135818,0.000515,64,52,1
162.216.150.59,192.168.10.5,202305191854,8,7,15,0,9246,1,47.1104,0.0,377,40,47.278963,0.0,60,44,1
176.97.210.100,192.168.10.5,202305191854,1,6,7,0,80,1,-10000,-10000,44,44,16.240167,1.033757,44,44,1
165.227.110.45,192.168.10.5,202305191851,98,78,176,0,41800,9,54.67303,0.0,594,52,54.673406,0.0,288,40,1
92.255.85.152,192.168.10.5,202305191853,14,12,26,0,10045,3,51.258648,0.0,87,40,51.53838,0.0,52,40,1
194.87.151.184,192.168.10.5,202305191855,7,7,14,0,25,1,0.464375,0.238915,58,40,0.464118,0.000257,112,40,1
103.178.229.198,192.168.10.5,202305191854,11,7,18,0,5555,1,45.569442,1e-06,402,40,0.329774,0.0005,199,44,1
185.122.204.39,192.168.10.5,202305191855,9,8,17,0,3391,2,23.733502,0.0,87,40,24.017991,1e-06,52,40,1
128.116.27.137,192.168.10.5,202305191852,19,46,65,0,80,1,46.147603,0.01906,52,40,30.07057,0.025676,52,52,1
88.214.26.9,192.168.10.5,202305191855,8,11,19,0,5432,1,0.287494,0.0,143,52,0.286892,0.0,97,52,1
167.172.64.207,192.168.10.5,202305191856,6,5,11,0,2376,1,1.084647,0.0,178,52,1.008271,0.0,60,52,1
120.79.43.91,192.168.10.5,202305191856,6,6,12,0,5900,1,1.001833,0.0,64,52,1.001834,0.000674,64,52,1
45.143.201.62,192.168.10.5,202305191845,455,348,803,0,5900,1,5.00079,0.004772,56,40,5.328413,0.0,56,40,1
220.220.248.1,192.168.10.5,202305191852,16,16,0,32,35903,14,60.417503,0.0,125,91,60.417102,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191855,96,96,192,0,47592,7,49.463802,0.0,4136,40,49.478415,0.0,9938,40,1
162.216.149.52,192.168.10.5,202305191855,8,6,14,0,42715,1,41.771588,1e-06,259,40,41.939747,1e-06,60,44,1
36.138.248.95,192.168.10.5,202305191856,5,5,10,0,5900,1,0.103346,0.000922,64,52,0.103269,0.001151,64,52,1
103.21.52.222,192.168.10.5,202305191715,3152,2405,5557,0,3389,1,53.772438,0.0,83,40,53.936726,0.0,59,40,1
92.255.85.152,192.168.10.5,202305191856,5,4,9,0,11071,1,1.300892,0.000301,87,40,1.008465,0.0,52,40,1
124.221.178.222,192.168.10.5,202305191856,5,5,10,0,5900,1,0.19807,0.0,64,52,0.197166,0.000904,64,52,1
111.90.33.178,192.168.10.5,202305191856,7,7,14,0,3389,1,1.31197,0.000631,83,40,1.355251,0.023495,59,40,1
107.170.249.64,192.168.10.5,202305191856,2,1,3,0,6379,1,0.11499,0.11499,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191856,7,7,14,0,25,1,0.405759,0.249916,58,40,0.405479,0.00028,112,40,1
113.142.66.88,192.168.10.5,202305191856,7,7,14,0,5900,1,0.682676,0.0,64,52,0.682676,0.000931,64,52,1
205.210.31.221,192.168.10.5,202305191856,8,6,14,0,9000,1,44.747529,0.0003,377,40,45.021997,0.0,60,44,1
114.34.222.85,192.168.10.5,202305191857,7,6,13,0,81,1,0.062215,1e-06,222,40,0.055961,0.0003,341,40,1
103.180.124.165,192.168.10.5,202305191856,12,9,21,0,3389,1,13.280137,0.0,83,40,13.375659,0.031998,59,40,1
120.246.107.20,192.168.10.5,202305191857,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.80,192.168.10.5,202305191857,4,4,8,0,16800,1,1.534727,0.0,44,44,1.507101,0.0,44,40,1
34.149.87.45,192.168.10.5,202305191856,4,13,17,0,80,1,4.693975,0.112884,52,52,11.600106,0.54542,52,52,1
95.214.55.85,192.168.10.5,202305191857,2,1,3,0,9092,1,0.260685,0.260685,44,40,-10000,-10000,44,44,1
35.203.210.77,192.168.10.5,202305191856,8,6,14,0,17780,1,41.495504,0.001666,259,40,41.718914,0.0,60,44,1
61.52.41.203,192.168.10.5,202305191856,7,4,11,0,23,1,30.836811,0.046778,60,40,30.912021,0.073625,60,44,1
87.121.221.225,192.168.10.5,202305191857,11,12,23,0,25,1,0.290182,0.063134,52,40,0.289758,0.000398,112,40,1
88.214.26.9,192.168.10.5,202305191857,8,11,19,0,5432,1,0.282177,0.0,146,52,0.282287,0.0,100,52,1
94.102.61.4,192.168.10.5,202305191856,7,11,18,0,12140,1,62.059604,0.000925,260,44,30.251924,1e-06,60,44,1
45.95.169.240,192.168.10.5,202305191857,21,16,37,0,80,1,0.740795,0.0,546,40,1.00173,0.0,7606,40,1
118.193.103.196,192.168.10.5,202305191857,3,5,8,0,50257,1,3.250335,1.21985,44,41,2.030028,0.0,44,40,1
64.225.74.178,192.168.10.5,202305191857,6,5,11,0,10443,1,3.8381,0.0,301,52,4.132473,1e-06,60,52,1
64.185.227.155,192.168.10.5,202305191857,11,13,24,0,36658,1,0.175807,0.0,2628,52,0.16468,0.0,575,40,1
167.94.145.16,192.168.10.5,202305191858,2,1,3,0,50120,1,0.236509,0.236509,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305191858,5,4,9,0,12047,1,1.292884,1e-06,87,40,1.007644,0.0,52,40,1
218.58.139.231,192.168.10.5,202305191858,5,5,10,0,5900,1,0.054798,0.0,64,52,0.0543,0.00115,64,52,1
167.94.145.58,192.168.10.5,202305191858,14,9,23,0,50120,1,1.253291,0.0,295,40,1.249844,0.0,60,52,1
92.255.85.173,192.168.10.5,202305191858,15,12,27,0,8369,1,1.300849,0.000598,84,40,1.008983,0.0,52,40,1
194.87.151.184,192.168.10.5,202305191858,7,7,14,0,25,1,0.310107,0.241862,58,40,0.309564,0.000544,112,40,1
128.116.46.139,192.168.10.5,202305191855,32,16,48,0,443,2,35.316179,0.004775,52,40,35.46694,0.027105,52,52,1
62.233.50.217,192.168.10.5,202305191858,3,1,4,0,2002,1,0.284187,0.003567,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202305191858,6,5,11,0,4022,1,3.251781,0.00271,127,52,3.460526,1e-06,60,52,1
185.11.61.152,192.168.10.5,202305191858,3,1,4,0,3389,1,0.296113,0.00717,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305191857,102,98,200,0,44192,7,49.461704,0.0,4136,40,49.463595,0.0,12766,40,1
