address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
209.126.9.17,192.168.10.5,202304110336,2,1,3,0,29022,1,0.190324,0.190324,44,40,-10000,-10000,44,44,1
150.249.227.171,192.168.10.5,202304110336,4,5,9,0,51023,1,1.097091,0.0,60,52,1.067858,1e-06,60,52,1
153.231.216.220,192.168.10.5,202304110336,4,4,8,0,9002,1,1.055457,0.00475,60,52,1.049617,0.0,60,52,1
198.199.119.112,192.168.10.5,202304110336,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.4.89.15,192.168.10.5,202304110336,7,4,11,0,23,1,30.722091,0.013369,60,40,30.824818,0.122518,60,44,1
183.136.225.9,192.168.10.5,202304110335,23,39,62,0,9200,1,15.624821,0.001215,227,40,16.239047,0.011217,546,44,1
14.169.203.32,192.168.10.5,202304110336,1,6,7,0,2323,1,-10000,-10000,44,44,16.238828,1.028613,44,44,1
61.177.173.51,192.168.10.5,202304110337,1,2,3,0,22,1,-10000,-10000,40,40,0.700383,0.700383,52,52,1
159.65.254.61,192.168.10.5,202304110336,7,5,12,0,7429,1,31.604257,0.0,60,40,31.785995,0.0,60,44,1
64.226.112.241,192.168.10.5,202304110337,2,1,3,0,23091,1,0.292573,0.292573,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304110337,8,8,16,0,5900,1,1.17504,1e-06,64,52,1.174982,0.001471,64,52,1
38.68.14.10,192.168.10.5,202304110337,4,4,8,0,3389,1,0.227886,6.6e-05,83,40,0.157781,0.000266,59,40,1
194.26.29.195,192.168.10.5,202304110337,3,1,4,0,4985,1,0.282978,0.045556,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304110337,5,6,11,0,5900,1,0.583849,0.0,64,52,0.43919,0.000539,64,52,1
153.231.215.11,192.168.10.5,202304110337,4,4,8,0,10023,1,1.048339,0.000854,60,52,1.048249,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110337,4,4,8,0,2002,1,1.053305,0.009537,60,52,1.063633,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304110337,4,4,8,0,10000,1,1.023557,1e-06,60,52,1.030283,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110337,5,5,10,0,20077,1,1.05305,0.00088,64,52,1.024638,0.000102,60,52,1
150.249.227.170,192.168.10.5,202304110337,4,4,8,0,4719,1,1.059048,0.0,60,52,1.029879,1e-06,60,52,1
34.143.165.72,192.168.10.5,202304110337,3,1,4,0,3306,1,0.090577,0.021044,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202304110337,4,4,8,0,8887,1,1.042334,0.0,60,52,1.03362,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110337,8,8,16,0,51145,2,1.0446,0.004821,60,52,1.05114,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110337,4,4,8,0,9999,1,1.07324,0.007083,60,52,1.046338,1e-06,60,52,1
150.249.227.162,192.168.10.5,202304110337,4,4,8,0,2386,1,1.082606,0.000251,60,52,1.054299,1e-06,60,52,1
150.249.227.168,192.168.10.5,202304110337,8,8,16,0,50231,2,16.603132,0.0,60,52,16.603839,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110337,8,8,16,0,8023,2,7.20239,0.0,60,52,7.202885,0.0,60,52,1
92.204.139.216,192.168.10.5,202304110338,3,1,4,0,2376,1,0.210614,0.089096,44,40,-10000,-10000,44,44,1
167.172.135.240,192.168.10.5,202304110338,5,5,10,0,4024,1,1.222223,0.0,69,52,1.007969,0.0,60,52,1
150.158.50.247,192.168.10.5,202304110338,5,5,10,0,5900,1,0.24277,1e-06,64,52,0.241763,0.001417,64,52,1
150.249.227.163,192.168.10.5,202304110337,12,12,24,0,6002,3,23.250274,0.000182,60,52,23.251006,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110338,4,4,8,0,9002,1,1.112588,0.008339,60,52,1.081803,0.0,60,52,1
61.177.173.35,192.168.10.5,202304110338,5,2,7,0,22,1,0.485905,0.0,908,52,0.259412,0.259412,75,60,1
202.189.15.230,192.168.10.5,202304110338,5,5,10,0,5900,1,0.114059,0.0009,52,40,0.115161,0.001199,52,40,1
36.134.122.227,192.168.10.5,202304110338,5,6,11,0,5900,1,0.548758,0.0,64,52,0.42042,0.000941,64,52,1
5.188.86.237,192.168.10.5,202304110338,10,11,21,0,5432,1,0.376792,0.002261,137,40,0.404097,4.5e-05,91,40,1
39.130.181.254,192.168.10.5,202304110338,6,7,13,0,8050,1,1.518195,0.0,69,52,1.008605,0.0,60,52,1
212.83.144.11,192.168.10.5,202304110338,4,4,8,0,36222,1,1.272617,0.0,44,40,1.277058,7.4e-05,44,40,1
79.124.58.166,192.168.10.5,202304110338,2,1,3,0,3324,1,0.304762,0.304762,44,40,-10000,-10000,44,44,1
35.195.241.126,192.168.10.5,202304110339,4,5,9,0,3306,1,3.341967,0.238001,60,52,2.02991,0.279909,108,52,1
34.79.57.245,192.168.10.5,202304110339,13,10,23,0,3306,1,2.300633,0.0,94,52,2.604329,0.007808,108,52,1
153.231.226.164,192.168.10.5,202304110339,4,4,8,0,2002,1,1.029411,0.008342,60,52,1.061391,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110339,4,4,8,0,10023,1,1.042342,0.000897,60,52,1.042709,1e-06,60,52,1
150.249.227.164,192.168.10.5,202304110339,4,4,8,0,6002,1,1.066156,1e-06,60,52,1.079715,0.0,60,52,1
153.231.227.230,192.168.10.5,202304110339,4,4,8,0,50231,1,1.079292,0.008339,60,52,1.085296,1e-06,60,52,1
153.231.216.221,192.168.10.5,202304110339,4,4,8,0,8887,1,1.075704,0.0,60,52,1.083488,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110339,4,4,8,0,8023,1,1.086503,0.003314,60,52,1.075918,1e-06,60,52,1
150.249.227.162,192.168.10.5,202304110339,13,13,26,0,10000,3,1.893748,1e-06,64,52,1.954882,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110339,12,12,24,0,20077,3,3.789766,0.005407,60,52,3.790317,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110339,4,4,8,0,9999,1,1.07004,0.000595,60,52,1.079945,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110339,8,8,16,0,4719,2,9.116198,0.0,60,52,9.11676,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110339,4,4,8,0,4023,1,1.057782,0.004713,60,52,1.053886,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110340,4,4,8,0,51023,1,1.066197,1e-06,60,52,1.043611,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110340,4,4,8,0,9002,1,1.044721,0.0,60,52,1.076457,0.0,60,52,1
113.173.134.150,192.168.10.5,202304110339,7,4,11,0,23,1,30.378729,0.039853,60,40,30.553641,0.170972,60,44,1
109.206.243.200,192.168.10.5,202304110340,7,6,13,0,81,1,0.291695,0.0,78,40,0.282318,0.000483,489,44,1
161.35.116.146,192.168.10.5,202304110340,2,1,3,0,8024,1,0.176919,0.176919,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304110340,1,2,3,0,22,1,-10000,-10000,40,40,0.736425,0.736425,52,52,1
89.248.165.104,192.168.10.5,202304110340,3,1,4,0,7020,1,0.303561,0.009451,44,40,-10000,-10000,44,44,1
167.94.145.81,192.168.10.5,202304110340,2,1,3,0,16992,1,0.281774,0.281774,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304110340,14,9,23,0,16992,1,1.277664,0.0,295,40,1.284581,0.0,60,52,1
92.204.139.216,192.168.10.5,202304110340,6,5,11,0,2376,1,1.196311,6.1e-05,178,52,1.008306,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110340,8,6,14,0,3389,1,35.470715,1e-06,83,40,35.683023,0.086786,59,40,1
106.13.222.253,192.168.10.5,202304110340,7,8,15,0,5900,1,1.483803,0.000931,64,52,1.483606,0.00135,64,52,1
94.102.61.3,192.168.10.5,202304110340,7,11,18,0,9185,1,48.83284,0.0,259,44,17.228129,0.0,60,44,1
89.248.163.189,192.168.10.5,202304110340,3,1,4,0,3315,1,0.271292,0.00328,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304110340,3,1,4,0,5056,1,0.313924,0.026272,44,40,-10000,-10000,44,44,1
192.241.232.14,192.168.10.5,202304110340,1,6,7,0,11743,1,-10000,-10000,44,44,16.242578,1.027946,44,44,1
150.249.227.165,192.168.10.5,202304110341,4,4,8,0,10023,1,1.07805,1e-06,60,52,1.063778,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110341,4,4,8,0,2002,1,1.101989,0.003571,60,52,1.066743,0.0,60,52,1
167.94.138.131,192.168.10.5,202304110341,2,1,3,0,3180,1,0.252304,0.252304,44,40,-10000,-10000,44,44,1
150.249.227.163,192.168.10.5,202304110341,8,8,16,0,10000,2,1.877061,0.001157,60,52,1.877782,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110341,4,4,8,0,20077,1,1.059928,0.000255,60,52,1.082298,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110341,4,4,8,0,6002,1,1.069947,7.9e-05,60,52,1.064884,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110341,4,4,8,0,4719,1,1.076826,7.7e-05,60,52,1.054505,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110341,4,4,8,0,50231,1,1.074834,0.0,60,52,1.082851,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110341,4,4,8,0,2323,1,1.072375,0.007431,60,52,1.063884,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110341,4,4,8,0,8887,1,1.06972,1e-06,60,52,1.061764,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110341,4,4,8,0,8023,1,1.072125,0.006235,60,52,1.057253,0.0,60,52,1
167.94.138.51,192.168.10.5,202304110341,14,9,23,0,3180,1,1.268993,0.0,295,40,1.242435,0.0,60,52,1
61.177.173.46,192.168.10.5,202304110341,15,20,35,0,22,1,6.348039,0.0,908,52,6.624022,0.000194,699,52,1
185.246.220.76,192.168.10.5,202304110341,4,4,8,0,12302,1,1.303576,0.000616,60,52,1.307343,0.0,60,52,1
162.142.125.160,192.168.10.5,202304110341,2,1,3,0,3180,1,0.213099,0.213099,60,40,-10000,-10000,60,60,1
153.231.227.228,192.168.10.5,202304110341,4,4,8,0,9999,1,1.05697,0.006886,60,52,1.056896,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110341,4,4,8,0,2386,1,1.110265,1e-06,60,52,1.087546,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110341,4,4,8,0,8090,1,1.086709,0.06048,60,52,1.068371,1e-06,60,52,1
137.184.13.100,192.168.10.5,202304110338,88,75,163,0,9943,5,51.530566,0.0,314,52,51.531039,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110341,4,4,8,0,4023,1,1.067651,1e-06,60,52,1.080816,0.0,60,52,1
64.62.197.43,192.168.10.5,202304110341,2,1,3,0,4117,1,0.148651,0.148651,44,40,-10000,-10000,44,44,1
150.249.227.164,192.168.10.5,202304110341,4,4,8,0,51023,1,1.041122,0.000933,60,52,1.084175,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110341,8,8,16,0,50001,2,23.211939,1e-06,60,52,23.212839,0.0,60,52,1
94.102.61.28,192.168.10.5,202304110340,7,11,18,0,26810,1,70.497537,1e-06,260,44,38.861371,1e-06,60,44,1
94.102.61.49,192.168.10.5,202304110341,7,11,18,0,5680,1,25.134806,0.0,259,44,9.551127,1e-06,60,44,1
64.62.197.44,192.168.10.5,202304110341,5,5,10,0,4117,1,1.146567,1e-06,168,40,1.008444,1e-06,48,40,1
193.35.18.142,192.168.10.5,202304110338,22,19,41,0,23,1,15.322069,0.0,60,40,15.321554,0.000504,76,40,1
58.216.189.218,192.168.10.5,202304110342,3,1,4,0,1433,1,0.325701,0.254318,44,40,-10000,-10000,44,44,1
205.210.31.12,192.168.10.5,202304110341,8,6,14,0,4172,1,37.594481,0.001163,259,40,37.786052,1e-06,60,44,1
220.220.248.9,192.168.10.5,202304110342,1,1,0,2,42059,1,-10000,-10000,91,91,-10000,-10000,75,75,1
141.95.84.139,192.168.10.5,202304110342,2,1,3,0,32922,1,0.283116,0.283116,44,40,-10000,-10000,44,44,1
161.35.116.146,192.168.10.5,202304110342,5,4,9,0,8024,1,1.190382,0.0,60,52,1.17211,1e-06,60,52,1
79.124.62.78,192.168.10.5,202304110342,3,1,4,0,28888,1,0.316332,0.000925,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304110342,5,5,10,0,5900,1,0.085666,0.0,64,52,0.084869,0.000692,64,52,1
106.54.181.82,192.168.10.5,202304110342,5,5,10,0,5900,1,0.214138,0.0,64,52,0.213232,0.000801,64,52,1
193.163.125.189,192.168.10.5,202304110342,2,1,3,0,1524,1,0.303248,0.303248,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304110342,5,6,11,0,5900,1,0.97405,0.0,64,52,0.720075,0.001196,64,52,1
106.15.229.166,192.168.10.5,202304110342,5,6,11,0,5900,1,0.807815,1e-06,64,52,0.599369,0.001456,64,52,1
106.14.107.14,192.168.10.5,202304110342,6,6,12,0,5900,1,0.977974,0.0,64,52,0.977973,0.000806,64,52,1
124.222.117.173,192.168.10.5,202304110342,5,5,10,0,5900,1,0.226686,1e-06,64,52,0.225733,0.000401,64,52,1
124.222.93.58,192.168.10.5,202304110342,6,6,12,0,5900,1,0.51174,0.0,64,52,0.511594,0.001448,64,52,1
61.177.173.50,192.168.10.5,202304110342,13,14,27,0,22,1,6.53609,0.0,908,52,6.493602,0.001504,699,52,1
82.66.112.26,192.168.10.5,202304110342,2,1,3,0,23,1,0.308094,0.308094,44,40,-10000,-10000,44,44,1
150.249.227.166,192.168.10.5,202304110342,16,16,32,0,10023,4,2.300356,0.0,60,52,2.300739,0.0,60,52,1
153.231.227.230,192.168.10.5,202304110342,4,4,8,0,2002,1,1.076964,0.00225,60,52,1.050116,0.0,60,52,1
153.231.227.197,192.168.10.5,202304110342,4,4,8,0,10000,1,1.068652,0.002313,60,52,1.038475,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110342,4,4,8,0,6002,1,1.035468,1e-06,60,52,1.064433,1e-06,60,52,1
153.231.216.179,192.168.10.5,202304110342,4,4,8,0,4719,1,1.075735,0.012298,60,52,1.103063,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110343,8,8,16,0,50231,2,3.654259,0.000921,60,52,3.654759,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110343,4,4,8,0,2323,1,1.070537,0.001197,60,52,1.083124,1e-06,60,52,1
150.249.227.171,192.168.10.5,202304110343,4,4,8,0,51145,1,1.066209,0.0,60,52,1.051203,9.6e-05,60,52,1
153.231.215.11,192.168.10.5,202304110343,4,4,8,0,8887,1,1.076656,0.003784,60,52,1.060503,1e-06,60,52,1
153.231.216.220,192.168.10.5,202304110343,4,4,8,0,50001,1,1.084101,0.002096,60,52,1.068766,1e-06,60,52,1
125.168.46.175,192.168.10.5,202304110343,18,15,33,0,22,1,1.268097,1e-06,916,52,0.966968,0.0,676,52,1
185.224.128.17,192.168.10.5,202304110343,2,1,3,0,9030,1,0.285351,0.285351,44,40,-10000,-10000,44,44,1
107.170.234.16,192.168.10.5,202304110342,1,6,7,0,44818,1,-10000,-10000,44,44,16.239001,1.012018,44,44,1
153.231.226.165,192.168.10.5,202304110343,4,4,8,0,8090,1,1.074293,0.002344,60,52,1.130669,0.0,60,52,1
146.88.241.111,192.168.10.5,202304110343,1,0,0,1,7784,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
153.231.216.188,192.168.10.5,202304110343,5,5,10,0,4023,1,1.073751,0.0,64,52,1.021949,1e-06,60,52,1
153.231.226.172,192.168.10.5,202304110343,4,4,8,0,51023,1,1.063788,0.007079,60,52,1.058842,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110343,4,4,8,0,9002,1,1.031599,0.000898,60,52,1.062834,0.0,60,52,1
121.239.78.103,192.168.10.5,202304110343,1,6,7,0,23,1,-10000,-10000,44,44,16.238986,1.018347,44,44,1
94.102.61.3,192.168.10.5,202304110343,1,6,7,0,9182,1,-10000,-10000,44,44,16.242879,1.010003,44,44,1
89.248.165.45,192.168.10.5,202304110344,3,1,4,0,17909,1,0.292532,0.009548,44,40,-10000,-10000,44,44,1
35.216.190.48,192.168.10.5,202304110343,1,6,7,0,5984,1,-10000,-10000,44,44,16.239025,1.007472,44,44,1
192.241.232.14,192.168.10.5,202304110344,5,5,10,0,11743,1,1.187434,0.000293,92,52,1.008494,1e-06,60,52,1
104.218.164.191,192.168.10.5,202304110344,2,2,4,0,9008,1,1.327116,1.327116,44,40,1.014908,1.014908,44,44,1
150.158.41.33,192.168.10.5,202304110344,5,6,11,0,5900,1,0.891346,0.0,64,52,0.682429,0.001213,64,52,1
61.177.173.37,192.168.10.5,202304110342,6,15,21,0,22,1,0.270446,0.0,908,52,47.428148,0.002571,699,52,1
46.101.251.12,192.168.10.5,202304110344,5,5,10,0,18066,1,1.319274,0.0,60,52,1.313746,1e-06,60,52,1
153.231.215.12,192.168.10.5,202304110344,8,8,16,0,10023,2,3.209224,0.0,60,52,3.209721,0.0,60,52,1
109.207.200.43,192.168.10.5,202304110344,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
153.231.227.195,192.168.10.5,202304110344,4,4,8,0,20077,1,1.057798,0.0,60,52,1.060943,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110344,4,4,8,0,6002,1,1.066199,0.007133,60,52,1.095987,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110344,4,4,8,0,2002,1,1.083703,0.000295,60,52,1.080611,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110344,4,4,8,0,4719,1,1.069931,4.8e-05,60,52,1.081256,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110344,4,4,8,0,50231,1,1.072048,0.010798,60,52,1.060705,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110344,4,4,8,0,51145,1,1.094772,0.0,60,52,1.06538,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110344,4,4,8,0,2323,1,1.079245,0.0,60,52,1.072626,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110344,4,4,8,0,8887,1,1.064027,0.002272,60,52,1.071322,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110344,4,4,8,0,8023,1,1.103158,7.3e-05,60,52,1.063107,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110344,4,4,8,0,9999,1,1.094768,0.003337,60,52,1.085937,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110344,4,4,8,0,2386,1,1.063926,1e-06,60,52,1.084413,0.0,60,52,1
106.13.223.201,192.168.10.5,202304110344,6,6,12,0,5900,1,0.619603,1e-06,64,52,0.619603,0.000651,64,52,1
150.249.227.171,192.168.10.5,202304110344,4,5,9,0,8090,1,1.098272,0.003618,60,52,1.077464,0.0,60,52,1
146.88.240.4,192.168.10.5,202304110344,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304110344,5,5,10,0,5900,1,0.296356,0.0,64,52,0.297023,0.000694,64,52,1
64.226.112.241,192.168.10.5,202304110344,5,4,9,0,23091,1,1.320258,0.0,60,52,1.315803,1e-06,60,52,1
150.249.227.166,192.168.10.5,202304110345,3,4,7,0,4023,1,1.086141,0.072332,60,52,1.08056,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110344,8,10,18,0,10000,2,26.112381,0.00361,64,52,26.11321,1e-06,60,52,1
89.248.165.109,192.168.10.5,202304110345,15,15,30,0,14765,1,1.752922,0.001163,115,52,2.082749,0.0,60,40,1
153.231.215.14,192.168.10.5,202304110345,4,5,9,0,51023,1,1.125451,0.000893,60,52,1.123396,0.000141,60,52,1
89.248.165.31,192.168.10.5,202304110345,3,1,4,0,3331,1,0.288977,0.059807,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304110345,5,5,10,0,4369,1,3.480525,0.093234,60,52,3.705536,1e-06,60,52,1
167.248.133.133,192.168.10.5,202304110345,2,2,4,0,50805,1,1.207825,1.207825,44,40,1.015793,1.015793,44,44,1
167.248.133.50,192.168.10.5,202304110345,14,10,24,0,50805,1,1.206328,0.000297,295,40,1.189383,0.0,60,52,1
162.142.125.160,192.168.10.5,202304110345,2,1,3,0,50805,1,0.217455,0.217455,60,40,-10000,-10000,60,60,1
107.170.234.8,192.168.10.5,202304110345,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.68.14.10,192.168.10.5,202304110346,4,3,7,0,3389,1,0.30778,0.003299,83,40,0.221972,0.085586,59,40,1
139.59.9.45,192.168.10.5,202304110345,7,5,12,0,4422,1,27.922294,1e-06,60,40,28.096768,0.0,60,44,1
153.231.215.14,192.168.10.5,202304110346,4,4,8,0,10000,1,1.104012,0.006171,60,52,1.104176,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110346,4,5,9,0,20077,1,1.219973,0.072738,64,52,1.0807,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110346,4,4,8,0,2002,1,1.080575,0.003516,60,52,1.077749,0.0,60,52,1
94.102.61.3,192.168.10.5,202304110345,13,17,30,0,9183,2,57.020037,0.0,259,44,25.221028,0.0,60,44,1
153.231.216.222,192.168.10.5,202304110346,12,12,24,0,10023,3,1.221783,0.0,60,52,1.222478,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110346,8,8,16,0,4719,2,1.086386,0.003788,60,52,1.081497,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110346,7,8,15,0,50231,2,0.647049,0.0,60,52,0.61486,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110346,4,4,8,0,2323,1,1.055537,0.005992,60,52,1.055044,0.0,60,52,1
107.170.234.16,192.168.10.5,202304110346,5,5,10,0,44818,1,1.18919,0.0,77,52,1.008638,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110346,4,4,8,0,50001,1,1.065273,0.000605,60,52,1.066526,1e-06,60,52,1
150.249.227.168,192.168.10.5,202304110346,8,8,16,0,9999,2,0.566292,0.0,60,52,0.550213,0.0,60,52,1
200.9.125.1,192.168.10.5,202304110346,45,41,86,0,2323,1,1.363256,0.0,60,40,1.362856,0.0,60,44,1
106.12.132.36,192.168.10.5,202304110346,7,8,15,0,2376,1,1.057759,0.0,178,52,0.782241,0.0,64,52,1
150.249.227.162,192.168.10.5,202304110346,4,4,8,0,8090,1,1.08164,0.000913,60,52,1.079164,0.000145,60,52,1
153.231.215.13,192.168.10.5,202304110346,4,4,8,0,4023,1,1.103123,0.011927,60,52,1.07712,4.1e-05,60,52,1
120.25.227.158,192.168.10.5,202304110346,5,6,11,0,5900,1,1.297015,0.0,64,52,1.009705,0.000854,64,52,1
153.231.227.213,192.168.10.5,202304110346,4,4,8,0,51023,1,1.085206,0.035802,60,52,1.044004,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110346,4,4,8,0,9002,1,1.056882,0.005911,60,52,1.067413,0.0,60,52,1
89.248.165.31,192.168.10.5,202304110346,3,1,4,0,4267,1,0.294916,0.007097,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304110346,5,4,9,0,27841,1,1.326279,0.0,60,52,1.329637,1e-06,60,52,1
213.226.123.61,192.168.10.5,202304110347,3,1,4,0,1388,1,0.335387,0.004747,44,40,-10000,-10000,44,44,1
220.220.248.9,192.168.10.5,202304110347,1,1,0,2,45647,1,-10000,-10000,91,91,-10000,-10000,75,75,1
89.248.165.103,192.168.10.5,202304110347,2,1,3,0,5924,1,0.328597,0.328597,44,40,-10000,-10000,44,44,1
192.241.234.10,192.168.10.5,202304110347,1,6,7,0,22,1,-10000,-10000,44,44,16.243053,1.019472,44,44,1
185.142.236.38,192.168.10.5,202304110347,18,14,32,0,3051,1,1.293156,0.000656,303,40,1.268762,0.0,60,44,1
150.249.227.165,192.168.10.5,202304110348,4,4,8,0,10023,1,1.06499,0.0,60,52,1.052157,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110348,4,4,8,0,10000,1,1.067354,0.002349,60,52,1.048668,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110348,4,4,8,0,20077,1,1.047093,0.007186,60,52,1.061648,1e-06,60,52,1
153.231.227.227,192.168.10.5,202304110348,4,4,8,0,6002,1,1.053002,0.003626,60,52,1.068482,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110348,4,4,8,0,2002,1,1.047361,0.003276,60,52,1.071518,0.000351,60,52,1
153.231.216.190,192.168.10.5,202304110348,4,4,8,0,50231,1,1.047114,0.0009,60,52,1.062963,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110348,8,8,16,0,51145,2,3.280856,0.005964,60,52,3.281581,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110348,4,4,8,0,2323,1,1.075717,0.000858,60,52,1.049612,9.6e-05,60,52,1
153.231.227.214,192.168.10.5,202304110348,4,4,8,0,8887,1,1.071018,0.009443,60,52,1.058994,9.7e-05,60,52,1
167.248.133.157,192.168.10.5,202304110348,2,1,3,0,2363,1,0.159101,0.159101,44,40,-10000,-10000,44,44,1
150.249.227.171,192.168.10.5,202304110348,4,4,8,0,8023,1,1.053607,1e-06,60,52,1.043848,1e-06,60,52,1
89.248.165.31,192.168.10.5,202304110348,3,1,4,0,1133,1,0.288318,0.050685,44,40,-10000,-10000,44,44,1
153.231.215.13,192.168.10.5,202304110348,4,4,8,0,50001,1,1.078366,0.0,60,52,1.078106,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110348,4,4,8,0,9999,1,1.097318,7e-05,60,52,1.063641,1e-06,60,52,1
153.231.226.166,192.168.10.5,202304110348,8,8,16,0,4719,2,10.175475,0.002354,60,52,10.175883,0.0,60,52,1
167.248.133.37,192.168.10.5,202304110348,14,12,26,0,2363,1,1.642257,0.0,295,40,1.200367,0.0,60,52,1
120.241.119.27,192.168.10.5,202304110348,1,0,0,1,2006,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304110348,8,11,19,0,5432,1,0.890675,0.021486,137,40,1.253783,4.9e-05,91,40,1
64.226.107.253,192.168.10.5,202304110348,2,1,3,0,27842,1,0.314387,0.314387,44,40,-10000,-10000,44,44,1
150.249.227.169,192.168.10.5,202304110348,4,4,8,0,4023,1,1.08195,0.004721,60,52,1.070079,1e-06,60,52,1
124.222.4.6,192.168.10.5,202304110348,5,3,8,0,6379,1,0.248967,0.0,66,52,0.249195,0.226388,60,52,1
150.249.227.166,192.168.10.5,202304110348,4,4,8,0,51023,1,1.078372,0.0,60,52,1.079427,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110348,4,5,9,0,9002,1,1.079447,0.003915,60,52,1.069486,1e-06,60,52,1
193.57.40.49,192.168.10.5,202304110348,3,1,4,0,6668,1,0.255594,0.029781,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304110348,6,6,12,0,5900,1,0.986304,0.000599,64,52,0.986304,0.001202,64,52,1
159.65.127.62,192.168.10.5,202304110348,2,1,3,0,30022,1,0.289213,0.289213,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304110348,3,1,4,0,20177,1,0.339178,0.005331,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304110347,81,62,143,0,5432,5,21.52153,0.0,303,52,21.698588,0.0,61,40,1
