address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.39.186.162,192.168.10.5,202305311346,4,4,8,0,3389,1,0.196791,0.0,83,40,0.178053,0.000113,59,40,1
184.105.247.207,192.168.10.5,202305311346,2,1,3,0,4899,1,0.131982,0.131982,44,40,-10000,-10000,44,44,1
184.105.247.196,192.168.10.5,202305311346,8,5,13,0,1723,1,16.757712,0.003512,196,40,16.882241,0.004635,196,40,1
162.142.125.130,192.168.10.5,202305311346,2,1,3,0,143,1,0.170846,0.170846,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305311346,7,5,12,0,143,1,0.163234,0.000595,67,52,0.17358,0.000189,81,52,1
162.142.125.160,192.168.10.5,202305311346,2,1,3,0,143,1,0.169547,0.169547,60,40,-10000,-10000,60,60,1
128.116.39.71,192.168.10.5,202305311344,8,20,28,0,443,2,51.722167,0.027145,52,40,19.910258,0.096517,52,52,1
151.57.112.164,192.168.10.5,202305311346,12,15,27,0,22,1,1.316394,0.0,1028,52,0.971856,0.0,676,52,1
185.94.111.1,192.168.10.5,202305311346,1,0,0,1,161,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
79.110.49.60,192.168.10.5,202305311346,7,5,12,0,25,1,5.70008,0.416676,52,40,1.058922,0.000174,112,40,1
190.128.230.98,192.168.10.5,202305311346,14,14,28,0,22,1,1.342155,0.000335,1028,52,0.97415,0.000595,699,52,1
202.125.94.212,192.168.10.5,202305311346,12,13,25,0,22,1,1.227907,0.000325,1028,52,0.974736,0.001146,699,52,1
194.165.17.11,192.168.10.5,202305311346,10,9,19,0,2281,2,31.105142,0.0,87,40,31.431576,0.0,52,40,1
162.243.141.25,192.168.10.5,202305311346,1,6,7,0,8009,1,-10000,-10000,44,44,16.240299,1.023465,44,44,1
184.105.247.195,192.168.10.5,202305311346,6,5,11,0,4899,1,1.135572,0.0,50,40,1.008475,1e-06,86,40,1
128.116.41.202,192.168.10.5,202305311345,6,9,15,0,443,1,50.99025,0.261714,52,40,51.296421,0.261714,52,52,1
43.134.186.17,192.168.10.5,202305311347,12,14,26,0,22,1,1.123057,0.000323,1028,52,0.973742,0.001221,676,52,1
180.149.126.161,192.168.10.5,202305311346,1,6,7,0,16000,1,-10000,-10000,44,44,16.240106,1.014398,44,44,1
83.48.70.199,192.168.10.5,202305311347,4,3,7,0,3389,1,0.342872,0.001527,83,40,0.315971,0.026479,59,40,1
207.154.251.172,192.168.10.5,202305311347,12,13,25,0,22,1,1.28156,0.0,1028,52,0.970167,0.001152,699,52,1
170.210.225.48,192.168.10.5,202305311347,12,13,25,0,22,1,1.333092,0.0,1028,52,0.974089,0.001027,699,52,1
95.214.55.85,192.168.10.5,202305311347,2,1,3,0,9191,1,0.289238,0.289238,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305311346,10,8,18,0,3122,2,49.212383,0.0,87,40,49.536114,0.0,52,40,1
185.224.128.23,192.168.10.5,202305311347,2,1,3,0,5080,1,0.257066,0.257066,44,40,-10000,-10000,44,44,1
223.17.0.181,192.168.10.5,202305311347,14,13,27,0,22,1,1.077456,0.0,1028,52,0.974543,0.001069,699,52,1
192.241.250.67,192.168.10.5,202305311347,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202305311347,5,4,9,0,2350,1,1.249027,0.0,87,40,1.008756,1e-06,52,40,1
31.41.244.108,192.168.10.5,202305311347,5,5,10,0,5900,1,0.286844,1e-06,64,52,0.287626,0.001055,64,52,1
43.153.219.74,192.168.10.5,202305311347,12,14,26,0,22,1,1.114711,0.0,1028,52,0.973637,0.000825,699,52,1
190.128.230.98,192.168.10.5,202305311348,14,13,27,0,22,1,1.333672,0.0,1028,52,0.97229,0.00088,699,52,1
94.102.61.5,192.168.10.5,202305311346,13,22,35,0,12230,2,52.14636,0.0,260,44,52.14693,0.0,60,44,1
151.57.112.164,192.168.10.5,202305311348,7,5,12,0,22,1,0.293132,0.000628,1028,52,0.335867,0.004785,699,52,1
139.198.120.226,192.168.10.5,202305311348,12,13,25,0,22,1,1.070347,0.0,1028,52,0.96835,0.000921,699,52,1
134.122.74.80,192.168.10.5,202305311324,582,714,1296,0,22,1,50.653093,0.0,1028,52,50.905294,0.0,788,52,1
128.116.41.104,192.168.10.5,202305311347,5,30,35,0,80,2,40.728095,0.639879,52,52,15.724364,0.348746,52,52,1
83.48.70.199,192.168.10.5,202305311348,8,6,14,0,3389,1,0.448325,0.0,83,40,0.634658,0.032741,59,40,1
118.89.56.206,192.168.10.5,202305311348,5,7,12,0,5900,1,1.542477,1e-06,64,52,0.68066,0.001323,64,52,1
111.175.85.185,192.168.10.5,202305311348,4,2,6,0,1433,1,0.252842,0.002157,48,40,0.252638,0.252638,48,40,1
54.39.186.162,192.168.10.5,202305311349,4,3,7,0,3389,1,0.190071,0.000628,83,40,0.166108,0.022592,59,40,1
223.17.0.181,192.168.10.5,202305311349,14,13,27,0,22,1,1.080447,0.000322,1028,52,0.973038,0.000969,699,52,1
43.134.186.17,192.168.10.5,202305311348,102,135,237,0,22,1,58.305394,0.0,1028,52,58.396056,0.000942,788,52,1
170.210.225.48,192.168.10.5,202305311349,12,13,25,0,22,1,1.326355,0.0,1028,52,0.975755,0.001031,699,52,1
179.60.147.13,192.168.10.5,202305311349,5,4,9,0,7389,1,1.24875,0.0,87,40,1.008435,0.0,52,40,1
160.44.201.156,192.168.10.5,202305311151,4255,4137,8392,0,49094,335,59.741219,0.0,4136,40,59.691752,0.0,14180,40,1
220.220.248.1,192.168.10.5,202305311332,62,62,0,124,38131,54,60.680431,0.0,125,91,60.691323,0.0,75,58,1
190.128.230.98,192.168.10.5,202305311349,14,14,28,0,22,1,1.333048,0.0,1028,52,0.971843,0.000799,699,52,1
43.153.219.74,192.168.10.5,202305311349,12,14,26,0,22,1,1.096559,0.0,1028,52,0.966004,0.001097,699,52,1
128.116.42.2,192.168.10.5,202305311348,5,11,16,0,80,1,51.375407,0.574952,52,40,19.62432,0.078106,52,52,1
83.48.70.199,192.168.10.5,202305311349,4,3,7,0,3389,1,0.376729,0.000987,83,40,0.321203,0.053617,59,40,1
62.204.41.24,192.168.10.5,202305311349,2,1,3,0,443,1,0.289285,0.289285,44,40,-10000,-10000,44,44,1
34.23.104.124,192.168.10.5,202305311207,1486,1153,2639,0,3389,1,58.087779,0.0,83,40,58.268634,0.0,59,40,1
128.116.28.198,192.168.10.5,202305311348,10,5,15,0,443,2,51.603012,0.134056,52,40,51.741787,0.275316,52,52,1
162.243.151.21,192.168.10.5,202305311349,1,5,6,0,3389,1,-10000,-10000,44,44,8.248985,1.015173,44,44,1
207.154.251.172,192.168.10.5,202305311348,36,42,78,0,22,1,64.149676,0.0,1028,52,64.426161,8.7e-05,699,52,1
35.240.254.222,192.168.10.5,202305311350,2,6,8,0,80,1,0.170427,0.170427,52,52,16.239541,0.0,52,52,1
192.168.10.4,192.168.10.5,202305311350,36,14,50,0,64297,1,5.038702,0.0,575,52,5.038739,0.0,3876,40,1
91.191.209.202,192.168.10.5,202305311350,5,4,9,0,9037,1,1.309539,0.0,87,40,1.009071,1e-06,52,40,1
223.17.0.181,192.168.10.5,202305311350,96,122,218,0,22,1,1.070619,0.0,1028,52,0.974478,0.000276,788,52,1
83.48.70.199,192.168.10.5,202305311351,4,3,7,0,3389,1,0.338705,0.0009,83,40,0.31531,0.021413,59,40,1
162.243.141.25,192.168.10.5,202305311351,5,5,10,0,8009,1,1.129314,0.0,76,52,1.007988,0.0,837,52,1
43.153.219.74,192.168.10.5,202305311351,12,14,26,0,22,1,1.100076,0.0,1028,52,0.968992,0.000195,699,52,1
170.210.225.48,192.168.10.5,202305311351,12,14,26,0,22,1,1.333103,6e-05,1028,52,0.97631,0.000445,699,52,1
91.240.118.77,192.168.10.5,202305311351,3,1,4,0,8397,1,0.279572,0.002137,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305311351,5,4,9,0,3450,1,1.277338,0.0,87,40,1.008328,0.0,52,40,1
128.116.46.149,192.168.10.5,202305311349,7,19,26,0,80,2,51.94668,0.141166,52,40,20.186549,0.141166,52,52,1
151.57.112.164,192.168.10.5,202305311351,12,14,26,0,22,1,1.294063,0.000326,1028,52,0.971029,0.000104,699,52,1
128.116.27.89,192.168.10.5,202305311351,3,7,10,0,443,1,31.7873,0.771806,52,40,16.239653,0.771805,52,52,1
31.41.244.108,192.168.10.5,202305311351,5,5,10,0,5900,1,0.285085,0.0,64,52,0.283987,0.001499,64,52,1
43.134.186.17,192.168.10.5,202305311351,12,15,27,0,22,1,1.119198,0.001224,1028,52,0.977624,0.000242,676,52,1
207.154.251.172,192.168.10.5,202305311351,12,13,25,0,22,1,1.270204,1e-06,1028,52,0.976128,0.001198,699,52,1
89.248.165.104,192.168.10.5,202305311351,3,1,4,0,50005,1,0.247551,0.041434,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305311351,5,5,10,0,5900,1,0.239437,0.001228,64,52,0.23834,0.000945,64,52,1
54.39.186.162,192.168.10.5,202305311352,4,3,7,0,3389,1,0.263447,0.0,83,40,0.171095,0.088427,59,40,1
159.65.55.28,192.168.10.5,202305311338,261,273,534,0,22,1,60.531244,0.0,1028,52,60.767373,0.0,788,52,1
106.15.125.104,192.168.10.5,202305311352,5,5,10,0,5900,1,0.202271,0.0,64,52,0.203318,0.001141,64,52,1
94.102.61.39,192.168.10.5,202305311348,28,45,73,0,4908,4,56.317596,0.0,259,44,56.317832,0.0,60,44,1
128.116.42.220,192.168.10.5,202305311350,6,17,23,0,443,2,48.294044,0.419128,52,40,48.566517,0.419128,52,52,1
223.17.0.181,192.168.10.5,202305311352,14,14,28,0,22,1,1.072678,0.0,1028,52,0.973711,0.0,699,52,1
91.191.209.206,192.168.10.5,202305311352,4,4,8,0,1996,1,1.309472,0.001803,87,40,1.009074,0.0,52,40,1
167.94.138.138,192.168.10.5,202305311352,2,1,3,0,9187,1,0.200771,0.200771,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305311352,14,10,24,0,9187,1,1.206183,0.0,295,40,1.210346,0.0,60,40,1
213.170.70.32,192.168.10.5,202305311352,4,3,7,0,3389,1,0.332416,0.0,83,40,0.290561,0.039535,59,40,1
162.142.125.160,192.168.10.5,202305311352,2,1,3,0,9187,1,0.157222,0.157222,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202305311352,5,5,10,0,5900,1,0.260596,0.0,64,52,0.262105,0.001267,64,52,1
207.244.82.219,192.168.10.5,202305311344,119,96,215,0,3389,1,59.730523,0.0,83,40,59.95686,0.0,59,40,1
83.48.70.199,192.168.10.5,202305311352,8,6,14,0,3389,1,29.467721,0.000289,83,40,29.784908,0.083335,59,40,1
139.198.120.226,192.168.10.5,202305311352,12,13,25,0,22,1,1.067628,0.0,1028,52,0.975472,0.000946,699,52,1
162.243.151.21,192.168.10.5,202305311352,4,4,8,0,3389,1,0.152129,0.007139,211,52,0.121211,0.034951,60,52,1
43.134.186.17,192.168.10.5,202305311352,12,15,27,0,22,1,1.113806,0.001224,1028,52,0.97607,0.000399,676,52,1
91.207.175.154,192.168.10.5,202305311352,2,1,3,0,993,1,0.126879,0.126879,44,40,-10000,-10000,44,44,1
172.107.95.30,192.168.10.5,202305311352,2,1,3,0,143,1,0.385743,0.385743,44,40,-10000,-10000,44,44,1
176.221.176.135,192.168.10.5,202305311352,5,3,8,0,23,1,3.492765,0.285682,60,40,3.7808,0.288951,60,44,1
43.153.219.74,192.168.10.5,202305311352,12,13,25,0,22,1,1.102179,1e-06,1028,52,0.969889,0.000738,699,52,1
94.102.49.43,192.168.10.5,202305311352,3,1,4,0,49165,1,0.243704,0.002294,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305311352,3,1,4,0,59066,1,0.244837,0.002327,44,40,-10000,-10000,44,44,1
207.154.251.172,192.168.10.5,202305311352,12,13,25,0,22,1,1.284182,0.0,1028,52,0.973743,0.001139,699,52,1
35.195.93.98,192.168.10.5,202305311352,6,5,11,0,16010,1,1.238666,0.000296,316,52,1.008333,1e-06,60,52,1
162.243.116.26,192.168.10.5,202305311352,8,6,14,0,32768,1,9.305226,0.041678,60,40,9.305838,0.0,60,40,1
91.191.209.202,192.168.10.5,202305311352,10,9,19,0,5114,2,22.885782,0.0,87,40,23.207102,0.0,52,40,1
128.199.177.127,192.168.10.5,202305311353,2,1,3,0,22223,1,0.093528,0.093528,44,40,-10000,-10000,44,44,1
170.210.225.48,192.168.10.5,202305311353,12,13,25,0,22,1,1.328616,0.0,1028,52,0.976271,0.001089,699,52,1
194.26.29.86,192.168.10.5,202305311353,3,1,4,0,8777,1,0.298962,0.004422,44,40,-10000,-10000,44,44,1
94.102.61.20,192.168.10.5,202305311353,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202305311353,10,8,18,0,50260,2,4.972119,0.0,87,40,5.201787,0.0,52,40,1
128.116.27.204,192.168.10.5,202305311352,9,7,16,0,80,2,51.517543,0.004178,52,40,51.747237,0.220426,52,52,1
107.170.90.70,192.168.10.5,202305311353,3,2,5,0,24722,1,0.168574,0.000892,44,40,0.168925,0.168925,44,40,1
83.48.70.199,192.168.10.5,202305311353,4,3,7,0,3389,1,0.352182,0.002896,83,40,0.324328,0.027503,59,40,1
43.134.186.17,192.168.10.5,202305311353,12,13,25,0,22,1,1.117102,0.000542,1028,52,0.974677,0.001094,699,52,1
223.17.0.181,192.168.10.5,202305311354,14,15,29,0,22,1,1.069731,0.0,1028,52,0.974129,0.0,676,52,1
207.154.251.172,192.168.10.5,202305311354,12,13,25,0,22,1,1.269902,0.0,1028,52,0.977725,0.001089,699,52,1
192.241.226.40,192.168.10.5,202305311353,1,6,7,0,22,1,-10000,-10000,44,44,16.239933,1.023404,44,44,1
128.116.43.184,192.168.10.5,202305311352,7,15,22,0,80,2,51.343931,0.121321,52,40,51.596269,0.121153,52,52,1
207.244.82.219,192.168.10.5,202305311353,23,18,41,0,3389,1,12.421119,0.0,83,40,12.652692,0.015097,59,40,1
91.191.209.202,192.168.10.5,202305311354,10,8,18,0,7231,2,11.585245,0.0,87,40,11.871597,0.0,52,40,1
35.187.98.121,192.168.10.5,202305311354,6,5,11,0,50050,1,1.237718,0.000627,316,52,1.008589,0.0,60,52,1
128.116.97.33,192.168.10.5,202305311353,5,20,25,0,443,2,50.706427,0.867153,52,52,20.117824,0.259614,52,52,1
91.191.209.206,192.168.10.5,202305311353,15,12,27,0,7797,3,34.094594,0.0,87,40,34.386804,0.0,52,40,1
43.153.219.74,192.168.10.5,202305311354,12,14,26,0,22,1,1.110217,0.0,1028,52,0.973181,0.000396,699,52,1
151.57.112.164,192.168.10.5,202305311354,12,13,25,0,22,1,1.318493,0.000272,1028,52,0.976535,0.001121,699,52,1
54.39.186.162,192.168.10.5,202305311354,4,3,7,0,3389,1,0.230582,0.000594,83,40,0.179154,0.061182,59,40,1
176.221.176.135,192.168.10.5,202305311354,2,1,3,0,23,1,0.284487,0.284487,52,52,-10000,-10000,52,52,1
139.198.120.226,192.168.10.5,202305311354,12,13,25,0,22,1,1.076585,1e-06,1028,52,0.971933,0.000924,699,52,1
194.165.17.11,192.168.10.5,202305311355,5,4,9,0,3330,1,1.276119,0.0,87,40,1.008448,1e-06,52,40,1
139.59.1.180,192.168.10.5,202305311355,3,1,4,0,20222,1,0.132892,0.002337,44,40,-10000,-10000,44,44,1
43.134.186.17,192.168.10.5,202305311355,12,15,27,0,22,1,1.128253,0.000881,1028,52,0.971254,0.0,676,52,1
207.154.251.172,192.168.10.5,202305311355,12,14,26,0,22,1,1.277051,0.000604,1028,52,0.972834,0.000147,699,52,1
170.210.225.48,192.168.10.5,202305311355,12,13,25,0,22,1,1.324127,0.0,1028,52,0.974445,0.001265,699,52,1
128.116.43.219,192.168.10.5,202305311354,5,20,25,0,443,1,51.135676,0.004058,52,52,19.311646,0.003834,52,52,1
194.110.203.222,192.168.10.5,202305311355,3,1,4,0,3389,1,0.288952,0.038121,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305311355,5,5,10,0,5900,1,0.277898,1e-06,64,52,0.278776,0.001092,64,52,1
223.17.0.181,192.168.10.5,202305311355,14,13,27,0,22,1,1.074773,0.0,1028,52,0.974345,0.000921,699,52,1
192.168.10.20,192.168.10.5,202305311355,13,11,24,0,64297,1,4.983741,0.0,563,40,5.03777,1e-06,3864,40,1
103.122.92.252,192.168.10.5,202305311355,4,3,7,0,3389,1,0.310377,0.000636,83,40,0.231301,0.104101,59,40,1
198.199.109.174,192.168.10.5,202305311355,1,6,7,0,8080,1,-10000,-10000,44,44,16.239901,1.022375,44,44,1
35.240.254.222,192.168.10.5,202305311355,2,7,9,0,443,1,0.932395,0.932395,52,52,16.240373,0.932394,52,52,1
192.241.226.40,192.168.10.5,202305311355,5,5,10,0,22,1,0.125832,0.001066,74,52,0.124992,0.000197,110,52,1
34.76.158.233,192.168.10.5,202305311356,6,5,11,0,1741,1,1.241607,0.0,315,52,1.008718,1e-06,60,52,1
179.60.147.13,192.168.10.5,202305311356,5,4,9,0,5027,1,1.242173,0.000629,87,40,1.008553,0.0,52,40,1
43.153.219.74,192.168.10.5,202305311356,12,14,26,0,22,1,1.103391,0.0,1028,52,0.97086,0.000748,699,52,1
151.57.112.164,192.168.10.5,202305311356,12,14,26,0,22,1,1.290774,0.001224,1028,52,0.971832,0.000651,699,52,1
83.48.70.199,192.168.10.5,202305311354,12,9,21,0,3389,1,58.356145,0.0,83,40,58.67283,0.032224,59,40,1
139.59.1.180,192.168.10.5,202305311356,5,4,9,0,20222,1,1.126044,0.0,60,52,1.122568,0.0,60,52,1
89.248.168.220,192.168.10.5,202305311355,6,2,8,0,55637,2,54.452882,0.004999,44,40,54.689241,54.689241,44,44,1
185.224.128.17,192.168.10.5,202305311356,1,6,7,0,8101,1,-10000,-10000,44,44,16.239911,1.027125,44,44,1
218.92.0.20,192.168.10.5,202305311356,12,11,23,0,22,1,0.993546,0.0,908,52,0.993243,0.001297,699,52,1
91.191.209.206,192.168.10.5,202305311356,16,15,31,0,8067,3,21.028475,0.0,87,40,21.326493,0.0,52,40,1
116.12.46.70,192.168.10.5,202305311357,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
223.17.0.181,192.168.10.5,202305311357,14,13,27,0,22,1,1.068191,1e-06,1028,52,0.972128,0.001068,699,52,1
139.198.120.226,192.168.10.5,202305311357,12,13,25,0,22,1,1.079266,1e-06,1028,52,0.969553,0.000889,699,52,1
170.210.225.48,192.168.10.5,202305311357,12,14,26,0,22,1,1.328015,0.0,1028,52,0.976283,0.000398,699,52,1
128.116.46.149,192.168.10.5,202305311355,7,15,22,0,443,2,36.115817,0.038738,52,40,36.274955,0.038738,52,52,1
194.165.17.11,192.168.10.5,202305311357,10,8,18,0,7772,2,3.140151,0.0,87,40,3.409354,0.0,52,40,1
182.70.252.132,192.168.10.5,202305311357,4,3,7,0,3389,1,0.212254,0.001157,83,40,0.130596,0.081692,59,40,1
34.76.96.55,192.168.10.5,202305311357,5,5,10,0,8010,1,1.23893,0.000355,315,52,1.008126,0.0,60,52,1
192.168.3.118,172.29.148.192,202305311356,20,0,20,0,55443,1,12.842102,1.015518,60,60,-10000,-10000,-10000,-10000,0
173.231.16.76,192.168.10.5,202305311357,11,13,24,0,46280,1,0.194458,0.0,2628,52,0.365813,0.0,575,40,1
120.48.117.134,192.168.10.5,202305311357,5,4,9,0,6379,1,0.495695,0.0,66,52,0.495695,0.0,60,52,1
104.199.31.214,192.168.10.5,202305311357,6,5,11,0,5357,1,1.236234,6.4e-05,315,52,1.007733,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305311357,4,3,7,0,3389,1,0.21029,0.000664,83,40,0.164902,0.04305,59,40,1
89.248.165.107,192.168.10.5,202305311357,3,1,4,0,2345,1,0.236534,0.010743,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311357,4,3,7,0,3389,1,0.347936,0.0,83,40,0.324214,0.022775,59,40,1
220.220.248.1,192.168.10.5,202305311350,26,26,0,52,37543,22,60.612064,0.0,126,91,60.593949,0.0,75,58,1
54.205.171.82,192.168.10.5,202305311357,4,2,6,0,993,1,16.967935,0.179909,60,52,17.148275,17.148275,60,52,1
151.57.112.164,192.168.10.5,202305311357,12,13,25,0,22,1,1.306083,0.000627,1028,52,0.973985,0.001268,699,52,1
35.240.121.17,192.168.10.5,202305311358,6,5,11,0,9981,1,1.23653,9.7e-05,315,52,1.008103,0.0,60,52,1
43.153.219.74,192.168.10.5,202305311358,12,14,26,0,22,1,1.103705,0.0,1028,52,0.973674,0.000829,699,52,1
128.116.41.11,192.168.10.5,202305311356,7,24,31,0,80,2,39.730463,0.04023,52,40,16.23984,0.032204,52,52,1
94.102.61.39,192.168.10.5,202305311357,14,22,36,0,5080,2,23.975407,0.0,259,44,8.421244,0.0,60,44,1
91.191.209.202,192.168.10.5,202305311358,10,8,18,0,9014,2,7.214048,0.0,87,40,7.512241,0.0,52,40,1
218.92.0.98,192.168.10.5,202305311356,3,12,15,0,22,1,0.222486,0.0,67,52,43.302313,0.0038,699,52,1
198.98.53.107,192.168.10.5,202305311358,9,7,16,0,3128,1,1.182877,0.000298,147,40,1.008297,0.0,60,44,1
107.150.105.217,192.168.10.5,202305311358,2,1,3,0,16102,1,0.120958,0.120958,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305311358,5,5,10,0,5900,1,0.203473,0.0,64,52,0.202301,0.00097,64,52,1
94.102.49.43,192.168.10.5,202305311358,6,2,8,0,49601,2,20.766187,0.002269,44,40,21.001366,21.001366,44,44,1
120.26.196.119,192.168.10.5,202305311358,5,5,10,0,5900,1,0.203795,0.0,64,52,0.202871,0.000849,64,52,1
179.60.147.13,192.168.10.5,202305311358,5,4,9,0,4110,1,1.303818,1e-06,87,40,1.008279,0.0,52,40,1
223.17.0.181,192.168.10.5,202305311358,96,121,217,0,22,1,1.094487,0.0,1028,52,0.974577,0.000757,788,52,1
83.48.70.199,192.168.10.5,202305311358,8,6,14,0,3389,1,4.823842,0.000628,83,40,5.152643,0.027443,59,40,1
