address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.90.33.178,192.168.10.5,202305180348,7,6,13,0,3389,1,1.411741,0.000329,83,40,1.442015,0.028902,59,40,1
64.62.197.64,192.168.10.5,202305180348,5,5,10,0,31337,1,1.127696,0.0001,168,40,1.008009,1e-06,48,40,1
64.62.197.70,192.168.10.5,202305180348,5,5,10,0,31337,1,1.126615,1e-06,283,40,1.007608,0.0,48,40,1
106.54.181.82,192.168.10.5,202305180348,5,6,11,0,5900,1,0.695638,0.0,64,52,0.523533,0.001246,64,52,1
106.14.106.97,192.168.10.5,202305180348,6,6,12,0,5900,1,1.001829,0.0,64,52,1.001829,0.000475,64,52,1
124.222.93.58,192.168.10.5,202305180348,5,5,10,0,5900,1,0.179316,0.0,64,52,0.178715,0.000898,64,52,1
43.130.11.228,192.168.10.5,202305180346,49,44,93,0,995,1,39.761603,0.0,295,40,39.878352,9.9e-05,1410,52,1
134.209.95.237,192.168.10.5,202305180348,13,10,23,0,8008,2,3.229263,0.000861,303,52,1.854068,0.0,60,52,1
193.35.18.88,192.168.10.5,202305180348,8,11,19,0,7000,1,31.94591,0.0,119,40,16.239461,0.0,60,44,1
91.240.118.71,192.168.10.5,202305180348,3,1,4,0,8908,1,0.276129,0.003581,44,40,-10000,-10000,44,44,1
192.241.195.40,192.168.10.5,202305180348,1,6,7,0,445,1,-10000,-10000,44,44,16.239798,1.023497,44,44,1
146.190.88.232,192.168.10.5,202305180349,12,14,26,0,22,1,1.090905,0.0,1028,52,0.971679,0.000297,699,52,1
162.216.149.84,192.168.10.5,202305180348,8,6,14,0,9780,1,42.027168,0.0,377,40,42.196347,1e-06,60,44,1
188.166.240.186,192.168.10.5,202305180349,14,13,27,0,22,1,1.091506,0.0,1028,52,0.971332,0.001199,699,52,1
192.168.10.4,192.168.10.5,202305180349,36,13,49,0,64297,1,5.039946,0.0,575,52,5.039939,0.0,3876,40,1
103.179.56.169,192.168.10.5,202305180349,14,13,27,0,22,1,1.104908,1e-06,1028,52,0.973063,0.000998,699,52,1
179.60.147.13,192.168.10.5,202305180349,5,4,9,0,7299,1,1.243775,0.0,87,40,1.008861,0.0,52,40,1
121.122.97.193,192.168.10.5,202305180348,7,4,11,0,23,1,51.963314,0.154007,52,40,52.256789,0.295916,52,40,1
103.253.146.6,192.168.10.5,202305180349,12,13,25,0,22,1,1.091197,0.0,1028,52,0.97454,0.001044,699,52,1
91.191.209.206,192.168.10.5,202305180349,5,4,9,0,33809,1,1.297409,0.0,87,40,1.008618,0.0,52,40,1
193.142.146.214,192.168.10.5,202305180349,1,6,7,0,23,1,-10000,-10000,44,44,16.240098,1.008895,44,44,1
64.62.197.79,192.168.10.5,202305180349,2,1,3,0,3333,1,0.121258,0.121258,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305180349,5,4,9,0,7788,1,1.280384,0.0,87,40,1.008829,0.0,52,40,1
121.161.122.176,192.168.10.5,202305180349,12,13,25,0,22,1,1.057764,1e-06,1028,52,0.97181,0.001152,699,52,1
94.102.61.46,192.168.10.5,202305180349,1,1,2,0,190,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.227.49.104,192.168.10.5,202305180348,20,15,35,0,3389,1,58.187129,0.0,83,40,58.504213,0.017977,59,40,1
35.203.211.245,192.168.10.5,202305180349,8,6,14,0,8889,1,48.006287,0.0,377,40,48.229069,1e-06,60,44,1
194.26.29.195,192.168.10.5,202305180350,3,1,4,0,32000,1,0.288037,0.022363,44,40,-10000,-10000,44,44,1
64.62.197.78,192.168.10.5,202305180350,5,5,10,0,3333,1,1.131408,0.000337,168,40,1.008538,0.0,48,40,1
146.190.88.232,192.168.10.5,202305180350,12,13,25,0,22,1,1.090909,0.0,1028,52,0.971676,0.001301,699,52,1
35.203.211.211,192.168.10.5,202305180349,7,6,13,0,57955,1,47.953944,0.0,378,40,48.177168,0.0,60,44,1
91.191.209.202,192.168.10.5,202305180350,5,4,9,0,8031,1,1.300301,0.000599,87,40,1.007924,1e-06,52,40,1
192.241.202.13,192.168.10.5,202305180350,5,5,10,0,2095,1,1.128096,0.0,76,52,1.008432,0.0,60,52,1
194.87.151.184,192.168.10.5,202305180350,7,7,14,0,25,1,0.446814,0.392903,58,40,0.446637,0.000372,112,40,1
103.179.56.169,192.168.10.5,202305180350,14,14,28,0,22,1,1.104299,0.0,1028,52,0.972209,0.00029,699,52,1
188.166.240.186,192.168.10.5,202305180350,14,13,27,0,22,1,1.090329,0.0,1028,52,0.969573,0.001072,699,52,1
103.116.52.254,192.168.10.5,202305180350,11,7,18,0,5555,1,45.200995,0.0,402,40,3.685536,0.000352,199,44,1
103.56.61.132,192.168.10.5,202305180349,7,5,12,0,5252,1,51.861454,0.044075,60,40,51.914421,0.0,60,44,1
104.237.62.211,192.168.10.5,202305180351,11,13,24,0,41132,1,0.128399,0.0,2628,52,0.12751,0.0,575,40,1
192.241.195.40,192.168.10.5,202305180351,10,8,18,0,445,1,0.126302,6.1e-05,158,52,0.114518,0.003156,141,52,1
121.161.122.176,192.168.10.5,202305180351,12,13,25,0,22,1,1.058148,0.0,1028,52,0.968862,0.001067,699,52,1
134.209.95.237,192.168.10.5,202305180350,17,13,30,0,4444,2,42.503036,0.0,301,52,42.654975,0.0,154,52,1
103.162.36.21,192.168.10.5,202305180351,4,4,8,0,3389,1,1.133281,0.0,83,40,1.012205,0.096467,59,40,1
218.92.0.27,192.168.10.5,202305180351,5,3,8,0,22,1,0.995584,6.4e-05,67,52,0.995683,0.207984,75,60,1
146.190.88.232,192.168.10.5,202305180351,12,13,25,0,22,1,1.090821,0.0,1028,52,0.970932,0.001409,699,52,1
194.26.29.169,192.168.10.5,202305180351,3,1,4,0,5062,1,0.275778,0.027437,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305180350,10,7,17,0,23,1,37.271627,0.241641,60,52,37.528627,0.000351,60,52,1
113.142.66.88,192.168.10.5,202305180352,5,6,11,0,5900,1,0.887413,0.0,64,52,0.658569,0.001237,64,52,1
194.180.48.125,192.168.10.5,202305180352,1,0,0,1,1900,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305180352,7,7,14,0,3389,1,0.977445,0.000897,83,40,0.790635,0.041579,59,40,1
121.122.97.193,192.168.10.5,202305180352,6,3,9,0,23,1,3.025966,0.255883,52,40,3.300577,0.259053,52,44,1
103.253.146.6,192.168.10.5,202305180352,12,13,25,0,22,1,1.088923,0.0,1028,52,0.972235,0.001143,699,52,1
36.138.197.31,192.168.10.5,202305180352,6,6,12,0,5900,1,0.276413,3.2e-05,64,52,0.276453,0.001048,64,52,1
103.179.56.169,192.168.10.5,202305180352,14,14,28,0,22,1,1.100659,0.0,1028,52,0.972043,0.000143,699,52,1
218.92.0.25,192.168.10.5,202305180352,12,11,23,0,22,1,0.999421,0.0,908,52,0.999421,0.00114,699,52,1
167.94.138.149,192.168.10.5,202305180352,2,1,3,0,12566,1,0.197226,0.197226,44,40,-10000,-10000,44,44,1
121.161.122.176,192.168.10.5,202305180352,12,13,25,0,22,1,1.056315,0.000295,1028,52,0.968809,0.000592,699,52,1
167.94.138.36,192.168.10.5,202305180352,14,10,24,0,12566,1,1.21212,0.0,295,40,1.224838,1e-06,60,40,1
188.166.240.186,192.168.10.5,202305180352,14,14,28,0,22,1,1.096412,0.0,1028,52,0.971662,0.0,699,52,1
184.105.247.210,192.168.10.5,202305180352,2,1,3,0,4433,1,0.116568,0.116568,44,40,-10000,-10000,44,44,1
167.248.133.167,192.168.10.5,202305180352,2,1,3,0,12160,1,0.144515,0.144515,44,40,-10000,-10000,44,44,1
146.190.88.232,192.168.10.5,202305180352,12,14,26,0,22,1,1.088549,0.0,1028,52,0.967721,0.000628,699,52,1
103.178.248.179,192.168.10.5,202305180352,1,6,7,0,20266,1,-10000,-10000,44,44,16.239986,1.010814,44,44,1
167.248.133.33,192.168.10.5,202305180352,14,9,23,0,12160,1,1.150351,0.000547,295,40,1.148713,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180352,4,2,6,0,12566,2,12.836216,0.142431,60,40,12.986397,12.986397,60,60,1
194.87.151.184,192.168.10.5,202305180352,7,7,14,0,25,1,0.275269,0.231947,58,40,0.274879,0.000391,112,40,1
193.227.49.104,192.168.10.5,202305180351,19,16,35,0,3389,1,54.979136,1e-06,83,40,55.299364,3.4e-05,59,40,1
162.216.149.240,192.168.10.5,202305180352,8,6,14,0,4999,1,40.860912,1e-06,259,40,41.030729,0.0,60,44,1
184.105.247.222,192.168.10.5,202305180352,5,5,10,0,4433,1,1.124582,1e-06,168,40,1.008728,0.0,48,40,1
89.248.165.59,192.168.10.5,202305180353,3,1,4,0,6700,1,0.401211,0.015479,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305180351,15,12,27,0,5606,3,47.599055,0.0,87,40,47.910973,0.0,52,40,1
185.224.128.114,192.168.10.5,202305180353,2,1,3,0,22,1,0.237717,0.237717,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305180353,4,3,7,0,3389,1,0.244264,0.0,83,40,0.120175,0.114368,59,40,1
194.165.17.11,192.168.10.5,202305180353,5,5,10,0,3469,1,1.27966,1e-06,87,40,1.008088,0.0,52,40,1
218.92.0.27,192.168.10.5,202305180353,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
94.102.61.4,192.168.10.5,202305180352,14,22,36,0,12084,2,39.898277,0.0,260,44,33.3011,0.0,60,44,1
205.210.31.231,192.168.10.5,202305180352,8,6,14,0,53631,1,36.872407,0.000294,259,40,37.136688,0.0,60,44,1
162.216.149.40,192.168.10.5,202305180353,4,4,8,0,8480,1,1.223682,0.0,44,44,1.233432,1e-06,44,40,1
107.170.90.70,192.168.10.5,202305180353,3,2,5,0,6622,1,0.156641,0.001495,44,40,0.157744,0.157744,44,40,1
121.161.122.176,192.168.10.5,202305180353,12,14,26,0,22,1,1.058718,0.0,1028,52,0.971915,9.6e-05,699,52,1
103.179.56.169,192.168.10.5,202305180353,14,15,29,0,22,1,1.199391,0.0,1028,52,0.970308,0.000296,676,52,1
146.190.88.232,192.168.10.5,202305180353,12,13,25,0,22,1,1.102239,0.0,1028,52,0.967762,0.001286,699,52,1
91.191.209.206,192.168.10.5,202305180353,10,8,18,0,7250,2,26.967912,1e-06,87,40,27.25874,0.0,52,40,1
35.203.211.194,192.168.10.5,202305180353,8,6,14,0,8871,1,44.797619,0.0,377,40,45.020952,0.0,60,44,1
121.5.22.7,192.168.10.5,202305180354,5,5,10,0,5900,1,0.175466,0.001146,64,52,0.17357,0.001699,64,52,1
124.221.254.119,192.168.10.5,202305180354,5,5,10,0,5900,1,0.17308,0.0,64,52,0.172418,0.000991,64,52,1
124.223.57.237,192.168.10.5,202305180354,5,5,10,0,5900,1,0.171311,0.0,64,52,0.17148,0.001047,64,52,1
122.51.127.85,192.168.10.5,202305180354,6,9,15,0,5900,1,1.21091,0.0,64,52,1.038611,0.00095,64,52,1
161.189.192.94,192.168.10.5,202305180354,7,6,13,0,2000,1,1.117757,0.000254,124,52,1.008343,0.0,60,52,1
114.132.156.71,192.168.10.5,202305180354,5,6,11,0,5900,1,0.831456,0.0,64,52,0.624452,0.000457,64,52,1
120.55.64.33,192.168.10.5,202305180354,6,6,12,0,5900,1,1.001501,0.0,64,52,1.001543,0.000989,64,52,1
114.215.179.136,192.168.10.5,202305180354,6,8,14,0,5900,1,1.00179,0.0,64,52,1.001789,0.001348,64,52,1
119.23.228.24,192.168.10.5,202305180354,5,5,10,0,5900,1,0.223663,0.0,64,52,0.222469,0.001072,64,52,1
162.216.149.172,192.168.10.5,202305180354,4,4,8,0,47688,1,1.193943,0.0,44,44,1.242161,9.9e-05,44,40,1
179.60.147.13,192.168.10.5,202305180354,10,8,18,0,9915,2,6.709878,0.0,87,40,6.947623,0.0,52,40,1
188.166.240.186,192.168.10.5,202305180354,14,13,27,0,22,1,1.087361,0.0,1028,52,0.969993,0.001175,699,52,1
134.209.95.237,192.168.10.5,202305180352,70,57,127,0,22,7,28.869889,0.0,1220,52,28.86989,0.0,699,52,1
205.210.31.219,192.168.10.5,202305180354,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.221.178.222,192.168.10.5,202305180354,5,5,10,0,5900,1,0.180164,0.000328,64,52,0.179761,0.000947,64,52,1
124.220.209.83,192.168.10.5,202305180354,5,5,10,0,5900,1,0.211913,0.0,64,52,0.211181,0.000802,64,52,1
106.53.74.140,192.168.10.5,202305180354,5,5,10,0,5900,1,0.218053,0.0,64,52,0.217025,0.000481,64,52,1
120.79.85.217,192.168.10.5,202305180354,6,8,14,0,5900,1,1.23712,0.0,64,52,1.017366,0.000598,64,52,1
120.79.34.147,192.168.10.5,202305180354,5,5,10,0,5900,1,0.218406,0.0,64,52,0.217728,0.000622,64,52,1
194.87.151.184,192.168.10.5,202305180354,7,7,14,0,25,1,0.289124,0.244664,58,40,0.288253,0.000633,112,40,1
162.216.150.31,192.168.10.5,202305180354,8,6,14,0,2527,1,44.374879,0.000281,377,40,44.543047,0.0,60,44,1
103.253.146.6,192.168.10.5,202305180355,12,14,26,0,22,1,1.086436,0.0,1028,52,0.971664,0.000399,699,52,1
106.75.165.117,192.168.10.5,202305180354,32,33,65,0,49158,1,1.681307,0.0,543,52,1.008908,0.0,64,52,1
121.161.122.176,192.168.10.5,202305180355,12,13,25,0,22,1,1.057729,0.0,1028,52,0.972588,0.000955,699,52,1
188.166.82.218,192.168.10.5,202305180354,6,5,11,0,36222,1,53.548943,0.00088,60,40,53.803331,1e-06,60,44,1
124.156.47.36,192.168.10.5,202305180355,5,5,10,0,5900,1,0.134368,0.0,64,52,0.135508,0.002085,64,52,1
192.241.204.171,192.168.10.5,202305180355,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.179.56.169,192.168.10.5,202305180355,14,13,27,0,22,1,1.103391,0.0,1028,52,0.974707,0.00102,699,52,1
80.82.77.144,192.168.10.5,202305180355,2,1,3,0,5015,1,0.246636,0.246636,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305180354,5,4,9,0,23,1,46.135443,0.254984,60,52,46.389276,0.000249,60,52,1
193.227.49.104,192.168.10.5,202305180354,20,16,36,0,3389,1,50.968529,0.0,83,40,51.302716,0.0,59,40,1
91.191.209.202,192.168.10.5,202305180354,15,12,27,0,1970,3,41.772952,0.0,87,40,42.062099,0.0,52,40,1
95.214.55.85,192.168.10.5,202305180355,2,1,3,0,8095,1,0.290202,0.290202,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305180355,8,7,15,0,3389,1,0.320896,0.000291,83,40,0.365863,0.000249,59,40,1
121.239.167.229,192.168.10.5,202305180355,2,7,9,0,23,1,2.415334,2.415334,44,44,16.240232,1.008758,44,44,1
103.38.237.172,192.168.10.5,202305180356,10,7,17,0,80,1,0.166909,0.0,320,40,0.165331,0.0,12670,40,1
188.166.240.186,192.168.10.5,202305180356,96,120,216,0,22,1,1.088278,0.0,1028,52,0.972087,0.0,788,52,1
35.203.210.210,192.168.10.5,202305180355,7,6,13,0,8111,1,47.98783,0.0,377,40,48.210285,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305180356,4,3,7,0,3389,1,0.168314,0.0,83,40,0.122652,0.040097,59,40,1
121.161.122.176,192.168.10.5,202305180356,12,14,26,0,22,1,1.055104,0.0,1028,52,0.97028,0.000198,699,52,1
198.199.97.136,192.168.10.5,202305180356,1,6,7,0,2096,1,-10000,-10000,44,44,16.239723,1.007293,44,44,1
94.102.61.4,192.168.10.5,202305180356,7,11,18,0,12088,1,22.120467,0.0,260,44,8.249006,0.0,60,44,1
103.179.56.169,192.168.10.5,202305180356,14,15,29,0,22,1,1.105786,0.001191,1028,52,0.971761,0.000494,676,52,1
91.191.209.202,192.168.10.5,202305180356,5,4,9,0,2136,1,1.310451,1e-06,87,40,1.008886,0.0,52,40,1
207.154.245.35,192.168.10.5,202305180357,3,2,5,0,16122,1,0.273459,0.004727,44,40,0.277562,0.277562,44,40,1
194.87.151.184,192.168.10.5,202305180357,7,7,14,0,25,1,0.455822,0.408453,58,40,0.45542,0.0006,112,40,1
94.102.61.46,192.168.10.5,202305180357,1,1,2,0,243,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.253.146.6,192.168.10.5,202305180357,12,14,26,0,22,1,1.085505,0.0,1028,52,0.970169,0.0,699,52,1
188.166.240.186,192.168.10.5,202305180357,14,13,27,0,22,1,1.096338,0.0,1028,52,0.973916,0.001321,699,52,1
121.161.122.176,192.168.10.5,202305180357,12,14,26,0,22,1,1.052475,0.0,1028,52,0.970149,0.000443,699,52,1
146.88.240.4,192.168.10.5,202305180358,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
198.235.24.98,192.168.10.5,202305180357,8,6,14,0,8081,1,47.296363,0.002322,259,40,47.34611,0.0,60,44,1
91.191.209.202,192.168.10.5,202305180358,5,4,9,0,5670,1,1.306452,0.000348,87,40,1.009359,0.0,52,40,1
66.240.236.109,192.168.10.5,202305180358,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202305180358,5,6,11,0,5900,1,0.851416,1e-06,64,52,0.640775,0.00115,64,52,1
114.132.71.92,192.168.10.5,202305180358,6,6,12,0,5900,1,1.001825,0.0,64,52,1.001959,0.001349,64,52,1
103.179.56.169,192.168.10.5,202305180358,14,13,27,0,22,1,1.101568,0.0,1028,52,0.966894,0.000899,699,52,1
162.216.149.96,192.168.10.5,202305180357,8,6,14,0,30003,1,39.42363,1e-06,378,40,39.592326,1e-06,60,44,1
193.227.49.104,192.168.10.5,202305180356,20,15,35,0,3389,1,53.234749,0.0,83,40,53.553522,0.029659,59,40,1
94.102.61.46,192.168.10.5,202305180358,1,1,2,0,234,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202305180358,5,5,10,0,5900,1,0.195991,0.0,64,52,0.19563,0.000456,64,52,1
114.132.218.137,192.168.10.5,202305180358,5,6,11,0,5900,1,0.854048,1e-06,64,52,0.644998,0.001037,64,52,1
205.210.31.233,192.168.10.5,202305180358,8,6,14,0,8139,1,35.28137,1e-06,259,40,35.549531,1e-06,60,44,1
