address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.77.127.183,192.168.10.5,202305160745,10,10,20,0,7657,2,5.983634,1e-06,317,52,5.984519,0.0,60,52,1
94.102.61.6,192.168.10.5,202305160744,7,11,18,0,12377,1,63.090037,0.0,260,44,31.273361,0.0,60,44,1
182.151.29.95,192.168.10.5,202305160745,6,8,14,0,5900,1,1.646743,0.0,64,52,1.000995,0.001399,64,52,1
112.50.178.7,192.168.10.5,202305160745,8,7,15,0,23,1,30.986098,0.124663,60,40,31.11405,0.130687,60,44,1
103.158.96.154,192.168.10.5,202305160745,1,6,7,0,3389,1,-10000,-10000,52,52,16.239902,1.027581,52,52,1
43.156.71.53,192.168.10.5,202305160746,12,14,26,0,22,1,1.106713,0.0,1028,52,0.974019,0.001278,676,52,1
43.154.168.144,192.168.10.5,202305160746,12,14,26,0,22,1,1.068601,0.000394,1028,52,0.972061,0.001151,676,52,1
188.166.210.79,192.168.10.5,202305160745,6,10,16,0,3721,1,37.784422,0.0,60,44,16.239714,1e-06,60,44,1
116.12.248.98,192.168.10.5,202305160746,4,3,7,0,445,1,0.101138,0.000716,48,40,0.097985,0.002156,48,40,1
139.198.9.32,192.168.10.5,202305160746,5,2,7,0,22,1,0.321846,0.000268,1028,52,0.325358,0.325358,75,60,1
101.127.248.179,192.168.10.5,202305160746,12,14,26,0,22,1,1.090218,0.0,924,52,0.974417,1e-06,699,52,1
31.7.70.253,192.168.10.5,202305160746,14,13,27,0,22,1,1.341794,1e-06,1028,52,0.972426,0.00118,699,52,1
81.17.30.221,192.168.10.5,202305160746,12,14,26,0,22,1,1.281773,0.00013,1028,52,0.974936,0.001109,676,52,1
129.226.138.179,192.168.10.5,202305160746,12,13,25,0,22,1,1.074229,0.0,1028,52,0.971832,0.001092,699,52,1
183.136.225.9,192.168.10.5,202305160746,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202305160745,7,17,24,0,8805,2,47.238793,0.0,259,44,16.239673,1e-06,60,44,1
47.100.101.182,192.168.10.5,202305160746,2,0,0,2,161,1,5.6e-05,5.6e-05,62,62,-10000,-10000,-10000,-10000,1
222.99.27.132,192.168.10.5,202305160746,33,26,59,0,22,1,6.518418,0.0,352,40,1.35206,0.000849,4220,40,1
205.210.31.244,192.168.10.5,202305160747,4,4,8,0,6002,1,1.370663,0.000236,44,44,1.297759,0.0,44,40,1
141.98.6.125,192.168.10.5,202305160747,2,1,3,0,8088,1,0.242356,0.242356,44,40,-10000,-10000,44,44,1
198.199.77.231,192.168.10.5,202305160747,5,4,9,0,27022,1,1.156943,0.000607,60,52,1.157449,0.0,60,52,1
95.214.55.244,192.168.10.5,202305160747,6,7,13,0,8085,1,1.296206,0.0001,2856,52,1.00878,0.0,60,52,1
185.161.248.32,192.168.10.5,202305160747,3,1,4,0,55341,1,0.265087,0.004976,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305160747,1,0,0,1,27018,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
35.233.62.116,192.168.10.5,202305160747,3,3,6,0,443,1,0.227686,0.000545,314,52,0.228186,0.000246,60,52,1
217.17.230.165,192.168.10.5,202305160747,4,3,7,0,3389,1,0.304139,0.003073,83,40,0.19014,0.115668,59,40,1
178.90.14.125,192.168.10.5,202305160330,2602,1975,4577,0,3389,1,49.92953,0.0,83,40,50.198558,0.0,59,40,1
220.220.248.1,192.168.10.5,202305160531,678,678,0,1356,60674,608,54.252762,0.0,126,91,54.255749,0.0,75,58,1
160.44.201.156,192.168.10.5,202305160531,6892,6918,13810,0,43102,544,54.24424,0.0,4136,40,53.988778,0.0,17008,40,1
5.78.87.225,192.168.10.5,202305160744,41,29,70,0,23,1,45.511709,0.000359,60,40,45.639155,0.026129,60,44,1
89.248.165.52,192.168.10.5,202305160744,22,39,61,0,35772,1,29.326262,1.026167,60,60,28.427155,0.016164,60,40,1
192.168.10.4,192.168.10.5,202305160746,416,116,532,0,64295,1,32.55782,0.0,1564,52,32.558069,0.0,1132,40,1
198.199.116.108,192.168.10.5,202305160747,1,6,7,0,8123,1,-10000,-10000,44,44,16.239438,1.035861,44,44,1
120.48.116.188,192.168.10.5,202305160747,5,4,9,0,6379,1,0.255194,1e-06,66,52,0.255365,0.0,60,52,1
167.248.133.168,192.168.10.5,202305160747,2,1,3,0,29798,1,0.139248,0.139248,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305160747,13,9,22,0,29798,1,1.148237,0.000108,295,52,1.148003,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160747,2,1,3,0,29798,1,0.146889,0.146889,60,40,-10000,-10000,60,60,1
113.160.172.126,192.168.10.5,202305160748,5,5,10,0,5900,1,0.104612,0.002964,64,52,0.105942,0.001076,64,52,1
103.158.96.154,192.168.10.5,202305160748,0,2,2,0,3389,1,-10000,-10000,-10000,-10000,1.021254,1.021254,40,40,1
139.198.9.32,192.168.10.5,202305160748,0,3,3,0,22,1,-10000,-10000,-10000,-10000,0.970637,0.840407,52,52,1
142.93.117.91,192.168.10.5,202305160748,2,0,2,0,6041,1,1.009482,1.009482,60,60,-10000,-10000,-10000,-10000,1
31.7.70.253,192.168.10.5,202305160748,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
81.17.30.221,192.168.10.5,202305160748,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
101.127.248.179,192.168.10.5,202305160748,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
