address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.117.89.212,192.168.10.5,202305290855,2,1,3,0,8090,1,0.13048,0.13048,44,40,-10000,-10000,44,44,1
176.126.87.15,192.168.10.5,202305290855,15,14,29,0,22,1,1.303553,1e-06,1028,52,0.971432,0.000855,699,52,1
31.41.244.108,192.168.10.5,202305290855,5,5,10,0,5900,1,0.283905,0.000887,64,52,0.28424,0.000902,64,52,1
112.220.238.3,192.168.10.5,202305290856,12,13,25,0,22,1,1.058103,0.0,1028,52,0.973141,0.000825,699,52,1
43.156.2.26,192.168.10.5,202305290856,12,15,27,0,22,1,1.109923,0.001227,1028,52,0.971947,0.000349,676,52,1
89.248.168.220,192.168.10.5,202305290854,9,3,12,0,54907,3,58.789205,1e-06,44,40,59.041932,37.361738,44,44,1
128.116.40.248,192.168.10.5,202305290856,4,2,6,0,80,2,9.271964,0.253537,52,40,9.525501,9.525501,52,52,1
121.127.234.162,192.168.10.5,202305290856,12,15,27,0,22,1,1.083105,0.000901,1028,52,0.97074,0.000102,676,52,1
192.169.176.22,192.168.10.5,202305290856,14,13,27,0,22,1,1.143636,0.0,1028,52,0.973288,0.000764,699,52,1
156.247.1.158,192.168.10.5,202305290856,2,1,3,0,23,1,0.159662,0.159662,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290855,12,10,22,0,3389,1,37.165366,0.0,83,40,37.473344,9.5e-05,59,40,1
159.203.240.35,192.168.10.5,202305290856,2,1,3,0,995,1,0.114157,0.114157,44,40,-10000,-10000,44,44,1
62.12.115.242,192.168.10.5,202305290856,12,13,25,0,22,1,1.31279,0.0006,1028,52,0.973041,0.001173,699,52,1
47.245.106.228,192.168.10.5,202305290856,18,18,36,0,22,1,0.990616,0.0,1028,52,0.552575,0.000297,699,52,1
157.230.113.241,192.168.10.5,202305290856,3,2,5,0,38122,1,0.259489,0.005879,44,40,0.264772,0.264772,44,40,1
89.248.168.210,192.168.10.5,202305290856,3,1,4,0,59410,1,0.252614,0.001796,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290856,4,3,7,0,3389,1,0.158329,1e-06,83,40,0.126272,0.03411,59,40,1
43.155.167.170,192.168.10.5,202305290856,14,15,29,0,22,1,1.065233,0.001208,1028,52,0.970411,0.000309,676,52,1
185.224.128.219,192.168.10.5,202305290856,3,1,4,0,8088,1,0.231777,0.002317,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202305290856,2,1,3,0,15038,1,0.158155,0.158155,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305290856,7,11,18,0,1500,1,18.952122,0.0,259,44,11.228206,1e-06,60,44,1
211.37.173.203,192.168.10.5,202305290856,12,14,26,0,22,1,1.101312,1e-06,1028,52,0.973475,0.000358,699,52,1
185.246.130.69,192.168.10.5,202305290856,14,16,30,0,22,1,1.265114,0.000923,1028,52,0.970389,0.000364,676,52,1
162.142.125.12,192.168.10.5,202305290856,15,11,26,0,15038,1,1.164845,0.0,295,40,1.16015,0.0,60,52,1
162.142.125.160,192.168.10.5,202305290857,2,1,3,0,15038,1,0.152197,0.152197,60,40,-10000,-10000,60,60,1
130.211.54.158,192.168.10.5,202305290857,6,5,11,0,10243,1,1.239856,0.000298,316,52,1.007477,0.0,60,52,1
54.39.186.162,192.168.10.5,202305290857,4,3,7,0,3389,1,0.190315,0.000489,83,40,0.162445,0.024531,59,40,1
176.126.87.15,192.168.10.5,202305290857,15,16,31,0,22,1,1.316979,0.001223,1028,52,1.187648,0.000448,676,52,1
192.169.176.22,192.168.10.5,202305290857,14,14,28,0,22,1,1.139744,0.0,1028,52,0.973423,0.000294,699,52,1
121.127.234.162,192.168.10.5,202305290857,12,15,27,0,22,1,1.103431,0.000871,1028,52,0.972559,0.0,676,52,1
112.220.238.3,192.168.10.5,202305290857,90,121,211,0,22,1,1.061091,0.0,1028,52,0.975697,0.000238,788,52,1
94.241.62.189,192.168.10.5,202305290857,7,4,11,0,23,1,31.327309,0.293303,60,40,31.618926,0.31419,60,44,1
83.48.70.199,192.168.10.5,202305290857,4,3,7,0,3389,1,0.361955,0.001194,83,40,0.315528,0.046542,59,40,1
94.102.61.54,192.168.10.5,202305290856,13,22,35,0,8526,2,45.945801,0.0,259,44,16.240775,1e-06,60,44,1
89.248.168.210,192.168.10.5,202305290857,3,1,4,0,59974,1,0.240098,0.001196,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305290857,6,6,12,0,5900,1,1.00065,0.0,64,52,1.00065,0.000399,64,52,1
43.155.167.170,192.168.10.5,202305290857,12,14,26,0,22,1,1.064101,0.00029,1028,52,0.970391,0.000246,699,52,1
152.89.198.103,192.168.10.5,202305290858,3,1,4,0,3307,1,0.278388,0.004717,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305290858,12,12,24,0,22,1,1.008983,0.0,908,52,1.008983,0.000961,699,52,1
185.246.130.69,192.168.10.5,202305290858,14,14,28,0,22,1,1.27559,0.0,1028,52,0.968666,0.001174,676,52,1
62.12.115.242,192.168.10.5,202305290858,12,15,27,0,22,1,1.381014,0.00122,1028,52,0.971728,0.000101,676,52,1
198.144.159.126,192.168.10.5,202305290858,9,7,16,0,9080,1,1.178463,0.0,143,40,1.125713,1e-06,60,44,1
211.37.173.203,192.168.10.5,202305290858,12,14,26,0,22,1,1.09505,0.000289,1028,52,0.974044,0.000543,676,52,1
151.52.122.247,192.168.10.5,202305290857,0,8,8,0,23,1,-10000,-10000,-10000,-10000,26.809965,0.772783,52,52,1
47.245.106.228,192.168.10.5,202305290858,14,16,30,0,22,1,1.101936,0.000634,1028,52,0.970763,0.00025,699,52,1
205.210.31.87,192.168.10.5,202305290858,4,4,8,0,20249,1,1.31516,0.0,44,44,1.192107,9.8e-05,44,40,1
152.32.150.102,192.168.10.5,202305290858,29,30,59,0,18010,1,1.1926,0.0,322,52,1.174574,0.0,60,52,1
193.148.61.50,192.168.10.5,202305290858,4,3,7,0,3389,1,0.167693,0.001495,83,40,0.112358,0.055557,59,40,1
49.64.44.95,192.168.10.5,202305290858,12,9,21,0,23,1,14.227447,0.045584,60,40,4.221381,0.059275,60,44,1
128.116.40.243,192.168.10.5,202305290858,4,2,6,0,80,1,15.520641,0.255589,52,40,15.77623,15.77623,52,52,1
121.127.234.162,192.168.10.5,202305290858,14,15,29,0,22,1,1.086975,0.0,1028,52,0.970826,0.000568,676,52,1
45.147.250.233,192.168.10.5,202305290858,2,1,3,0,4443,1,0.26064,0.26064,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305290858,8,9,17,0,8086,1,1.010454,0.0,1532,52,0.721242,0.0,64,52,1
89.248.168.42,192.168.10.5,202305290858,3,1,4,0,13389,1,0.239524,0.002052,44,40,-10000,-10000,44,44,1
