address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.254,192.168.10.5,202306090243,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.69.176,192.168.10.5,202306090243,12,13,25,0,22,1,1.077752,0.0,1028,52,0.971472,0.000993,699,52,1
162.142.125.85,192.168.10.5,202306090243,2,1,3,0,11602,1,0.150764,0.150764,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306090243,16,12,28,0,11602,1,1.161661,0.0,295,40,1.158429,0.0,60,40,1
162.142.125.160,192.168.10.5,202306090243,2,1,3,0,11602,1,0.143772,0.143772,60,40,-10000,-10000,60,60,1
172.104.227.177,192.168.10.5,202306090243,3,1,4,0,25722,1,0.24509,0.004472,44,40,-10000,-10000,44,44,1
104.248.31.56,192.168.10.5,202306090243,3,2,5,0,47182,1,0.263981,0.003414,44,40,0.266943,0.266943,44,40,1
192.241.202.31,192.168.10.5,202306090243,5,5,10,0,50070,1,1.13325,1e-06,77,52,1.008693,1e-06,60,52,1
162.216.150.251,192.168.10.5,202306090242,6,5,11,0,8587,1,63.283522,0.000859,60,40,63.455998,0.0,60,44,1
182.70.252.41,192.168.10.5,202306090243,4,3,7,0,3389,1,0.176856,0.000733,83,40,0.155146,0.02162,59,40,1
91.200.100.144,192.168.10.5,202306090243,8,8,16,0,5902,1,20.950517,0.008347,52,40,20.95108,1e-06,52,40,1
95.214.55.85,192.168.10.5,202306090243,2,1,3,0,9091,1,0.277038,0.277038,44,40,-10000,-10000,44,44,1
172.104.195.232,192.168.10.5,202306090243,1,1,2,0,347,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202306090244,7,8,15,0,5900,1,0.857891,4.3e-05,64,52,0.703897,0.0014,64,52,1
124.223.169.131,192.168.10.5,202306090244,5,5,10,0,5900,1,0.181958,0.0,64,52,0.183625,0.000964,64,52,1
89.248.165.97,192.168.10.5,202306090244,3,1,4,0,24817,1,0.237701,0.016672,44,40,-10000,-10000,44,44,1
198.235.24.241,192.168.10.5,202306090244,8,5,13,0,80,1,0.244044,0.0,375,52,0.233509,0.0,4071,52,1
106.58.208.39,192.168.10.5,202306090244,5,8,13,0,5900,1,1.667589,0.0,64,52,0.740982,0.001102,64,52,1
79.110.49.70,192.168.10.5,202306090244,3,1,4,0,10187,1,0.229376,0.000908,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202306090244,3,2,5,0,36022,1,0.162902,0.108488,44,40,0.270669,0.270669,44,40,1
123.207.59.41,192.168.10.5,202306090244,6,6,12,0,5900,1,1.001948,0.0,64,52,1.001899,0.001098,64,52,1
101.34.37.129,192.168.10.5,202306090244,5,5,10,0,5900,1,0.174275,0.0,64,52,0.17438,0.000851,64,52,1
178.62.99.148,192.168.10.5,202306090244,3,2,5,0,45602,1,0.242836,0.019839,44,40,0.26195,0.26195,44,40,1
186.234.231.67,192.168.10.5,202306090243,96,121,217,0,22,1,1.286604,0.0,1028,52,0.974795,9.7e-05,788,52,1
83.48.70.199,192.168.10.5,202306090243,8,6,14,0,3389,1,54.03579,0.0,83,40,54.351421,0.044817,59,40,1
193.57.40.49,192.168.10.5,202306090244,3,1,4,0,7026,1,0.227236,0.029555,44,40,-10000,-10000,44,44,1
193.163.125.149,192.168.10.5,202306090244,2,1,3,0,13666,1,0.272615,0.272615,44,40,-10000,-10000,44,44,1
198.2.199.178,192.168.10.5,202306090244,1,6,7,0,80,1,-10000,-10000,52,52,16.241067,1.031953,52,52,1
164.92.180.249,192.168.10.5,202306090244,2,1,3,0,443,1,0.264056,0.264056,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090244,3,1,4,0,9788,1,0.274781,0.002327,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090244,3,1,4,0,9786,1,0.273736,0.002315,44,40,-10000,-10000,44,44,1
162.216.150.114,192.168.10.5,202306090244,4,4,8,0,14879,1,1.249824,0.000102,44,44,1.285135,0.000118,44,40,1
182.61.47.229,192.168.10.5,202306090245,6,6,12,0,5900,1,1.000535,0.0,64,52,1.000437,0.001203,64,52,1
43.154.69.176,192.168.10.5,202306090245,12,14,26,0,22,1,1.074865,0.0,1028,52,0.969973,2.6e-05,699,52,1
169.255.70.71,192.168.10.5,202306090245,4,3,7,0,3389,1,0.28329,0.000283,83,40,0.245591,0.035154,59,40,1
128.116.28.49,192.168.10.5,202306090244,2,6,8,0,443,1,31.886741,31.886741,52,40,16.241168,1.009539,52,52,1
120.48.118.41,192.168.10.5,202306090245,4,3,7,0,23,1,1.254483,0.198389,60,40,1.225926,1.038149,60,44,1
83.97.73.89,192.168.10.5,202306090245,6,5,11,0,8080,1,1.29227,0.000296,306,52,1.008771,0.0,60,52,1
50.223.37.170,192.168.10.5,202306090245,14,19,33,0,22,1,6.616332,0.0,1028,40,2.771283,0.000399,699,52,1
79.248.104.212,192.168.10.5,202306090245,12,12,24,0,22,1,0.314034,0.023692,916,52,0.323643,0.001052,676,52,1
185.122.204.71,192.168.10.5,202306090244,6,2,8,0,9787,2,71.796339,0.000554,44,40,72.076778,72.076778,44,44,1
152.89.198.103,192.168.10.5,202306090245,6,2,8,0,9785,2,63.515334,0.0,44,40,63.797165,63.797165,44,44,1
176.113.115.104,192.168.10.5,202306090246,3,1,4,0,9790,1,0.277359,0.004402,44,40,-10000,-10000,44,44,1
162.216.149.253,192.168.10.5,202306090245,8,6,14,0,29444,1,57.398524,0.0,378,40,57.571043,0.0,60,44,1
94.102.61.28,192.168.10.5,202306090244,12,23,35,0,9309,2,70.267946,0.0,259,44,38.516444,0.0,60,44,1
83.48.70.199,192.168.10.5,202306090245,8,6,14,0,3389,1,31.012775,1e-06,83,40,31.323475,0.040203,59,40,1
185.81.68.110,192.168.10.5,202306090246,3,1,4,0,9792,1,0.280004,0.0,44,40,-10000,-10000,44,44,1
172.105.82.232,192.168.10.5,202306090246,6,4,10,0,54422,1,1.255673,0.0,60,40,1.253021,0.0,60,40,1
162.142.125.254,192.168.10.5,202306090246,2,1,3,0,38908,1,0.149438,0.149438,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306090246,13,10,23,0,38908,1,1.147227,0.000612,295,52,1.160462,0.0,60,40,1
162.142.125.160,192.168.10.5,202306090246,2,1,3,0,38908,1,0.144816,0.144816,60,40,-10000,-10000,60,60,1
162.216.149.236,192.168.10.5,202306090245,8,6,14,0,9853,1,57.59174,1e-06,377,40,57.764399,1e-06,60,44,1
94.102.61.4,192.168.10.5,202306090246,6,5,11,0,11065,1,1.25027,0.0,260,52,1.008281,0.00018,60,52,1
198.2.199.178,192.168.10.5,202306090246,3,7,10,0,80,1,24.715223,10.81928,52,40,16.241366,1.01368,52,52,1
43.154.69.176,192.168.10.5,202306090246,12,13,25,0,22,1,1.07597,0.0,1028,52,0.973096,0.000709,699,52,1
103.91.210.103,192.168.10.5,202306090246,5,5,10,0,5900,1,0.079597,7.4e-05,52,40,0.080695,0.001146,52,40,1
128.116.82.5,192.168.10.5,202306090245,13,54,67,0,443,2,59.103614,0.025917,52,40,27.492164,0.0,52,52,1
178.62.99.148,192.168.10.5,202306090247,3,2,5,0,29214,1,0.247583,0.000548,44,40,0.247501,0.247501,44,40,1
169.255.70.71,192.168.10.5,202306090247,4,3,7,0,3389,1,0.263087,0.002569,83,40,0.245409,0.017278,59,40,1
118.89.56.206,192.168.10.5,202306090247,5,6,11,0,5900,1,0.85262,0.0,64,52,0.648475,0.000778,64,52,1
79.110.49.54,192.168.10.5,202306090247,8,9,17,0,25,1,0.231756,0.00091,52,40,0.23133,0.000426,112,40,1
185.81.68.110,192.168.10.5,202306090247,3,1,4,0,9796,1,0.277366,0.004392,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090247,3,1,4,0,9794,1,0.281198,0.000604,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306090247,3,1,4,0,47316,1,0.23932,0.005604,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090247,3,1,4,0,9795,1,0.282474,0.000599,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090247,3,1,4,0,9793,1,0.274941,0.002136,44,40,-10000,-10000,44,44,1
162.216.149.75,192.168.10.5,202306090246,8,6,14,0,48768,1,55.344191,0.000856,259,40,55.517926,1e-06,60,44,1
193.42.32.84,192.168.10.5,202306090247,7,7,14,0,25,1,0.279454,0.01759,52,40,0.279455,0.000403,112,40,1
106.14.107.14,192.168.10.5,202306090248,5,5,10,0,5900,1,0.187055,0.000296,64,52,0.186065,0.001002,64,52,1
120.26.196.119,192.168.10.5,202306090248,5,6,11,0,5900,1,0.760338,0.0,64,52,0.582428,0.001146,64,52,1
114.215.179.136,192.168.10.5,202306090248,5,5,10,0,5900,1,0.220132,0.0,64,52,0.220897,0.001251,64,52,1
94.102.61.47,192.168.10.5,202306090247,7,11,18,0,4104,1,46.771516,0.0,259,44,16.240954,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306090247,8,7,15,0,3389,1,21.887647,0.0,83,40,22.20506,0.0,59,40,1
162.142.125.239,192.168.10.5,202306090248,2,1,3,0,4401,1,0.151715,0.151715,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306090248,3,1,4,0,30555,1,0.277055,0.000916,44,40,-10000,-10000,44,44,1
184.105.139.104,192.168.10.5,202306090248,2,1,3,0,10001,1,0.117683,0.117683,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306090248,13,10,23,0,4401,1,1.159452,0.0,295,52,1.162057,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306090248,2,1,3,0,4401,1,0.138445,0.138445,60,40,-10000,-10000,60,60,1
178.62.99.148,192.168.10.5,202306090248,3,2,5,0,17123,1,0.260344,0.005939,44,40,0.265133,0.265133,44,40,1
162.216.149.95,192.168.10.5,202306090247,8,6,14,0,46894,1,56.686935,1e-06,259,40,56.860674,0.0,60,44,1
113.237.57.229,192.168.10.5,202306090247,1,6,7,0,23,1,-10000,-10000,44,44,16.240934,1.032261,44,44,1
184.105.139.68,192.168.10.5,202306090248,4,4,8,0,10001,1,0.14863,1e-06,262,40,0.146275,0.002355,48,40,1
50.223.37.170,192.168.10.5,202306090248,13,21,34,0,22,1,7.31392,5.9e-05,1028,52,4.189304,0.000245,699,52,1
43.154.69.176,192.168.10.5,202306090248,12,13,25,0,22,1,1.075155,1e-06,1028,52,0.973987,0.00115,699,52,1
79.248.104.212,192.168.10.5,202306090248,1,2,3,0,22,1,-10000,-10000,52,52,0.305363,0.305363,52,52,1
185.122.204.71,192.168.10.5,202306090248,3,1,4,0,9799,1,0.288392,0.00056,44,40,-10000,-10000,44,44,1
192.241.210.19,192.168.10.5,202306090248,1,6,7,0,8192,1,-10000,-10000,44,44,16.237169,1.026301,44,44,1
185.81.68.110,192.168.10.5,202306090248,3,1,4,0,9800,1,0.280958,0.005629,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306090248,4,2,6,0,9200,2,21.840865,0.015272,44,40,21.840122,21.840122,44,40,1
152.89.198.103,192.168.10.5,202306090249,3,1,4,0,9797,1,0.275852,0.00597,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306090249,6,5,11,0,4719,1,1.281842,0.000916,60,40,1.281083,0.0,60,44,1
43.129.40.155,192.168.10.5,202306090249,7,6,13,0,9236,1,1.108188,0.0,295,40,1.008386,0.0,60,40,1
176.113.115.104,192.168.10.5,202306090249,3,1,4,0,9798,1,0.270172,0.001834,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090249,4,3,7,0,3389,1,0.277581,0.0,83,40,0.252295,0.025447,59,40,1
47.97.248.19,192.168.10.5,202306090249,8,4,12,0,6379,1,0.797128,0.0,66,40,0.796929,0.001195,60,40,1
162.243.150.23,192.168.10.5,202306090248,1,6,7,0,9443,1,-10000,-10000,44,44,16.240906,1.024029,44,44,1
107.150.103.49,192.168.10.5,202306090247,185,160,345,0,80,1,15.009379,0.0,322,52,15.126982,0.0,12652,52,1
35.203.210.11,192.168.10.5,202306090249,4,4,8,0,19299,1,1.256869,0.0,44,44,1.364652,0.0,44,40,1
128.116.74.137,192.168.10.5,202306090248,3,12,15,0,80,1,31.882112,4.841005,52,40,11.342353,0.773445,52,52,1
91.200.100.144,192.168.10.5,202306090249,8,8,16,0,5901,1,24.288884,0.022351,52,40,24.289457,0.0,52,40,1
106.13.223.201,192.168.10.5,202306090249,5,5,10,0,5900,1,0.221946,0.0,64,52,0.221205,0.000741,64,52,1
128.116.82.51,192.168.10.5,202306090248,12,56,68,0,80,2,32.653036,0.072424,52,40,16.240969,0.0,52,52,1
94.102.61.28,192.168.10.5,202306090249,1,6,7,0,9305,1,-10000,-10000,44,44,16.240878,1.016439,44,44,1
170.64.145.182,192.168.10.5,202306090249,5,4,9,0,1337,1,1.152304,0.0,60,52,1.15083,1e-06,60,52,1
188.150.244.231,192.168.10.5,202306090250,2,3,5,0,23,1,3.327794,3.327794,44,40,2.030059,1.020527,44,44,1
205.210.31.177,192.168.10.5,202306090249,8,6,14,0,8094,1,55.416908,4.7e-05,259,40,55.68061,0.0,60,44,1
178.62.99.148,192.168.10.5,202306090250,3,2,5,0,45143,1,0.241591,0.014273,44,40,0.255423,0.255423,44,40,1
185.122.204.71,192.168.10.5,202306090250,3,1,4,0,9803,1,0.263948,0.002313,44,40,-10000,-10000,44,44,1
112.197.120.143,192.168.10.5,202306090250,4,2,6,0,445,1,0.203857,0.002319,52,40,0.20188,0.20188,52,40,1
192.241.210.19,192.168.10.5,202306090250,5,5,10,0,8192,1,1.122129,4.5e-05,60,52,1.00906,0.0,60,52,1
94.102.61.4,192.168.10.5,202306090249,1,6,7,0,11027,1,-10000,-10000,44,44,16.244944,1.025495,44,44,1
152.89.198.103,192.168.10.5,202306090250,3,1,4,0,9801,1,0.278238,0.002347,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090250,3,1,4,0,9802,1,0.274687,0.000896,44,40,-10000,-10000,44,44,1
104.167.221.46,192.168.10.5,202306090250,1,0,0,1,5080,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306090250,8,6,14,0,3389,1,31.334499,0.000302,83,40,31.647829,0.088861,59,40,1
185.81.68.110,192.168.10.5,202306090250,3,1,4,0,9804,1,0.274793,0.003436,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306090250,3,1,4,0,2828,1,0.292402,0.002337,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090251,3,3,6,0,3389,1,0.334783,0.254897,83,40,0.254347,0.080965,59,40,1
205.210.31.66,192.168.10.5,202306090251,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306090251,5,5,10,0,5900,1,0.257308,0.001476,64,52,0.25552,0.001644,64,52,1
50.223.37.170,192.168.10.5,202306090251,9,13,22,0,22,1,3.685262,0.000297,1028,40,2.398614,0.001747,699,52,1
104.156.155.3,192.168.10.5,202306090251,3,1,4,0,8857,1,0.212704,0.000902,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202306090251,5,5,10,0,5900,1,0.210262,0.0,64,52,0.209217,0.001098,64,52,1
173.231.16.76,192.168.10.5,202306090251,11,13,24,0,47912,1,0.141223,0.0,2628,52,0.133986,0.0,575,40,1
124.221.178.222,192.168.10.5,202306090251,6,7,13,0,5900,1,1.220127,0.000914,64,52,1.042729,0.0014,64,52,1
176.113.115.104,192.168.10.5,202306090251,3,1,4,0,9806,1,0.265535,0.000601,44,40,-10000,-10000,44,44,1
95.214.25.181,192.168.10.5,202306090251,7,8,15,0,25,1,0.297873,0.007183,52,40,0.297874,0.00051,112,40,1
185.81.68.110,192.168.10.5,202306090251,3,1,4,0,9808,1,0.281825,0.003548,44,40,-10000,-10000,44,44,1
35.203.211.120,192.168.10.5,202306090250,8,6,14,0,9466,1,55.458282,0.00042,259,40,55.680135,1e-06,60,44,1
162.216.150.211,192.168.10.5,202306090251,8,6,14,0,9499,1,55.189087,0.0,377,40,55.360483,0.0,60,44,1
94.102.49.43,192.168.10.5,202306090251,6,2,8,0,48368,2,3.542745,0.0,44,40,3.777546,3.777546,44,44,1
162.142.125.239,192.168.10.5,202306090251,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.85,192.168.10.5,202306090252,4,4,8,0,55335,1,1.538561,0.0,44,44,1.495515,6.2e-05,44,40,1
152.89.198.103,192.168.10.5,202306090252,3,1,4,0,9805,1,0.260724,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090252,3,1,4,0,9807,1,0.274025,0.003456,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202306090252,2,1,3,0,9309,1,0.20075,0.20075,44,40,-10000,-10000,44,44,1
178.79.178.56,192.168.10.5,202306090251,239,200,439,0,9981,1,1.266719,0.0,275,40,1.256247,0.0,60,52,1
83.48.70.199,192.168.10.5,202306090252,9,7,16,0,3389,1,6.559698,0.000311,83,40,6.764788,0.038278,59,40,1
167.94.138.52,192.168.10.5,202306090252,14,10,24,0,9309,1,1.223797,0.0,295,40,1.206731,0.0,60,40,1
162.142.125.160,192.168.10.5,202306090252,2,1,3,0,9309,1,0.136703,0.136703,60,40,-10000,-10000,60,60,1
114.132.71.92,192.168.10.5,202306090252,6,6,12,0,5900,1,0.550548,0.0,64,52,0.550179,0.000558,64,52,1
64.62.197.72,192.168.10.5,202306090252,2,1,3,0,25,1,0.12479,0.12479,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306090252,6,6,12,0,5900,1,0.519831,0.0,64,52,0.519831,0.001645,64,52,1
49.232.23.89,192.168.10.5,202306090252,4,2,6,0,1192,1,0.198651,0.002126,52,40,0.200055,0.200055,52,40,1
205.210.31.202,192.168.10.5,202306090252,4,4,8,0,5289,1,1.359326,1e-06,44,44,1.281117,0.000187,44,40,1
79.110.49.54,192.168.10.5,202306090252,8,9,17,0,25,1,0.251921,0.001198,52,40,0.251627,0.000294,112,40,1
89.248.168.210,192.168.10.5,202306090252,3,1,4,0,59594,1,0.242605,0.002027,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306090252,7,7,14,0,8080,1,0.667864,0.000597,265,52,0.667718,0.0,64,52,1
221.194.132.82,192.168.10.5,202306090252,5,5,10,0,5900,1,0.072072,0.0,64,52,0.071208,0.001406,64,52,1
64.62.197.76,192.168.10.5,202306090252,8,6,14,0,25,1,4.649308,0.0006,240,40,0.351078,0.000847,300,40,1
162.216.150.76,192.168.10.5,202306090252,1,0,0,1,6353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
89.248.165.91,192.168.10.5,202306090252,2,1,3,0,10001,1,0.236891,0.236891,44,40,-10000,-10000,44,44,1
192.241.222.25,192.168.10.5,202306090253,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306090253,3,1,4,0,9812,1,0.278424,0.004854,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090253,3,1,4,0,9809,1,0.278254,0.000906,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306090253,3,1,4,0,5225,1,0.293725,0.041622,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090253,4,3,7,0,3389,1,0.349998,0.001501,83,40,0.267047,0.079066,59,40,1
185.122.204.71,192.168.10.5,202306090253,3,1,4,0,9811,1,0.288903,0.004834,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090253,3,1,4,0,9810,1,0.273652,0.003593,44,40,-10000,-10000,44,44,1
45.128.232.177,192.168.10.5,202306090253,7,6,13,0,1080,1,0.258593,0.003335,60,40,0.480241,0.000441,60,44,1
205.210.31.92,192.168.10.5,202306090252,8,6,14,0,8888,1,61.156429,0.0,377,40,61.309208,5.2e-05,60,44,1
94.102.61.4,192.168.10.5,202306090253,6,5,11,0,11027,1,1.252363,0.000297,260,52,1.008673,0.0,60,52,1
194.26.29.152,192.168.10.5,202306090253,3,1,4,0,3402,1,0.297283,0.014318,44,40,-10000,-10000,44,44,1
58.137.40.238,192.168.10.5,202306090253,4,3,7,0,445,1,0.110578,0.000983,48,40,0.110473,0.002694,48,40,1
162.243.150.23,192.168.10.5,202306090253,5,5,10,0,9443,1,1.120112,0.000854,180,52,1.008482,0.0,60,52,1
128.116.74.153,192.168.10.5,202306090253,3,11,14,0,443,2,15.700967,9.815607,52,40,16.240789,1.020725,52,52,1
167.248.133.165,192.168.10.5,202306090254,2,1,3,0,16102,1,0.14864,0.14864,44,40,-10000,-10000,44,44,1
193.3.53.8,192.168.10.5,202306090254,2,1,3,0,44818,1,0.176931,0.176931,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306090254,13,10,23,0,16102,1,1.142021,1e-06,295,52,1.144083,0.0,60,40,1
162.142.125.160,192.168.10.5,202306090254,2,1,3,0,16102,1,0.151193,0.151193,60,40,-10000,-10000,60,60,1
194.26.29.195,192.168.10.5,202306090254,3,1,4,0,7450,1,0.297572,0.011613,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306090254,5,5,10,0,5900,1,0.076839,0.0,64,52,0.075248,0.001591,64,52,1
162.216.150.53,192.168.10.5,202306090253,8,6,14,0,52871,1,55.187796,0.0,378,40,55.360665,0.0,60,44,1
50.223.37.170,192.168.10.5,202306090254,12,14,26,0,22,1,1.472422,7.8e-05,1028,52,0.973418,1e-06,699,52,1
18.65.202.12,192.168.10.5,202306090253,1,6,7,0,80,1,-10000,-10000,52,52,16.236832,1.027528,52,52,1
185.122.204.71,192.168.10.5,202306090254,3,1,4,0,9815,1,0.260609,0.000627,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090254,3,1,4,0,9814,1,0.277074,0.004173,44,40,-10000,-10000,44,44,1
103.195.236.168,192.168.10.5,202306090254,4,3,7,0,3389,1,0.133722,0.000963,83,40,0.0889,0.043856,59,40,1
185.81.68.110,192.168.10.5,202306090254,3,1,4,0,9816,1,0.283212,0.003348,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090254,3,1,4,0,9813,1,0.267525,0.002317,44,40,-10000,-10000,44,44,1
152.228.162.85,192.168.10.5,202306090254,1,0,0,1,1027,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
193.42.32.84,192.168.10.5,202306090254,9,9,18,0,25,1,0.335797,0.036317,52,40,0.380447,0.000296,112,40,1
35.203.211.126,192.168.10.5,202306090254,7,6,13,0,57522,1,55.147999,1e-06,84,40,55.371905,0.0,60,44,1
198.235.24.70,192.168.10.5,202306090254,8,6,14,0,54498,1,50.926817,1e-06,259,40,50.973655,0.0,60,44,1
163.123.142.179,192.168.10.5,202306090255,7,7,14,0,25,1,0.177805,0.000609,52,40,0.177007,0.000503,112,40,1
169.255.70.71,192.168.10.5,202306090255,4,3,7,0,3389,1,0.300613,0.000713,83,40,0.263883,0.040024,59,40,1
167.248.133.169,192.168.10.5,202306090255,2,1,3,0,30113,1,0.147407,0.147407,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306090255,13,10,23,0,30113,1,1.15347,0.0,295,52,1.144563,0.0,60,52,1
162.142.125.160,192.168.10.5,202306090255,2,1,3,0,30113,1,0.148726,0.148726,60,40,-10000,-10000,60,60,1
162.216.149.84,192.168.10.5,202306090254,8,6,14,0,45996,1,56.220599,0.0,259,40,56.394254,6.2e-05,60,44,1
183.136.225.9,192.168.10.5,202306090255,1,6,7,0,4040,1,-10000,-10000,44,44,16.24103,1.031968,44,44,1
13.215.249.254,192.168.10.5,202306090255,4,3,7,0,3389,1,0.104822,0.0,83,40,0.074874,0.029563,59,40,1
120.55.64.33,192.168.10.5,202306090255,6,6,12,0,5900,1,0.491707,0.0,64,52,0.491708,0.001112,64,52,1
35.203.210.13,192.168.10.5,202306090254,7,6,13,0,8663,1,55.364134,1e-06,259,40,55.586273,0.0,60,44,1
185.122.204.71,192.168.10.5,202306090255,3,1,4,0,9819,1,0.280908,0.000897,44,40,-10000,-10000,44,44,1
162.216.149.228,192.168.10.5,202306090255,4,4,8,0,8555,1,1.404563,0.0,44,44,1.368322,0.0,44,40,1
176.113.115.104,192.168.10.5,202306090255,3,1,4,0,9818,1,0.265414,0.003222,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090255,3,1,4,0,9820,1,0.278233,0.000924,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202306090254,8,18,26,0,9310,2,51.536147,0.0,259,44,19.72413,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306090256,3,1,4,0,9817,1,0.279229,0.0,44,40,-10000,-10000,44,44,1
8.218.6.232,192.168.10.5,202306090256,325,169,494,0,22,1,1.129872,0.0,1012,40,1.030039,0.0,699,40,1
83.48.70.199,192.168.10.5,202306090254,16,12,28,0,3389,1,49.805745,0.0,83,40,50.129996,0.045214,59,40,1
13.225.183.117,192.168.10.5,202306090255,2,12,14,0,80,1,5.941999,5.941999,52,52,10.311808,0.257784,52,52,1
178.62.99.148,192.168.10.5,202306090256,3,2,5,0,9898,1,0.24881,0.054573,44,40,0.302528,0.302528,44,40,1
142.93.198.72,192.168.10.5,202306090257,3,1,4,0,2008,1,0.153393,0.009259,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090257,4,3,7,0,3389,1,0.337108,0.0,83,40,0.260627,0.0738,59,40,1
83.97.73.89,192.168.10.5,202306090257,6,5,11,0,8080,1,1.290761,0.0,661,52,1.008182,0.0,60,52,1
124.223.57.237,192.168.10.5,202306090257,5,5,10,0,5900,1,0.174557,0.000244,64,52,0.174579,0.001251,64,52,1
124.222.117.173,192.168.10.5,202306090257,5,6,11,0,5900,1,0.750431,0.0,64,52,0.579581,0.00109,64,52,1
124.223.73.187,192.168.10.5,202306090257,5,6,11,0,5900,1,0.724862,0.0,64,52,0.546427,0.001198,64,52,1
124.222.197.135,192.168.10.5,202306090257,5,5,10,0,5900,1,0.183101,0.0,64,52,0.184712,0.001349,64,52,1
121.5.22.7,192.168.10.5,202306090257,5,5,10,0,5900,1,0.193617,0.0,64,52,0.19192,0.00145,64,52,1
185.81.68.110,192.168.10.5,202306090257,3,1,4,0,9824,1,0.283324,0.000583,44,40,-10000,-10000,44,44,1
50.223.37.170,192.168.10.5,202306090257,10,14,24,0,22,1,2.827428,0.0,1076,40,1.594955,0.002351,699,52,1
185.122.204.71,192.168.10.5,202306090257,3,1,4,0,9823,1,0.277377,0.000599,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090257,3,1,4,0,9822,1,0.282098,0.003276,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090257,3,1,4,0,9821,1,0.280929,0.000594,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202306090256,7,11,18,0,11075,1,70.823091,0.0,260,44,39.122439,0.0,60,44,1
146.88.240.4,192.168.10.5,202306090257,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
79.110.49.54,192.168.10.5,202306090258,8,9,17,0,25,1,0.251458,1e-06,52,40,0.250915,0.000465,112,40,1
128.116.74.127,192.168.10.5,202306090256,12,47,59,0,443,2,55.515058,0.224888,52,40,23.780862,0.069308,52,44,1
