address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
180.101.88.247,192.168.10.5,202305232140,3,12,15,0,22,1,0.207008,0.003109,67,52,41.244753,1e-06,699,52,1
107.170.237.20,192.168.10.5,202305232142,4,4,8,0,1414,1,1.128441,0.0,60,52,1.123596,0.0,60,52,1
172.81.62.197,192.168.10.5,202305232142,6,5,11,0,5900,1,0.193626,0.047923,52,40,0.240571,0.000878,52,40,1
192.168.3.118,172.29.148.192,202305232140,20,0,20,0,55443,1,12.842024,1.015418,60,60,-10000,-10000,-10000,-10000,0
113.160.172.126,192.168.10.5,202305232142,5,5,10,0,5900,1,0.119156,0.000288,64,52,0.118023,0.001348,64,52,1
120.79.43.91,192.168.10.5,202305232142,5,5,10,0,5900,1,0.209996,0.0,64,52,0.208848,0.001049,64,52,1
117.82.146.47,192.168.10.5,202305232141,1,6,7,0,23,1,-10000,-10000,44,44,16.240131,1.037783,44,44,1
66.240.236.119,192.168.10.5,202305232142,2,1,3,0,5172,1,0.124502,0.124502,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305232141,6,11,17,0,1983,1,24.598798,0.0,259,44,9.015883,0.0,60,44,1
34.126.78.62,192.168.10.5,202305232142,12,15,27,0,22,1,1.246702,0.00123,1028,52,0.978201,0.000545,676,52,1
89.248.165.242,192.168.10.5,202305232142,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.129.29.237,192.168.10.5,202305232134,186,234,420,0,22,1,58.4325,0.0,1028,52,58.720057,0.0,788,52,1
104.238.80.211,192.168.10.5,202305232142,4,3,7,0,3389,1,0.138217,0.0,83,40,0.121393,0.014573,59,40,1
185.122.204.39,192.168.10.5,202305232142,5,4,9,0,3380,1,1.279437,0.0,87,40,1.008876,1e-06,52,40,1
122.114.15.135,192.168.10.5,202305232142,5,5,10,0,5900,1,0.077731,0.0,64,52,0.0768,0.000931,64,52,1
122.184.65.226,192.168.10.5,202305232142,12,14,26,0,22,1,1.175224,0.000409,1016,40,0.976977,0.000545,687,40,1
171.249.163.194,192.168.10.5,202305232142,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
192.241.230.21,192.168.10.5,202305232142,1,6,7,0,15001,1,-10000,-10000,44,44,16.240117,1.03303,44,44,1
101.128.68.195,192.168.10.5,202305232142,12,15,27,0,22,1,1.111164,0.0,1028,52,0.976178,0.0,699,52,1
34.142.82.98,192.168.10.5,202305232142,14,14,28,0,22,1,1.242772,1e-06,1028,52,0.978829,0.000799,699,52,1
185.81.68.110,192.168.10.5,202305232142,1,1,2,0,968,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.209,192.168.10.5,202305232142,4,4,8,0,1521,1,1.316386,0.0,44,44,1.37504,0.0,44,40,1
132.148.76.25,192.168.10.5,202305232142,2,1,3,0,3389,1,0.160546,0.160546,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305232142,8,7,15,0,3389,1,7.00553,0.0,83,40,7.240665,0.0,59,40,1
212.109.207.62,192.168.10.5,202305232143,14,14,28,0,22,1,1.309811,0.0,1028,52,0.97667,0.000522,699,52,1
34.93.152.113,192.168.10.5,202305232143,16,14,30,0,22,1,1.236851,0.000341,1028,52,0.976852,0.000789,676,52,1
83.48.70.199,192.168.10.5,202305232143,8,6,14,0,3389,1,7.707446,0.000293,83,40,8.028098,0.052424,59,40,1
103.162.36.21,192.168.10.5,202305232143,4,3,7,0,3389,1,0.139429,0.0,83,40,0.095291,0.039527,59,40,1
45.118.139.90,192.168.10.5,202305232143,4,3,7,0,3389,1,0.121476,0.001238,83,40,0.094091,0.024612,59,40,1
43.155.176.14,192.168.10.5,202305232143,12,14,26,0,22,1,1.053131,0.0,1028,52,0.974448,0.000341,699,52,1
54.39.186.162,192.168.10.5,202305232143,4,3,7,0,3389,1,0.225082,1e-06,83,40,0.169332,0.049914,59,40,1
157.230.22.170,192.168.10.5,202305232143,12,14,26,0,22,1,1.269579,0.0,1028,52,0.972503,5e-05,699,52,1
47.90.201.64,192.168.10.5,202305232142,472,474,946,0,21314,3,1.182059,0.0,275,40,1.174396,0.0,60,44,1
194.26.29.169,192.168.10.5,202305232143,3,1,4,0,4077,1,0.284497,0.006816,44,40,-10000,-10000,44,44,1
71.6.232.28,192.168.10.5,202305232143,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.126.78.62,192.168.10.5,202305232143,12,15,27,0,22,1,1.259689,0.000934,1028,52,0.973463,0.000102,676,52,1
157.245.222.108,192.168.10.5,202305232144,6,5,11,0,9091,1,2.257145,0.018462,301,52,2.448018,0.0,60,52,1
83.48.70.199,192.168.10.5,202305232144,4,3,7,0,3389,1,0.328243,0.000631,83,40,0.298758,0.02618,59,40,1
34.142.82.98,192.168.10.5,202305232144,14,14,28,0,22,1,1.242231,1e-06,1028,52,0.975632,0.000196,699,52,1
122.184.65.226,192.168.10.5,202305232144,12,13,25,0,22,1,1.219009,0.000334,1016,40,0.977944,0.000533,687,40,1
95.214.53.134,192.168.10.5,202305232144,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305231945,371,371,0,742,57532,317,61.263469,0.0,126,91,61.266222,0.0,75,58,1
160.44.201.156,192.168.10.5,202305231945,3204,3272,6476,0,48918,258,60.166162,0.0,4136,40,60.156095,0.0,22664,40,1
144.126.192.113,192.168.10.5,202305232125,363,384,747,0,22,1,60.333206,0.0,1028,52,60.571581,0.0,788,52,1
212.109.207.62,192.168.10.5,202305232144,14,13,27,0,22,1,1.303926,0.0,1028,52,0.978583,0.000781,699,52,1
34.93.152.113,192.168.10.5,202305232144,15,14,29,0,22,1,1.243443,0.00153,1028,52,1.057022,0.000614,699,52,1
193.163.125.163,192.168.10.5,202305232144,2,1,3,0,20070,1,0.249556,0.249556,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305232144,1,1,2,0,969,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.108.189,192.168.10.5,202305232144,5,5,10,0,8000,1,1.119208,0.000642,76,52,1.007915,0.0,60,52,1
185.122.204.71,192.168.10.5,202305232144,1,1,2,0,966,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.128.68.195,192.168.10.5,202305232144,12,14,26,0,22,1,1.108797,0.0,1028,52,0.980271,0.000546,699,52,1
104.238.80.211,192.168.10.5,202305232144,4,3,7,0,3389,1,0.171814,0.0,83,40,0.122796,0.045835,59,40,1
43.155.176.14,192.168.10.5,202305232144,12,13,25,0,22,1,1.050873,0.0,1028,52,0.972705,0.000928,699,52,1
157.230.22.170,192.168.10.5,202305232144,12,14,26,0,22,1,1.284265,0.000246,1028,52,0.982249,0.000648,699,52,1
88.214.26.53,192.168.10.5,202305232145,3,1,4,0,3392,1,0.263035,0.095272,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202305232145,5,4,9,0,3319,1,1.279476,0.0,87,40,1.00875,0.0,52,40,1
34.126.78.62,192.168.10.5,202305232145,12,15,27,0,22,1,1.250326,0.000828,1028,52,0.977847,0.0,676,52,1
183.255.49.86,192.168.10.5,202305232145,5,5,10,0,5900,1,0.109283,0.000642,64,52,0.110017,0.000445,64,52,1
91.240.118.75,192.168.10.5,202305232145,3,1,4,0,9176,1,0.280013,0.000597,44,40,-10000,-10000,44,44,1
47.90.251.162,192.168.10.5,202305232144,99,97,196,0,21260,1,1.179583,0.0,275,40,1.179015,0.0,60,44,1
185.36.100.22,192.168.10.5,202305232145,3,1,4,0,3360,1,0.240365,0.010708,44,40,-10000,-10000,44,44,1
47.90.215.227,192.168.10.5,202305232142,409,411,820,0,21329,3,56.488966,0.0,275,40,56.489349,0.0,60,44,1
47.90.201.64,192.168.10.5,202305232145,202,200,402,0,21233,3,15.91942,0.0,220,40,15.761154,0.0,60,44,1
34.142.82.98,192.168.10.5,202305232145,14,13,27,0,22,1,1.243959,0.0,1028,52,0.977525,0.00078,699,52,1
157.245.222.108,192.168.10.5,202305232145,12,10,22,0,51106,1,3.021898,0.009486,303,52,3.222857,0.0,60,52,1
212.109.207.62,192.168.10.5,202305232145,14,13,27,0,22,1,1.313094,0.0,1028,52,0.973578,0.000602,699,52,1
171.249.163.194,192.168.10.5,202305232145,4,3,7,0,3389,1,0.27416,0.002321,83,40,0.199963,0.050745,59,40,1
111.90.33.178,192.168.10.5,202305232145,8,7,15,0,3389,1,1.002755,0.000665,83,40,1.002755,0.023372,59,40,1
34.93.152.113,192.168.10.5,202305232145,16,14,30,0,22,1,1.245533,0.000596,1028,52,0.974551,0.000896,676,52,1
47.252.7.138,192.168.10.5,202305232145,98,98,196,0,21294,1,14.810031,0.0,275,40,14.811049,0.0,60,44,1
106.13.223.201,192.168.10.5,202305232145,5,5,10,0,5900,1,0.214451,0.0,64,52,0.215394,0.000932,64,52,1
113.142.66.88,192.168.10.5,202305232145,5,5,10,0,5900,1,0.218359,0.0,64,52,0.217215,0.000888,64,52,1
54.39.186.162,192.168.10.5,202305232145,4,3,7,0,3389,1,0.233578,0.0,83,40,0.163191,0.068491,59,40,1
122.184.65.226,192.168.10.5,202305232145,12,15,27,0,22,1,1.157716,0.000592,1016,40,0.977964,0.0,664,40,1
119.23.228.24,192.168.10.5,202305232146,5,5,10,0,5900,1,0.214147,0.0,64,52,0.215087,0.00095,64,52,1
36.133.125.177,192.168.10.5,202305232146,5,5,10,0,5900,1,0.107474,0.0,64,52,0.106557,0.000917,64,52,1
103.162.36.21,192.168.10.5,202305232146,8,6,14,0,3389,1,4.411606,0.0,83,40,4.511074,0.090068,59,40,1
193.57.40.49,192.168.10.5,202305232146,3,1,4,0,33895,1,0.240343,0.031902,44,40,-10000,-10000,44,44,1
47.252.9.60,192.168.10.5,202305232144,313,312,625,0,21291,2,53.13824,0.0,275,40,53.138799,0.0,60,44,1
89.248.168.220,192.168.10.5,202305232146,3,1,4,0,52173,1,0.25919,0.003507,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305232146,5,5,10,0,5900,1,0.167393,0.0,64,52,0.166686,0.000904,64,52,1
106.14.41.171,192.168.10.5,202305232146,5,5,10,0,5900,1,0.169231,1e-06,64,52,0.168038,0.001143,64,52,1
47.252.10.101,192.168.10.5,202305232142,929,923,1852,0,21280,6,29.458044,0.0,275,40,29.458336,0.0,60,44,1
124.221.178.222,192.168.10.5,202305232146,5,5,10,0,5900,1,0.16653,0.0,64,52,0.165363,0.000928,64,52,1
167.248.133.166,192.168.10.5,202305232146,2,1,3,0,12395,1,0.141227,0.141227,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305232146,5,5,10,0,5900,1,0.200108,0.0,64,52,0.200826,0.000649,64,52,1
167.248.133.36,192.168.10.5,202305232146,15,10,25,0,12395,1,1.150827,0.0,295,40,1.147025,0.0,60,40,1
43.155.176.14,192.168.10.5,202305232146,12,14,26,0,22,1,1.056077,0.0,1028,52,0.971104,0.000144,699,52,1
157.230.22.170,192.168.10.5,202305232146,12,14,26,0,22,1,1.262799,1e-06,1028,52,0.973313,0.000632,699,52,1
47.90.253.214,192.168.10.5,202305232142,486,479,965,0,21284,3,39.048169,0.0,275,40,39.048557,0.0,60,44,1
103.158.96.154,192.168.10.5,202305232145,1,6,7,0,3389,1,-10000,-10000,52,52,16.240467,1.016188,52,52,1
83.48.70.199,192.168.10.5,202305232145,12,9,21,0,3389,1,46.410218,0.0,83,40,46.717129,0.043303,59,40,1
34.126.78.62,192.168.10.5,202305232146,12,15,27,0,22,1,1.242556,0.001207,1028,52,0.973742,0.000653,676,52,1
101.128.68.195,192.168.10.5,202305232146,12,13,25,0,22,1,1.112085,0.0,1028,52,0.979363,0.000578,699,52,1
182.61.47.229,192.168.10.5,202305232146,6,6,12,0,5900,1,0.999473,0.0,64,52,0.999473,0.001199,64,52,1
212.109.207.62,192.168.10.5,202305232146,14,13,27,0,22,1,1.30684,0.0,1028,52,0.976121,0.000676,699,52,1
34.142.82.98,192.168.10.5,202305232147,14,14,28,0,22,1,1.243776,0.0,1028,52,0.977695,0.000248,699,52,1
34.93.152.113,192.168.10.5,202305232147,16,14,30,0,22,1,1.237476,0.000395,1028,52,0.971747,0.00123,676,52,1
162.142.125.233,192.168.10.5,202305232147,2,1,3,0,4572,1,0.156999,0.156999,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305232147,4,3,7,0,3389,1,0.14447,0.000898,83,40,0.122062,0.021718,59,40,1
162.142.125.160,192.168.10.5,202305232146,4,2,6,0,12395,2,52.548881,0.145076,60,40,52.699454,52.699454,60,60,1
162.142.125.223,192.168.10.5,202305232147,15,11,26,0,4572,1,1.155859,0.000843,295,40,1.157607,9.3e-05,60,52,1
45.118.139.94,192.168.10.5,202305232147,4,3,7,0,3389,1,0.117432,0.002574,83,40,0.089304,0.029029,59,40,1
185.122.204.71,192.168.10.5,202305232147,1,1,2,0,970,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.169,192.168.10.5,202305232147,3,1,4,0,3250,1,0.283482,0.030997,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305232147,12,12,24,0,22,1,0.997061,0.0,908,52,0.997061,9.7e-05,699,52,1
47.252.9.60,192.168.10.5,202305232147,10,9,19,0,21267,1,1.180997,0.0,96,52,1.179358,0.0,60,52,1
122.184.65.226,192.168.10.5,202305232147,12,13,25,0,22,1,1.157901,0.0,1016,40,0.976048,0.000727,687,40,1
165.22.252.51,192.168.10.5,202305232147,9,6,15,0,443,1,1.007982,0.001021,166,40,1.079383,0.00105,1375,40,1
220.220.248.1,192.168.10.5,202305232146,12,12,0,24,57781,10,47.420453,0.0,125,91,47.421934,0.0,75,58,1
160.44.201.156,192.168.10.5,202305232146,223,143,366,0,33578,8,59.152776,0.0,4136,40,59.150376,0.0,28320,40,1
152.89.198.103,192.168.10.5,202305232147,1,1,2,0,971,1,-10000,-10000,44,44,-10000,-10000,40,40,1
24.158.248.107,192.168.10.5,202305232147,2,1,3,0,23,1,0.16912,0.16912,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305232147,5,5,10,0,5900,1,0.173042,0.0,64,52,0.171751,0.001024,64,52,1
157.230.22.170,192.168.10.5,202305232147,12,14,26,0,22,1,1.280354,0.0,1028,52,0.974339,4.8e-05,699,52,1
125.212.243.141,192.168.10.5,202305232146,3,12,15,0,3389,1,0.117962,0.000593,83,40,47.432084,0.026197,59,40,1
43.155.176.14,192.168.10.5,202305232147,12,14,26,0,22,1,1.052783,0.0,1028,52,0.972951,0.000244,699,52,1
47.252.7.138,192.168.10.5,202305232147,169,168,337,0,21081,2,3.304057,0.0,275,40,3.304506,0.0,60,44,1
47.90.201.64,192.168.10.5,202305232146,20,18,38,0,21272,2,47.394864,0.0,96,52,47.39511,0.0,60,52,1
34.126.78.62,192.168.10.5,202305232148,12,14,26,0,22,1,1.251759,0.000594,1028,52,0.977592,4.9e-05,699,52,1
157.7.69.203,192.168.10.5,202305232148,2,1,3,0,3389,1,0.148689,0.148689,44,40,-10000,-10000,44,44,1
47.90.251.162,192.168.10.5,202305232147,161,159,320,0,21100,2,1.180878,0.0,275,40,1.167552,0.0,60,44,1
185.81.68.110,192.168.10.5,202305232148,1,1,2,0,972,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.252.17.62,192.168.10.5,202305232143,500,492,992,0,21357,4,59.830626,0.0,275,40,59.831055,0.0,60,44,1
205.210.31.38,192.168.10.5,202305232148,2,1,3,0,80,1,0.152206,0.152206,44,40,-10000,-10000,44,44,1
212.109.207.62,192.168.10.5,202305232148,14,13,27,0,22,1,1.294433,0.0,1028,52,0.976019,0.000642,699,52,1
185.122.204.39,192.168.10.5,202305232146,30,24,54,0,3394,6,37.787072,0.0,87,40,38.07219,0.0,52,40,1
54.39.186.162,192.168.10.5,202305232148,4,3,7,0,3389,1,0.277012,0.000602,83,40,0.164856,0.107418,59,40,1
34.93.152.113,192.168.10.5,202305232148,16,14,30,0,22,1,1.231882,0.000552,1028,52,0.978293,0.000498,676,52,1
34.142.82.98,192.168.10.5,202305232148,14,14,28,0,22,1,1.242582,0.0,1028,52,0.975585,0.000247,699,52,1
83.48.125.216,192.168.10.5,202305232148,4,3,7,0,3389,1,0.369156,0.001264,83,40,0.31588,0.051333,59,40,1
47.252.10.101,192.168.10.5,202305232147,29,27,56,0,21244,3,35.755478,0.0,96,52,35.75608,0.0,60,52,1
199.43.203.50,192.168.10.5,202305232143,28,97,125,0,443,2,61.833942,0.121867,52,44,31.095348,0.0,52,44,1
101.128.68.195,192.168.10.5,202305232148,12,15,27,0,22,1,1.108005,0.000296,1028,52,0.97554,0.00069,699,52,1
218.92.0.22,192.168.10.5,202305232148,12,14,26,0,22,1,1.776624,0.0,908,52,1.733148,0.000644,699,52,1
175.142.61.50,192.168.10.5,202305232148,4,3,7,0,3389,1,0.221055,0.002002,83,40,0.12161,0.098242,59,40,1
210.177.54.82,192.168.10.5,202305232148,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
180.101.88.247,192.168.10.5,202305232149,12,16,28,0,22,1,1.417058,0.0,908,52,0.997055,5.3e-05,699,52,1
194.26.29.152,192.168.10.5,202305232149,3,1,4,0,9147,1,0.273763,0.059302,44,40,-10000,-10000,44,44,1
123.14.32.17,192.168.10.5,202305232149,1,0,0,1,5060,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
42.178.60.99,192.168.10.5,202305232148,16,15,31,0,23,1,27.715991,0.082168,60,44,15.513072,0.08366,60,44,1
157.230.22.170,192.168.10.5,202305232149,12,14,26,0,22,1,1.267524,0.0,1028,52,0.979597,0.000594,699,52,1
47.90.251.162,192.168.10.5,202305232149,9,9,18,0,21100,1,1.1833,0.0,96,52,1.177483,0.0,60,52,1
122.184.65.226,192.168.10.5,202305232149,12,13,25,0,22,1,1.151351,0.000283,1016,40,0.976685,0.000387,687,40,1
43.155.176.14,192.168.10.5,202305232149,12,15,27,0,22,1,1.060632,0.0,1028,52,0.974992,0.0,699,52,1
37.152.190.132,192.168.10.5,202305232149,12,14,26,0,22,1,1.364403,0.000553,1028,52,0.97211,0.000741,676,52,1
212.109.207.62,192.168.10.5,202305232149,14,14,28,0,22,1,1.31196,0.0,1028,52,0.977251,0.000345,699,52,1
34.126.78.62,192.168.10.5,202305232149,12,14,26,0,22,1,1.244319,0.001192,1028,52,0.977769,0.00064,699,52,1
143.198.208.90,192.168.10.5,202305232149,12,13,25,0,22,1,1.093123,0.000285,1028,52,0.977874,0.000453,699,52,1
125.212.243.141,192.168.10.5,202305232149,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
106.54.181.82,192.168.10.5,202305232149,5,5,10,0,5900,1,0.173672,0.0,64,52,0.172883,0.00084,64,52,1
120.79.85.217,192.168.10.5,202305232149,5,5,10,0,5900,1,0.209702,0.0,64,52,0.208878,0.000825,64,52,1
47.90.215.227,192.168.10.5,202305232147,180,179,359,0,21002,3,49.259373,0.0,275,40,49.259681,0.0,60,44,1
83.97.73.89,192.168.10.5,202305232149,36,36,72,0,80,1,1.168636,0.0,286,52,0.878036,0.0,12670,52,1
58.211.207.70,192.168.10.5,202305232149,5,5,10,0,5900,1,0.201383,0.0,64,52,0.200939,0.00089,64,52,1
104.238.80.211,192.168.10.5,202305232149,4,3,7,0,3389,1,0.221348,0.000297,83,40,0.121894,0.097948,59,40,1
87.236.176.54,192.168.10.5,202305232149,5,4,9,0,32795,1,1.26517,0.043192,60,52,1.261618,0.0,60,52,1
111.90.33.178,192.168.10.5,202305232149,8,6,14,0,3389,1,0.100766,0.0,83,40,0.133058,0.03014,59,40,1
34.93.152.113,192.168.10.5,202305232149,16,14,30,0,22,1,1.222574,0.000896,1028,52,0.977213,0.000742,676,52,1
193.142.146.214,192.168.10.5,202305232149,8,6,14,0,23,1,0.306209,0.0,60,40,0.310733,0.000313,76,44,1
192.168.10.4,192.168.10.5,202305232149,32,15,47,0,64297,1,5.036275,0.0,575,52,5.03629,0.0,3876,52,1
185.122.204.39,192.168.10.5,202305232149,5,4,9,0,3397,1,1.269638,0.0,87,40,1.007432,1e-06,52,40,1
83.48.70.199,192.168.10.5,202305232147,16,12,28,0,3389,1,60.764008,0.0,83,40,61.065439,0.022272,59,40,1
89.248.165.100,192.168.10.5,202305232150,3,1,4,0,1027,1,0.249659,0.065546,44,40,-10000,-10000,44,44,1
142.93.153.149,192.168.10.5,202305232150,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
205.210.31.248,192.168.10.5,202305232149,6,4,10,0,81,1,52.41254,0.000596,375,40,52.682543,0.26492,60,44,1
68.178.163.67,192.168.10.5,202305232149,1,6,7,0,3389,1,-10000,-10000,44,44,16.240405,1.039365,44,44,1
14.224.149.47,192.168.10.5,202305232150,20,16,36,0,3389,1,0.644689,0.0,83,40,0.657061,0.0,59,40,1
144.126.192.113,192.168.10.5,202305232146,71,70,141,0,22,1,58.19784,0.0,1028,40,58.436935,0.0,699,52,1
45.118.139.90,192.168.10.5,202305232150,4,3,7,0,3389,1,0.138532,0.000895,83,40,0.092416,0.044635,59,40,1
159.223.125.135,192.168.10.5,202305232150,14,14,28,0,22,1,1.18207,0.0,1028,52,0.978783,0.000589,699,52,1
62.204.41.80,192.168.10.5,202305232150,3,1,4,0,3698,1,0.279449,0.004727,44,40,-10000,-10000,44,44,1
212.109.207.62,192.168.10.5,202305232150,14,13,27,0,22,1,1.302139,1e-06,1028,52,0.974996,0.000632,699,52,1
157.230.22.170,192.168.10.5,202305232150,12,14,26,0,22,1,1.269357,0.0,1028,52,0.976417,9.9e-05,699,52,1
43.155.176.14,192.168.10.5,202305232150,12,14,26,0,22,1,1.057073,4.8e-05,1028,52,0.974512,0.000398,699,52,1
101.128.68.195,192.168.10.5,202305232150,12,14,26,0,22,1,1.108212,0.0,1028,52,0.97763,0.0,699,52,1
54.39.186.162,192.168.10.5,202305232150,4,3,7,0,3389,1,0.18708,0.0,83,40,0.16903,0.015292,59,40,1
43.153.108.94,192.168.10.5,202305232150,12,14,26,0,22,1,1.129822,0.0,1028,52,0.975605,0.000698,699,52,1
122.184.65.226,192.168.10.5,202305232150,12,14,26,0,22,1,1.170433,0.000629,1016,40,0.977695,0.0,664,40,1
34.126.78.62,192.168.10.5,202305232151,12,14,26,0,22,1,1.252322,0.000324,1028,52,0.976394,0.000538,676,52,1
34.93.152.113,192.168.10.5,202305232151,15,15,30,0,22,1,1.262195,0.000291,1028,52,0.978118,0.000244,676,52,1
157.245.222.108,192.168.10.5,202305232149,70,56,126,0,41800,4,47.703707,0.000298,303,52,47.703904,0.0,60,52,1
190.217.48.35,192.168.10.5,202305232150,10,9,19,0,3389,1,17.105587,0.0,83,40,17.333574,0.037585,59,40,1
185.122.204.39,192.168.10.5,202305232151,5,4,9,0,3332,1,1.277118,0.001887,87,40,1.008401,0.0,52,40,1
134.209.93.55,192.168.10.5,202305232151,9,6,15,0,25580,1,1.257148,0.009183,72,40,1.008249,0.0,60,44,1
89.248.165.14,192.168.10.5,202305232151,3,1,4,0,35612,1,0.242816,0.000594,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305232150,6,10,16,0,22,1,57.927142,0.069563,67,40,29.903075,0.066824,676,52,1
125.212.243.141,192.168.10.5,202305232151,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
124.156.47.36,192.168.10.5,202305232151,5,5,10,0,5900,1,0.142994,0.0,64,52,0.142242,0.00079,64,52,1
193.57.40.49,192.168.10.5,202305232151,3,1,4,0,4125,1,0.223743,0.034239,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202305232151,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
104.238.80.211,192.168.10.5,202305232151,4,3,7,0,3389,1,0.205159,0.002161,83,40,0.136481,0.066279,59,40,1
198.235.24.249,192.168.10.5,202305232151,6,5,11,0,9200,1,30.69765,0.0,358,44,2.297988,9.7e-05,534,40,1
150.158.50.247,192.168.10.5,202305232151,5,5,10,0,5900,1,0.170379,0.0,64,52,0.170822,0.000794,64,52,1
101.43.111.184,192.168.10.5,202305232151,5,5,10,0,5900,1,0.170964,0.0,64,52,0.170418,0.000959,64,52,1
83.48.70.199,192.168.10.5,202305232151,12,9,21,0,3389,1,56.311031,1e-06,83,40,56.619097,0.052276,59,40,1
122.117.250.106,192.168.10.5,202305232151,7,4,11,0,23,1,30.74948,0.044974,52,40,30.795516,0.05083,52,40,1
43.155.176.14,192.168.10.5,202305232152,12,13,25,0,22,1,1.058134,0.0,1028,52,0.971359,0.000587,699,52,1
34.93.152.113,192.168.10.5,202305232152,16,14,30,0,22,1,1.230591,0.000326,1028,52,0.978178,0.000825,676,52,1
194.26.29.195,192.168.10.5,202305232152,3,1,4,0,20202,1,0.28206,0.050939,44,40,-10000,-10000,44,44,1
122.184.65.226,192.168.10.5,202305232152,12,14,26,0,22,1,1.155846,0.000327,1016,40,0.97694,0.0,687,40,1
138.68.248.59,192.168.10.5,202305232152,2,1,3,0,8443,1,0.117663,0.117663,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305232152,4,3,7,0,3389,1,0.210021,0.000895,83,40,0.109887,0.09843,59,40,1
34.126.78.62,192.168.10.5,202305232152,12,15,27,0,22,1,1.249358,0.000592,1028,52,0.978937,0.0001,676,52,1
101.128.68.195,192.168.10.5,202305232152,12,15,27,0,22,1,1.107586,0.0,1028,52,0.972758,0.0,699,52,1
185.122.204.39,192.168.10.5,202305232152,5,4,9,0,3307,1,1.291954,0.000636,87,40,1.008414,0.0,52,40,1
198.199.106.198,192.168.10.5,202305232152,1,6,7,0,1527,1,-10000,-10000,44,44,16.240233,1.015195,44,44,1
89.248.168.220,192.168.10.5,202305232152,6,2,8,0,52270,2,15.317207,0.003232,44,40,15.56913,15.56913,44,44,1
34.27.30.15,192.168.10.5,202305232153,3,1,4,0,9306,1,0.178078,0.150493,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202305232153,2,1,3,0,18006,1,0.141526,0.141526,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202305232153,2,1,3,0,43562,1,0.153403,0.153403,44,40,-10000,-10000,44,44,1
205.210.31.38,192.168.10.5,202305232153,7,8,15,0,80,1,0.15309,0.0,259,52,0.152045,1e-06,212,40,1
167.248.133.37,192.168.10.5,202305232153,14,11,25,0,18006,1,1.141507,1e-06,295,52,1.148783,0.0,60,40,1
162.142.125.216,192.168.10.5,202305232153,15,10,25,0,43562,1,1.158202,0.0,295,40,1.156119,0.0,60,52,1
162.142.125.160,192.168.10.5,202305232153,4,2,6,0,18006,2,0.318147,0.138487,60,40,0.456363,0.456363,60,60,1
138.68.9.83,192.168.10.5,202305232153,4,4,8,0,36274,1,1.13078,0.0,44,40,1.124502,0.0,44,40,1
54.39.186.162,192.168.10.5,202305232153,4,3,7,0,3389,1,0.215034,0.000614,83,40,0.17076,0.041313,59,40,1
51.75.65.136,192.168.10.5,202305232153,15,15,30,0,39808,1,13.479508,0.0,128,52,13.48004,0.0,60,52,1
101.89.216.223,192.168.10.5,202305232153,5,5,10,0,5900,1,0.175148,0.0,64,52,0.174117,0.001054,64,52,1
83.48.70.199,192.168.10.5,202305232153,4,3,7,0,3389,1,0.333583,0.001225,83,40,0.300097,0.033117,59,40,1
