address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.107.187.206,192.168.10.5,202304210149,14,14,28,0,22,1,1.270557,0.0,1028,52,0.967476,0.000296,699,52,1
147.182.202.179,192.168.10.5,202304210149,53,45,98,0,55553,3,14.495958,0.0,311,52,14.496367,0.0,60,52,1
128.199.138.145,192.168.10.5,202304210149,14,14,28,0,22,1,1.123687,0.0,1028,52,0.971389,0.0,699,52,1
129.226.205.241,192.168.10.5,202304210149,12,14,26,0,22,1,1.105229,0.001505,1028,52,0.971653,0.000407,699,52,1
178.217.173.54,192.168.10.5,202304210149,12,14,26,0,22,1,1.36014,0.000303,1028,52,0.971203,0.000345,699,52,1
182.71.6.166,192.168.10.5,202304210148,20,16,36,0,3389,1,33.822109,1e-06,83,40,34.01682,5.3e-05,59,40,1
124.222.117.173,192.168.10.5,202304210150,5,5,10,0,5900,1,0.184348,1e-06,64,52,0.185053,0.000794,64,52,1
106.54.181.82,192.168.10.5,202304210150,5,5,10,0,5900,1,0.178502,0.0,64,52,0.177511,0.000702,64,52,1
36.105.100.113,192.168.10.5,202304210150,5,5,10,0,5900,1,0.28697,0.0,64,52,0.285927,0.000764,64,52,1
185.224.128.213,192.168.10.5,202304210150,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
119.23.67.0,192.168.10.5,202304210150,5,5,10,0,5900,1,0.228199,1e-06,64,52,0.227359,0.00084,64,52,1
162.243.133.19,192.168.10.5,202304210150,1,6,7,0,1414,1,-10000,-10000,44,44,16.235966,1.028874,44,44,1
104.248.81.55,192.168.10.5,202304210149,80,75,155,0,22,1,13.412737,0.0,1012,52,13.672425,0.0,699,52,1
205.210.31.237,192.168.10.5,202304210150,6,5,11,0,9200,1,30.093422,0.0,358,44,2.303339,9.8e-05,534,40,1
36.134.47.247,192.168.10.5,202304210150,6,7,13,0,5900,1,1.12357,0.0,64,52,1.009591,0.001066,64,52,1
91.107.187.206,192.168.10.5,202304210151,14,13,27,0,22,1,1.274355,0.0,1028,52,0.963813,0.000742,699,52,1
205.210.31.97,192.168.10.5,202304210150,8,6,14,0,49502,1,56.400685,0.0,378,40,56.553476,0.0,60,44,1
23.251.102.78,192.168.10.5,202304210151,3,1,4,0,8443,1,0.147394,0.027151,44,40,-10000,-10000,44,44,1
23.251.102.74,192.168.10.5,202304210151,10,9,19,0,8443,1,2.848419,1e-06,289,52,2.847903,0.000121,1376,40,1
178.217.173.54,192.168.10.5,202304210151,12,13,25,0,22,1,1.355115,0.0,1028,52,0.971696,0.000698,699,52,1
193.57.40.49,192.168.10.5,202304210150,6,2,8,0,9933,2,51.476763,0.019996,44,40,51.740475,51.740475,44,44,1
149.56.200.166,192.168.10.5,202304210151,5,4,9,0,10229,1,1.179625,0.0,60,52,1.176739,0.0,60,52,1
117.80.4.82,192.168.10.5,202304210151,34,26,60,0,23,1,3.144978,0.001227,125,40,4.030569,9.4e-05,1023,44,1
142.93.209.143,192.168.10.5,202304210152,19,16,35,0,8880,1,1.149974,0.0,255,40,1.009059,0.0,60,44,1
198.235.24.135,192.168.10.5,202304210152,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202304210150,20,0,20,0,55443,1,12.823942,1.016529,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202304210152,32,12,44,0,64297,1,5.037405,1e-06,575,52,5.037422,0.0,3876,52,1
43.143.3.213,192.168.10.5,202304210152,4,5,9,0,3389,1,1.187717,0.0,83,40,1.011137,0.0,59,40,1
146.88.241.200,192.168.10.5,202304210152,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
205.210.31.70,192.168.10.5,202304210152,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.152,192.168.10.5,202304210152,2,1,3,0,6500,1,0.137868,0.137868,44,40,-10000,-10000,44,44,1
91.107.187.206,192.168.10.5,202304210152,14,13,27,0,22,1,1.294027,0.0,1028,52,0.970326,0.001082,699,52,1
167.248.133.51,192.168.10.5,202304210152,14,10,24,0,6500,1,1.150839,0.0,295,40,1.140298,0.0,60,40,1
162.243.133.19,192.168.10.5,202304210152,5,5,10,0,1414,1,1.127797,0.000401,76,52,1.008193,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304210152,2,1,3,0,6500,1,0.149949,0.149949,60,40,-10000,-10000,60,60,1
146.88.241.140,192.168.10.5,202304210152,1,0,0,1,27018,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304210152,5,5,10,0,5900,1,0.17872,0.0,64,52,0.177837,0.000883,64,52,1
134.255.218.127,192.168.10.5,202304210152,4,3,7,0,3389,1,0.266873,0.000188,83,40,0.244035,0.02828,59,40,1
146.88.241.70,192.168.10.5,202304210152,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
146.88.241.80,192.168.10.5,202304210152,1,0,0,1,7778,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
146.88.241.130,192.168.10.5,202304210152,1,0,0,1,7786,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
146.88.241.30,192.168.10.5,202304210152,1,0,0,1,7777,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202304210152,5,6,11,0,5900,1,0.83023,0.0,64,52,0.624989,0.000331,64,52,1
223.8.206.62,192.168.10.5,202304210152,39,35,74,0,23,1,5.576308,0.0,125,40,5.864664,0.000483,2856,44,1
120.25.227.158,192.168.10.5,202304210152,8,11,19,0,5900,1,1.768574,0.0,64,52,1.388487,0.001101,64,52,1
146.88.241.210,192.168.10.5,202304210153,1,0,0,1,7782,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
146.88.241.190,192.168.10.5,202304210153,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
190.97.226.117,192.168.10.5,202304210153,3,1,4,0,445,1,0.238201,0.054509,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304210153,5,5,10,0,5900,1,0.129696,1e-06,64,52,0.131152,0.001791,64,52,1
180.167.110.187,192.168.10.5,202304210153,2,1,3,0,6379,1,0.484898,0.484898,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304210151,20,15,35,0,3389,1,34.171207,0.0,83,40,34.342676,0.022772,59,40,1
94.102.61.50,192.168.10.5,202304210152,7,11,18,0,8133,1,48.975066,0.000297,259,44,17.202791,0.0,60,44,1
185.156.73.121,192.168.10.5,202304210153,3,1,4,0,48505,1,0.250206,0.003412,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304210153,5,5,10,0,5900,1,0.176291,0.000926,64,52,0.176512,0.000903,64,52,1
157.230.230.103,192.168.10.5,202304210153,3,1,4,0,9766,1,0.156685,0.008336,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304210153,2,1,3,0,42685,1,0.176228,0.176228,44,40,-10000,-10000,44,44,1
114.32.142.38,192.168.10.5,202304210153,7,4,11,0,23,1,40.244945,0.040771,52,40,40.301774,0.051128,52,40,1
192.81.245.123,192.168.10.5,202304210153,20,82,102,0,80,2,2.316719,0.013141,52,52,10.053321,0.0,52,44,1
91.107.187.206,192.168.10.5,202304210154,14,13,27,0,22,1,1.26724,0.0,1028,52,0.969278,0.000732,699,52,1
195.3.147.52,192.168.10.5,202304210154,10,12,22,0,22,1,1.28148,0.000317,944,40,0.969571,0.000995,888,40,1
107.170.234.19,192.168.10.5,202304210153,1,6,7,0,45845,1,-10000,-10000,44,44,16.239899,1.036533,44,44,1
89.248.165.52,192.168.10.5,202304210154,22,17,39,0,10101,1,1.249532,0.0,115,40,1.008904,0.0,60,40,1
162.243.137.5,192.168.10.5,202304210153,6,11,17,0,18091,1,34.782171,0.0,77,44,16.244007,1e-06,60,44,1
220.220.248.1,192.168.10.5,202304210148,31,31,0,62,55690,27,60.719531,0.0,126,91,60.709441,0.0,75,58,1
167.94.145.88,192.168.10.5,202304210154,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.27,192.168.10.5,202304210154,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304210154,5,7,12,0,5900,1,1.547587,1e-06,64,52,0.6767,0.000728,64,52,1
193.215.168.206,192.168.10.5,202304210154,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.36.195.121,192.168.10.5,202304210154,5,6,11,0,5900,1,0.86775,0.0,64,52,0.649151,0.000751,64,52,1
147.182.202.179,192.168.10.5,202304210154,11,9,20,0,3269,1,9.928565,0.003054,569,52,10.093951,0.0,60,52,1
167.94.138.158,192.168.10.5,202304210155,2,1,3,0,21321,1,0.209097,0.209097,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304210155,14,10,24,0,21321,1,1.207718,0.0,295,40,1.197738,0.0,60,40,1
106.75.251.199,192.168.10.5,202304210155,5,6,11,0,5900,1,0.731331,1e-06,64,52,0.560862,0.001669,64,52,1
162.142.125.160,192.168.10.5,202304210155,2,1,3,0,21321,1,0.146619,0.146619,60,40,-10000,-10000,60,60,1
121.37.176.170,192.168.10.5,202304210155,5,5,10,0,5900,1,0.222533,1e-06,64,52,0.221064,0.001229,64,52,1
58.72.165.10,192.168.10.5,202304210155,2,1,3,0,23,1,0.079651,0.079651,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304210155,1,1,2,0,10,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.142.18.220,192.168.10.5,202304210155,8,6,14,0,23,1,0.286252,0.0,60,40,0.263032,0.000515,76,44,1
193.163.125.114,192.168.10.5,202304210155,2,1,3,0,9201,1,0.263041,0.263041,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304210154,20,0,20,0,55443,1,12.908889,1.009593,60,60,-10000,-10000,-10000,-10000,0
198.199.110.37,192.168.10.5,202304210155,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.90.244.5,192.168.10.5,202304210155,19,14,33,0,3951,1,1.166431,0.0,303,40,1.160241,0.0,60,44,1
45.248.8.24,192.168.10.5,202304210155,26,93,119,0,80,2,31.797427,0.004598,52,44,9.795454,0.0,52,44,1
182.71.6.166,192.168.10.5,202304210154,20,15,35,0,3389,1,33.944548,0.0,83,40,34.097918,0.022495,59,40,1
35.203.210.121,192.168.10.5,202304210155,8,6,14,0,48636,1,49.195922,0.00061,259,40,49.443144,0.0,60,44,1
94.102.61.50,192.168.10.5,202304210155,6,11,17,0,8135,1,41.649106,0.0,259,44,16.24038,0.0,60,44,1
107.170.234.19,192.168.10.5,202304210156,6,5,11,0,45845,1,1.124505,0.0,166,52,1.008932,1e-06,60,52,1
34.126.104.43,192.168.10.5,202304210156,3,1,4,0,445,1,0.095902,0.005919,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304210156,24,19,43,0,445,2,0.291538,0.0,290,52,0.322934,0.001542,512,40,1
150.158.18.55,192.168.10.5,202304210156,3,1,4,0,2375,1,0.923969,0.182978,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304210157,6,6,12,0,5900,1,1.001778,0.0,64,52,1.001778,0.00144,64,52,1
104.248.81.55,192.168.10.5,202304210154,79,74,153,0,22,1,59.360218,0.0,1012,40,59.625351,0.000207,699,44,1
139.162.190.203,192.168.10.5,202304210157,6,4,10,0,2020,1,30.737975,0.0,44,40,1.252395,0.0,44,40,1
146.88.240.4,192.168.10.5,202304210157,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
78.142.18.220,192.168.10.5,202304210157,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
94.102.61.46,192.168.10.5,202304210157,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304210155,14,14,0,28,36995,12,60.616443,0.0,125,91,60.616723,0.0,75,58,1
35.203.210.235,192.168.10.5,202304210157,8,7,15,0,51007,1,47.476522,0.0,378,40,47.723667,0.0,60,44,1
205.210.31.175,192.168.10.5,202304210158,4,4,8,0,7547,1,1.458196,1e-06,44,44,1.436925,1e-06,44,40,1
35.203.210.53,192.168.10.5,202304210158,1,1,2,0,787,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202304210158,5,6,11,0,5900,1,0.461478,0.001223,64,52,0.343983,0.00125,64,52,1
165.22.10.172,192.168.10.5,202304210158,2,1,3,0,8018,1,0.159027,0.159027,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304210158,3,1,4,0,8890,1,0.230588,0.017853,44,40,-10000,-10000,44,44,1
205.210.31.91,192.168.10.5,202304210157,8,6,14,0,1911,1,55.606468,0.000114,565,40,55.760991,0.0,60,44,1
104.248.81.55,192.168.10.5,202304210158,2,1,3,0,22,1,0.241531,0.241531,44,40,-10000,-10000,44,44,1
