address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.30.72.155,192.168.10.5,202304270854,41,57,98,0,445,1,27.862726,0.0,4218,40,28.130793,0.002732,206,40,1
182.71.6.166,192.168.10.5,202304270855,4,3,7,0,3389,1,0.223362,0.00069,83,40,0.18306,0.040706,59,40,1
47.236.18.118,192.168.10.5,202304270855,16,14,30,0,6668,1,1.100723,0.000928,89,52,1.065097,0.0,60,52,1
185.233.19.92,192.168.10.5,202304270855,2,1,3,0,9090,1,0.100692,0.100692,44,44,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304270855,12,10,22,0,3389,1,20.935294,1e-06,83,40,21.027191,0.000144,59,40,1
167.94.145.89,192.168.10.5,202304270855,2,1,3,0,8081,1,0.243958,0.243958,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304270855,8,5,13,0,8081,1,1.258886,1e-06,94,52,1.250595,0.0,60,52,1
8.213.20.151,192.168.10.5,202304270855,13,15,28,0,22,1,1.203546,0.0,1028,52,0.971337,0.000555,699,52,1
146.59.250.225,192.168.10.5,202304270855,12,14,26,0,22,1,1.268485,0.000297,1028,52,0.975485,0.000201,699,52,1
107.0.200.227,192.168.10.5,202304270855,12,13,25,0,22,1,1.173759,0.0,1028,52,0.973481,0.001346,699,52,1
167.248.133.153,192.168.10.5,202304270855,2,1,3,0,9165,1,0.140018,0.140018,44,40,-10000,-10000,44,44,1
104.248.150.195,192.168.10.5,202304270855,2,1,3,0,3813,1,0.075662,0.075662,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304270855,16,11,27,0,9165,1,1.149556,0.0,295,40,1.147428,0.0,60,52,1
162.142.125.160,192.168.10.5,202304270855,2,1,3,0,9165,1,0.143707,0.143707,60,40,-10000,-10000,60,60,1
47.236.19.28,192.168.10.5,202304270855,47,40,87,0,8030,2,1.100819,0.0,295,52,1.008526,0.0,60,52,1
162.243.137.6,192.168.10.5,202304270855,1,6,7,0,8581,1,-10000,-10000,44,44,16.239102,1.025467,44,44,1
47.236.19.181,192.168.10.5,202304270837,183,60,226,17,1688,77,56.820335,0.000192,118,30,79.408372,0.026007,44,40,1
122.228.116.6,192.168.10.5,202304270855,2,12,14,0,80,2,0.000625,0.000625,52,52,16.239229,0.0,52,52,1
37.193.112.180,192.168.10.5,202304270856,15,14,29,0,22,1,1.321845,0.0,1028,52,0.969817,1e-06,676,52,1
179.60.147.13,192.168.10.5,202304270856,5,4,9,0,8100,1,1.24973,0.000508,87,40,1.008922,0.0,52,40,1
178.62.27.165,192.168.10.5,202304270856,14,13,27,0,22,1,1.245969,0.0,1028,52,0.971579,0.000824,699,52,1
101.200.123.225,192.168.10.5,202304270856,2,1,3,0,2375,1,0.106174,0.106174,44,40,-10000,-10000,44,44,1
77.89.229.210,192.168.10.5,202304270856,2,1,3,0,23,1,0.275606,0.275606,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270856,4,4,8,0,3389,1,0.245955,0.0,83,40,0.16987,0.0,59,40,1
47.236.18.154,192.168.10.5,202304270856,39,34,73,0,2455,1,1.100445,0.0,295,52,1.075774,0.0,60,52,1
91.191.209.202,192.168.10.5,202304270856,10,8,18,0,50505,2,4.999512,0.0,87,40,5.292611,0.0,52,40,1
104.248.150.195,192.168.10.5,202304270856,4,4,8,0,3813,1,1.10219,1e-06,60,52,1.098076,0.0,60,52,1
188.130.52.9,192.168.10.5,202304270857,3,3,6,0,3389,1,0.441354,0.280877,83,40,0.280878,0.023726,59,40,1
183.136.225.9,192.168.10.5,202304270857,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202304270857,5,5,10,0,5900,1,0.172202,0.0,64,52,0.173508,0.001225,64,52,1
182.56.230.45,192.168.10.5,202304270856,7,5,12,0,23,1,30.808019,0.14221,60,40,30.989745,0.029559,60,44,1
49.43.34.71,192.168.10.5,202304270853,11,41,52,0,3389,1,115.971519,0.0,83,40,47.428634,0.0,59,40,1
162.142.125.242,192.168.10.5,202304270857,2,1,3,0,5439,1,0.157346,0.157346,44,40,-10000,-10000,44,44,1
193.163.125.134,192.168.10.5,202304270857,2,1,3,0,8801,1,0.264608,0.264608,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304270857,13,9,22,0,5439,1,1.16987,0.0,295,52,1.159494,0.0,60,52,1
205.210.31.153,192.168.10.5,202304270856,8,6,14,0,60000,1,49.903583,0.0,378,40,50.167981,0.0,60,44,1
117.247.80.173,192.168.10.5,202304270857,12,9,21,0,3389,1,0.886947,0.000574,83,40,1.037386,0.046153,59,40,1
198.235.24.139,192.168.10.5,202304270856,7,6,13,0,51200,1,49.097974,0.0,378,40,49.328438,1e-06,60,44,1
8.219.58.108,192.168.10.5,202304270857,26,24,50,0,5631,1,1.092029,1e-06,295,52,1.091314,0.0,60,52,1
194.55.224.63,192.168.10.5,202304270857,8,9,17,0,25,1,0.237126,0.000674,52,40,0.236952,0.000466,112,40,1
8.210.109.8,192.168.10.5,202304270857,5,4,9,0,6379,1,0.514271,0.0,66,52,0.514272,0.0,60,52,1
162.142.125.228,192.168.10.5,202304270858,2,1,3,0,5804,1,0.156352,0.156352,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304270857,5,7,12,0,5900,1,3.236502,0.004026,64,52,2.029932,0.000926,64,52,1
162.142.125.160,192.168.10.5,202304270857,4,2,6,0,5439,2,39.062789,0.141473,60,40,39.205464,39.205464,60,60,1
162.142.125.12,192.168.10.5,202304270858,13,9,22,0,5804,1,1.154612,0.0,295,52,1.152653,0.0,60,52,1
37.193.112.180,192.168.10.5,202304270858,14,13,27,0,22,1,1.315371,0.0,1028,52,0.970581,0.000794,699,52,1
178.62.27.165,192.168.10.5,202304270858,14,13,27,0,22,1,1.246767,0.0,1028,52,0.971634,0.000776,699,52,1
117.63.227.235,192.168.10.5,202304270857,7,6,13,0,23,1,66.349839,0.194838,64,40,66.553213,0.206058,60,44,1
139.59.9.45,192.168.10.5,202304270858,3,1,4,0,2023,1,0.113752,0.002331,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270858,4,3,7,0,3389,1,0.248146,0.0,83,40,0.170199,0.075993,59,40,1
117.4.139.147,192.168.10.5,202304270858,5,5,10,0,5900,1,0.208274,0.0,64,52,0.207125,0.00029,64,52,1
