address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.156.128.22,192.168.10.5,202305240754,39,40,79,0,5985,1,6.735054,0.0,868,52,6.735755,0.0,60,40,1
183.255.49.86,192.168.10.5,202305240754,6,7,13,0,5900,1,0.437323,1e-06,64,52,0.327873,0.000699,64,52,1
101.89.216.223,192.168.10.5,202305240754,5,7,12,0,5900,1,1.276779,0.0,64,52,0.559159,0.001374,64,52,1
185.122.204.71,192.168.10.5,202305240755,3,1,4,0,4900,1,0.279753,0.001912,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305240754,10,11,21,0,3389,1,6.318352,1e-06,83,40,5.175953,0.057115,59,40,1
111.90.33.178,192.168.10.5,202305240755,8,6,14,0,3389,1,0.169059,0.0,83,40,0.199299,0.021266,59,40,1
83.48.125.216,192.168.10.5,202305240755,4,3,7,0,3389,1,0.348815,0.003935,83,40,0.314832,0.035816,59,40,1
83.48.70.199,192.168.10.5,202305240755,4,3,7,0,3389,1,0.396519,0.000298,83,40,0.306647,0.089786,59,40,1
192.241.236.66,192.168.10.5,202305240755,3,4,7,0,5061,1,0.120083,0.0,211,52,0.120083,0.0,60,52,1
141.98.6.126,192.168.10.5,202305240755,1,1,2,0,81,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305240755,3,1,4,0,50216,1,0.252601,0.002123,44,40,-10000,-10000,44,44,1
107.170.236.14,192.168.10.5,202305240755,1,0,0,1,50000,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.142.125.243,192.168.10.5,202305240755,2,1,3,0,39601,1,0.151086,0.151086,44,40,-10000,-10000,44,44,1
76.139.51.247,192.168.10.5,202305240755,1,6,7,0,80,1,-10000,-10000,52,52,16.240635,1.008343,52,52,1
162.142.125.214,192.168.10.5,202305240755,14,9,23,0,39601,1,1.15221,0.0,295,40,1.14312,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240755,2,1,3,0,39601,1,0.152201,0.152201,60,40,-10000,-10000,60,60,1
150.158.50.247,192.168.10.5,202305240755,5,5,10,0,5900,1,0.18379,0.0,64,52,0.182147,0.000921,64,52,1
101.43.111.184,192.168.10.5,202305240755,5,5,10,0,5900,1,0.180846,1e-06,64,52,0.179911,0.000999,64,52,1
54.39.186.162,192.168.10.5,202305240756,4,3,7,0,3389,1,0.20137,0.0,83,40,0.171547,0.026698,59,40,1
179.43.177.244,192.168.10.5,202305240755,14,9,23,0,80,1,9.463545,0.0,117,40,9.720713,4.4e-05,7062,44,1
128.199.104.145,192.168.10.5,202305240756,3,2,5,0,49222,1,0.073888,0.003522,44,40,0.076864,0.076864,44,40,1
89.248.168.220,192.168.10.5,202305240756,3,1,4,0,53283,1,0.252286,0.000939,44,40,-10000,-10000,44,44,1
43.143.31.67,192.168.10.5,202305240756,6,5,11,0,2375,1,1.184119,0.0,178,52,1.008498,0.0,60,52,1
176.113.115.104,192.168.10.5,202305240756,3,1,4,0,5004,1,0.278511,0.00477,44,40,-10000,-10000,44,44,1
50.116.59.19,192.168.10.5,202305240756,2,1,3,0,22,1,0.164763,0.164763,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240756,8,6,14,0,3389,1,5.935615,0.000842,83,40,6.244179,0.044091,59,40,1
172.104.11.51,192.168.10.5,202305240756,29,21,50,0,22,1,0.22229,0.0,788,52,0.376073,0.001799,699,52,1
36.138.248.95,192.168.10.5,202305240756,6,6,12,0,5900,1,0.999445,0.002695,64,52,0.999445,0.000826,64,52,1
51.195.47.176,192.168.10.5,202305240756,1,0,0,1,8082,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
74.84.150.2,192.168.10.5,202305240756,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
147.182.247.10,192.168.10.5,202305240755,29,24,53,0,8008,4,24.539441,0.000644,303,52,24.540168,0.0,60,52,1
218.92.0.29,192.168.10.5,202305240755,3,12,15,0,22,1,0.226308,0.000649,67,52,45.37461,0.005635,699,52,1
192.241.226.30,192.168.10.5,202305240757,5,5,10,0,18245,1,1.120996,0.0,77,52,1.008726,1e-06,60,52,1
190.217.48.35,192.168.10.5,202305240756,8,6,14,0,3389,1,33.274471,0.000294,83,40,33.504343,0.047538,59,40,1
89.248.168.220,192.168.10.5,202305240757,3,1,4,0,57331,1,0.247846,0.00203,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305240757,4,3,7,0,3389,1,0.120056,0.000294,83,40,0.086911,0.030454,59,40,1
218.92.0.17,192.168.10.5,202305240757,11,12,23,0,22,1,0.784102,0.000837,908,40,0.570499,0.000245,699,52,1
125.124.103.150,192.168.10.5,202305240757,6,6,12,0,5900,1,0.569541,0.0,64,52,0.569542,0.00115,64,52,1
182.151.29.95,192.168.10.5,202305240757,5,5,10,0,5900,1,0.569592,0.240719,64,52,0.8189,0.00084,64,52,1
8.208.20.114,192.168.10.5,202305240757,1,6,7,0,49664,1,-10000,-10000,44,44,16.240654,1.01663,44,44,1
83.48.70.199,192.168.10.5,202305240757,4,3,7,0,3389,1,0.368515,0.000592,83,40,0.311738,0.035451,59,40,1
14.224.149.47,192.168.10.5,202305240757,21,18,39,0,3389,1,2.240828,0.0,83,40,1.97283,0.000198,59,40,1
152.89.198.103,192.168.10.5,202305240757,3,1,4,0,5005,1,0.27734,0.002359,44,40,-10000,-10000,44,44,1
212.71.250.142,192.168.10.5,202305240757,9,6,15,0,8443,1,7.6747,0.000597,178,52,7.908773,0.000349,1376,52,1
179.43.177.244,192.168.10.5,202305240758,7,6,13,0,8080,1,1.272319,0.0,119,40,1.008665,0.0,60,44,1
89.248.165.242,192.168.10.5,202305240758,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.247.10,192.168.10.5,202305240758,23,19,42,0,18081,1,2.907642,0.0003,312,52,3.074036,0.0,60,52,1
68.183.89.98,192.168.10.5,202305240758,8,5,13,0,11022,1,15.538836,4.9e-05,60,40,15.656849,0.000146,60,44,1
54.39.186.162,192.168.10.5,202305240758,4,4,8,0,3389,1,0.195678,0.0,83,40,0.174712,0.0,59,40,1
125.212.243.141,192.168.10.5,202305240756,3,12,15,0,3389,1,0.116454,0.0,83,40,45.370406,0.032644,59,40,1
36.133.125.177,192.168.10.5,202305240758,7,7,14,0,5900,1,1.055156,8.1e-05,64,52,1.030849,0.000405,64,52,1
111.90.33.178,192.168.10.5,202305240758,8,6,14,0,3389,1,0.110597,0.0,83,40,0.091711,0.026097,59,40,1
