address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.208.106,192.168.10.5,202304220542,1,4,5,0,8880,1,-10000,-10000,44,44,4.156447,1.015468,44,44,1
182.71.6.166,192.168.10.5,202304220542,20,15,35,0,3389,1,33.476513,0.0,83,40,33.660569,0.032101,59,40,1
162.216.150.49,192.168.10.5,202304220542,8,6,14,0,48210,1,45.595029,0.0,259,40,45.763541,1e-06,60,44,1
43.156.205.162,192.168.10.5,202304220543,569,519,1088,0,22,1,0.575528,0.0,1012,52,0.560488,0.0,699,52,1
162.142.125.253,192.168.10.5,202304220543,2,1,3,0,42652,1,0.155801,0.155801,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304220543,14,10,24,0,42652,1,1.163471,0.000109,295,40,1.157601,0.0,60,40,1
162.142.125.160,192.168.10.5,202304220543,2,1,3,0,42652,1,0.152234,0.152234,60,40,-10000,-10000,60,60,1
35.203.210.137,192.168.10.5,202304220542,8,6,14,0,8581,1,49.194647,0.0,259,40,49.441,1e-06,60,44,1
91.240.118.75,192.168.10.5,202304220543,3,1,4,0,6450,1,0.275857,0.000875,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304220542,20,0,20,0,55443,1,12.891318,1.008847,60,60,-10000,-10000,-10000,-10000,0
113.25.130.207,192.168.10.5,202304220543,13,8,21,0,23,1,12.672513,0.097384,60,40,1.013069,0.100397,60,44,1
114.156.3.164,192.168.10.5,202304220543,3,1,4,0,135,1,31.688868,0.020091,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304220544,6,5,11,0,2455,1,1.986615,1e-06,60,52,2.186544,0.0,60,52,1
194.26.29.195,192.168.10.5,202304220544,3,1,4,0,4026,1,0.290438,0.012825,44,40,-10000,-10000,44,44,1
35.203.211.201,192.168.10.5,202304220543,8,6,14,0,6503,1,49.27687,0.0,377,40,49.521885,0.0,60,44,1
113.178.245.167,192.168.10.5,202304220544,4,3,7,0,3389,1,0.192121,0.001157,83,40,0.141322,0.030393,59,40,1
71.90.30.53,192.168.10.5,202304220544,2,1,3,0,23,1,0.435545,0.435545,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304220544,8,9,17,0,25,1,0.273503,0.001217,52,40,0.273607,0.000213,112,40,1
134.255.218.127,192.168.10.5,202304220544,4,3,7,0,3389,1,0.283575,0.0,83,40,0.251036,0.029766,59,40,1
139.59.170.85,192.168.10.5,202304220537,276,227,503,0,5006,17,45.655642,0.0,569,40,45.656294,0.0,194,52,1
106.75.251.199,192.168.10.5,202304220545,5,5,10,0,5900,1,0.174458,0.0,64,52,0.173117,0.000903,64,52,1
114.215.179.136,192.168.10.5,202304220545,5,5,10,0,5900,1,0.191852,0.0,64,52,0.190851,0.001092,64,52,1
103.116.168.152,192.168.10.5,202304220545,5,5,10,0,49367,1,1.118788,0.0,44,40,1.120989,0.0,44,40,1
89.248.163.189,192.168.10.5,202304220545,3,1,4,0,3345,1,0.246376,0.0,44,40,-10000,-10000,44,44,1
167.94.138.128,192.168.10.5,202304220545,2,1,3,0,8600,1,0.203482,0.203482,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304220545,14,10,24,0,8600,1,1.200761,0.0,295,40,1.207047,0.0,60,40,1
162.142.125.160,192.168.10.5,202304220545,2,1,3,0,8600,1,0.144463,0.144463,60,40,-10000,-10000,60,60,1
175.30.92.117,192.168.10.5,202304220545,21,28,49,0,23,1,2.220273,0.006813,125,40,2.178381,0.000395,1047,44,1
5.8.10.202,192.168.10.5,202304220545,256,309,565,0,3389,2,0.397038,0.0,513,40,0.404757,0.0,33700,52,1
193.163.125.129,192.168.10.5,202304220545,2,1,3,0,9092,1,0.292638,0.292638,44,40,-10000,-10000,44,44,1
193.163.125.128,192.168.10.5,202304220546,2,1,3,0,49163,1,0.27015,0.27015,44,40,-10000,-10000,44,44,1
85.209.134.231,192.168.10.5,202304220545,11,7,18,0,5555,1,45.018925,1e-06,402,40,0.733025,0.000339,199,44,1
192.241.208.106,192.168.10.5,202304220546,5,5,10,0,8880,1,1.126752,0.0,76,52,1.007552,0.0,60,52,1
182.71.6.166,192.168.10.5,202304220545,20,15,35,0,3389,1,33.799393,0.0,83,40,33.956179,0.028316,59,40,1
198.235.24.39,192.168.10.5,202304220546,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.239,192.168.10.5,202304220545,9,7,16,0,6001,1,58.694444,0.000611,294,40,59.03089,0.0,60,44,1
109.206.243.200,192.168.10.5,202304220546,7,6,13,0,81,1,0.269201,0.001228,78,40,0.309164,0.000718,489,44,1
106.54.181.82,192.168.10.5,202304220546,5,5,10,0,5900,1,0.198643,0.0,64,52,0.198419,0.0018,64,52,1
162.216.150.32,192.168.10.5,202304220546,8,6,14,0,48930,1,46.242163,0.001276,259,40,46.415597,0.0,60,44,1
183.250.153.34,192.168.10.5,202304220546,3,8,11,0,3389,1,6.004048,3.004852,52,48,16.238883,1.028728,52,52,1
117.88.134.102,192.168.10.5,202304220546,1,6,7,0,23,1,-10000,-10000,44,44,16.239189,1.038939,44,44,1
66.240.236.119,192.168.10.5,202304220546,22,17,39,0,2379,1,10.463347,0.0,303,52,3.308256,0.0,60,40,1
124.222.117.173,192.168.10.5,202304220546,5,6,11,0,5900,1,0.738533,0.0,64,52,0.566246,0.001353,64,52,1
113.178.245.167,192.168.10.5,202304220546,4,3,7,0,3389,1,0.193886,0.002959,83,40,0.126432,0.062258,59,40,1
36.97.200.10,192.168.10.5,202304220546,1,6,7,0,23,1,-10000,-10000,44,44,16.239189,1.015094,44,44,1
94.102.61.5,192.168.10.5,202304220546,7,11,18,0,12277,1,28.720355,0.000295,260,44,13.372651,1e-06,60,44,1
165.227.110.45,192.168.10.5,202304220547,6,5,11,0,3310,1,3.321259,0.011953,60,52,3.520759,1e-06,60,52,1
162.216.150.131,192.168.10.5,202304220546,8,6,14,0,35153,1,46.966626,0.0,378,40,47.135265,0.0,60,44,1
194.26.29.195,192.168.10.5,202304220547,3,1,4,0,5999,1,0.290172,0.021732,44,40,-10000,-10000,44,44,1
106.111.55.63,192.168.10.5,202304220546,9,7,16,0,23,1,54.24568,0.103041,60,40,54.453606,0.103041,64,44,1
205.210.31.53,192.168.10.5,202304220546,8,6,14,0,3909,1,54.533111,0.000647,259,40,54.686461,0.0,60,44,1
85.90.247.38,192.168.10.5,202304220548,2,1,3,0,25,1,0.247624,0.247624,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304220548,17,15,32,0,15871,1,1.263943,0.0,115,52,1.008603,0.0,60,52,1
198.235.24.67,192.168.10.5,202304220548,2,1,3,0,30005,1,0.09027,0.09027,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304220548,5,6,11,0,5900,1,0.370268,0.0,64,52,0.294494,0.001028,64,52,1
122.9.160.136,192.168.10.5,202304220548,5,5,10,0,5900,1,0.161682,0.0,64,52,0.160811,0.001031,64,52,1
113.142.66.88,192.168.10.5,202304220548,5,5,10,0,5900,1,0.246272,0.0,64,52,0.247567,0.000898,64,52,1
150.158.34.228,192.168.10.5,202304220548,5,7,12,0,5900,1,1.270228,0.0,64,52,0.546643,0.001193,64,52,1
150.158.50.247,192.168.10.5,202304220548,5,5,10,0,5900,1,0.194805,0.0,64,52,0.193374,0.001246,64,52,1
106.14.107.14,192.168.10.5,202304220548,5,5,10,0,5900,1,0.191474,0.0,64,52,0.193522,0.001594,64,52,1
124.223.57.237,192.168.10.5,202304220548,5,5,10,0,5900,1,0.204636,0.0,64,52,0.203555,0.001365,64,52,1
139.59.170.85,192.168.10.5,202304220547,30,25,55,0,25105,3,46.249013,1e-06,303,52,46.249462,0.0,60,52,1
61.177.173.50,192.168.10.5,202304220547,3,11,14,0,22,1,0.221359,0.000641,67,52,43.3044,0.225009,75,52,1
115.197.242.227,192.168.10.5,202304220549,3,1,4,0,1433,1,0.300286,0.203465,44,40,-10000,-10000,44,44,1
124.239.133.133,192.168.10.5,202304220549,6,4,10,0,1433,1,0.324322,0.000643,104,52,0.314169,0.011589,95,52,1
91.240.118.77,192.168.10.5,202304220549,3,1,4,0,3589,1,0.283281,0.003065,44,40,-10000,-10000,44,44,1
113.178.245.167,192.168.10.5,202304220549,4,3,7,0,3389,1,0.150107,0.0,83,40,0.115608,0.028052,59,40,1
113.62.160.110,192.168.10.5,202304220549,2,1,3,0,6379,1,0.258115,0.258115,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304220548,20,15,35,0,3389,1,33.390931,0.0,83,40,33.558153,0.027544,59,40,1
170.64.158.92,192.168.10.5,202304220549,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
165.232.73.237,192.168.10.5,202304220549,2,1,3,0,8000,1,0.259531,0.259531,44,40,-10000,-10000,44,44,1
193.163.125.145,192.168.10.5,202304220549,2,1,3,0,4005,1,0.271419,0.271419,44,40,-10000,-10000,44,44,1
176.111.173.223,192.168.10.5,202304220549,7,6,13,0,8080,1,53.839345,0.0,196,40,54.126143,0.0,60,44,1
94.102.61.5,192.168.10.5,202304220549,7,11,18,0,12278,1,11.863347,0.0,260,44,16.239154,0.0,60,44,1
198.235.24.67,192.168.10.5,202304220549,6,5,11,0,30005,1,1.053664,0.0,378,52,1.008375,0.0,60,52,1
167.248.133.139,192.168.10.5,202304220549,2,1,3,0,8080,1,0.142672,0.142672,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304220549,9,6,15,0,8080,1,1.143349,0.000307,94,40,1.145063,0.0,60,40,1
162.142.125.160,192.168.10.5,202304220550,2,1,3,0,8080,1,0.149767,0.149767,60,40,-10000,-10000,60,60,1
94.102.61.3,192.168.10.5,202304220548,8,17,25,0,9916,2,72.205702,0.0,259,44,40.447787,0.0,60,44,1
85.217.144.24,192.168.10.5,202304220549,7,6,13,0,23,1,28.75693,0.257317,64,40,29.019639,0.259997,60,44,1
210.245.120.108,192.168.10.5,202304220550,2,1,3,0,23389,1,0.141234,0.141234,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304220550,6,8,14,0,5900,1,1.004297,0.000337,64,52,1.004004,0.001498,64,52,1
170.187.163.117,192.168.10.5,202304220550,2,1,3,0,6379,1,0.167762,0.167762,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304220548,2,12,14,0,22,1,0.233235,0.233235,67,60,45.366693,0.005469,699,52,1
64.185.227.155,192.168.10.5,202304220550,11,13,24,0,48920,1,0.162149,0.0,2628,52,0.161193,0.0,575,40,1
45.33.80.243,192.168.10.5,202304220550,5,5,10,0,6379,1,1.178502,0.0,190,52,1.009216,0.0,56,52,1
179.43.163.131,192.168.10.5,202304220550,6,5,11,0,4719,1,1.267521,0.000939,60,40,1.268448,0.0,60,44,1
89.248.165.14,192.168.10.5,202304220550,16,15,31,0,31691,1,1.274377,0.0,115,52,1.008504,0.0,60,52,1
193.142.146.214,192.168.10.5,202304220550,2,1,3,0,23,1,0.242538,0.242538,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304220549,19,18,37,0,11195,2,54.444724,0.0,115,40,54.445214,0.0,60,44,1
218.58.139.231,192.168.10.5,202304220550,5,5,10,0,5900,1,0.098639,4.9e-05,64,52,0.096905,0.001603,64,52,1
206.189.141.105,192.168.10.5,202304220550,12,11,23,0,22,1,1.141193,0.0,1012,52,0.97588,0.001644,699,52,1
89.248.163.189,192.168.10.5,202304220551,6,2,8,0,3367,2,6.83784,0.000943,44,40,7.092887,7.092887,44,44,1
193.163.125.139,192.168.10.5,202304220551,2,1,3,0,1302,1,0.29607,0.29607,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304220551,6,7,13,0,5900,1,0.937223,0.004478,64,52,0.699803,0.001347,64,52,1
162.216.149.169,192.168.10.5,202304220551,1,0,0,1,6351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
64.62.197.119,192.168.10.5,202304220551,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
34.140.248.32,192.168.10.5,202304220551,6,5,11,0,8001,1,1.260082,0.0,315,52,1.008225,0.0,60,52,1
139.59.94.74,192.168.10.5,202304220551,3,1,4,0,33222,1,0.111694,0.00211,44,40,-10000,-10000,44,44,1
162.216.149.167,192.168.10.5,202304220550,7,6,13,0,4118,1,47.656194,0.000765,84,40,47.823845,6.5e-05,60,44,1
167.94.145.94,192.168.10.5,202304220551,2,1,3,0,5432,1,0.247548,0.247548,44,40,-10000,-10000,44,44,1
35.203.210.86,192.168.10.5,202304220551,8,6,14,0,9269,1,44.466035,0.0,377,40,44.713073,1e-06,60,44,1
36.134.102.251,192.168.10.5,202304220551,5,5,10,0,5900,1,0.078128,1e-06,64,52,0.078439,0.001151,64,52,1
35.203.211.104,192.168.10.5,202304220551,8,6,14,0,9603,1,44.807426,0.0,377,40,45.052182,1e-06,60,44,1
42.178.81.105,192.168.10.5,202304220551,7,11,18,0,23,1,31.039047,0.118983,60,44,15.940875,0.038852,64,44,1
156.96.155.240,192.168.10.5,202304220552,2,1,3,0,8080,1,0.166593,0.166593,44,40,-10000,-10000,44,44,1
108.167.178.116,192.168.10.5,202304220552,4,4,8,0,30002,1,1.182963,0.0,44,40,1.179299,1e-06,44,40,1
39.108.213.136,192.168.10.5,202304220552,8,4,12,0,6379,1,0.236907,0.0,66,40,0.236517,0.0003,60,40,1
167.94.145.60,192.168.10.5,202304220551,15,11,26,0,5432,1,14.994458,0.0,60,52,15.253624,0.000552,61,52,1
192.168.10.4,192.168.10.5,202304220552,36,13,49,0,64297,1,5.039524,0.0,575,52,5.039568,0.0,3876,40,1
182.61.47.229,192.168.10.5,202304220552,6,9,15,0,5900,1,1.616155,0.0,64,52,1.001798,0.001299,64,52,1
107.170.234.21,192.168.10.5,202304220550,6,11,17,0,8889,1,79.366035,0.0,76,44,47.652773,0.0,60,44,1
193.57.40.49,192.168.10.5,202304220552,3,1,4,0,3436,1,0.24034,0.006855,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202304220552,7,6,13,0,32770,1,13.776061,0.000586,70,40,13.817657,0.0,60,44,1
107.170.227.12,192.168.10.5,202304220552,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202304220552,3,1,4,0,9182,1,0.303229,0.03339,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304220552,6,5,11,0,9918,1,1.268977,1e-06,259,52,1.007539,0.0,60,52,1
200.59.90.183,192.168.10.5,202304220552,2,1,3,0,23,1,0.365263,0.365263,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304220552,5,6,11,0,5900,1,0.963332,0.0,64,52,0.724326,0.001201,64,52,1
184.105.247.244,192.168.10.5,202304220553,2,1,3,0,9990,1,0.116668,0.116668,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304220552,20,15,35,0,3389,1,33.412133,0.0,83,40,33.564226,0.02152,59,40,1
70.181.157.100,192.168.10.5,202304220552,7,4,11,0,23,1,30.63005,0.002646,60,40,30.753567,0.123951,60,44,1
139.59.170.85,192.168.10.5,202304220551,105,80,185,0,9200,4,31.09217,0.0,1454,52,31.332177,0.0,11268,52,1
128.14.133.50,192.168.10.5,202304220552,48,44,92,0,55443,1,19.121812,0.0,868,40,19.351441,0.0,60,40,1
165.232.73.237,192.168.10.5,202304220553,34,29,63,0,8000,1,1.465879,1e-06,180,52,1.766196,0.0,60,40,1
139.59.94.74,192.168.10.5,202304220553,4,4,8,0,33222,1,1.125723,0.0,60,52,1.121005,0.0,60,52,1
34.140.248.32,192.168.10.5,202304220553,5,5,10,0,2375,1,1.26155,0.001538,313,52,1.008302,0.0,60,52,1
184.105.247.254,192.168.10.5,202304220553,5,5,10,0,9990,1,1.121234,0.0,242,40,1.00898,1e-06,48,40,1
170.64.190.184,192.168.10.5,202304220553,12,12,24,0,22,1,1.209477,0.0,1012,52,0.971526,0.0,699,52,1
34.79.57.245,192.168.10.5,202304220553,5,5,10,0,5900,1,0.254635,1e-06,316,52,0.253638,0.000896,64,52,1
183.255.49.86,192.168.10.5,202304220554,5,6,11,0,5900,1,0.111734,0.0,64,52,0.113025,1e-06,64,52,1
162.216.150.204,192.168.10.5,202304220553,8,6,14,0,5003,1,48.358315,0.000511,259,40,48.526934,0.0,60,44,1
117.62.218.192,192.168.10.5,202304220553,13,13,26,0,443,1,20.299982,0.0,315,40,20.520513,0.0,1454,40,1
182.61.45.113,192.168.10.5,202304220554,5,6,11,0,5900,1,0.224834,0.0,64,52,0.225739,0.0,64,52,1
61.177.173.52,192.168.10.5,202304220554,12,14,26,0,22,1,2.433849,0.000341,908,52,2.433849,0.001219,676,52,1
36.133.130.233,192.168.10.5,202304220554,5,5,10,0,5900,1,0.113453,1e-06,64,52,0.112375,0.001443,64,52,1
36.134.47.247,192.168.10.5,202304220554,5,5,10,0,5900,1,0.143028,0.0,64,52,0.14397,0.000764,64,52,1
61.177.172.124,192.168.10.5,202304220554,11,14,25,0,22,1,1.308351,0.0,908,40,0.651705,0.0,699,52,1
194.55.224.63,192.168.10.5,202304220554,8,9,17,0,25,1,0.273508,0.001016,52,40,0.273121,0.000281,112,40,1
36.105.100.113,192.168.10.5,202304220554,6,6,12,0,5900,1,1.4886,0.000684,64,52,1.488599,0.001002,64,52,1
121.37.176.170,192.168.10.5,202304220554,5,5,10,0,5900,1,0.189366,1e-06,64,52,0.188099,0.001573,64,52,1
58.211.207.70,192.168.10.5,202304220554,6,6,12,0,5900,1,0.848209,0.000344,64,52,0.848208,0.001148,64,52,1
113.209.136.153,192.168.10.5,202304220555,5,3,8,0,6379,1,0.257659,0.001038,66,52,0.257559,0.108459,60,52,1
113.178.245.167,192.168.10.5,202304220551,7,16,23,0,3389,1,146.025631,0.0,83,40,57.743119,0.046083,59,40,1
35.203.211.124,192.168.10.5,202304220554,8,6,14,0,8003,1,52.470381,0.000344,259,40,52.72136,0.0,60,44,1
61.177.173.50,192.168.10.5,202304220555,11,12,23,0,22,1,0.833514,0.0,908,52,0.623871,0.00113,699,52,1
94.102.61.3,192.168.10.5,202304220554,7,11,18,0,9909,1,49.465665,0.0,259,44,17.629072,0.0,60,44,1
94.102.61.54,192.168.10.5,202304220554,7,11,18,0,8485,1,46.895674,1e-06,259,44,16.239338,0.0,60,44,1
107.170.240.10,192.168.10.5,202304220554,1,6,7,0,81,1,-10000,-10000,44,44,16.24322,1.026682,44,44,1
134.255.218.127,192.168.10.5,202304220555,4,3,7,0,3389,1,0.30171,0.001106,83,40,0.245283,0.050675,59,40,1
167.94.138.156,192.168.10.5,202304220555,2,1,3,0,21252,1,0.195142,0.195142,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304220555,13,9,22,0,21252,1,1.227573,0.0,295,52,1.197651,0.0,60,52,1
162.142.125.160,192.168.10.5,202304220555,2,1,3,0,21252,1,0.154423,0.154423,60,40,-10000,-10000,60,60,1
35.203.210.76,192.168.10.5,202304220555,8,7,15,0,5172,1,44.902555,0.0,259,40,45.148791,0.0,60,44,1
35.195.241.126,192.168.10.5,202304220555,6,5,11,0,37215,1,1.259349,0.000597,315,52,1.008517,0.0,60,52,1
159.203.224.6,192.168.10.5,202304220555,1,6,7,0,8945,1,-10000,-10000,44,44,16.235128,1.039189,44,44,1
182.71.6.166,192.168.10.5,202304220555,20,15,35,0,3389,1,33.496586,0.0,83,40,33.676262,0.018411,59,40,1
113.25.130.207,192.168.10.5,202304220555,1,6,7,0,23,1,-10000,-10000,44,44,16.238971,1.018578,44,44,1
159.203.224.15,192.168.10.5,202304220555,1,6,7,0,2086,1,-10000,-10000,44,44,16.239307,1.020588,44,44,1
80.66.77.236,192.168.10.5,202304220556,2,1,3,0,34567,1,0.291566,0.291566,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304220556,6,7,13,0,5900,1,0.999653,0.0,64,52,0.999447,0.000893,64,52,1
139.59.170.85,192.168.10.5,202304220554,80,67,147,0,16993,5,44.859688,0.0,311,52,44.860121,0.0,60,40,1
198.235.24.202,192.168.10.5,202304220556,16,12,28,0,445,1,49.624358,0.0,228,40,49.894328,6.5e-05,141,44,1
104.199.31.214,192.168.10.5,202304220556,6,5,11,0,8008,1,1.258603,0.0,314,52,1.007965,1e-06,60,52,1
65.49.20.97,192.168.10.5,202304220556,3,2,5,0,80,1,0.114715,0.000542,131,40,0.000687,0.000687,44,40,1
185.142.236.38,192.168.10.5,202304220556,19,14,33,0,7676,1,2.129389,0.0,303,40,2.388521,0.0,60,44,1
125.124.103.150,192.168.10.5,202304220557,5,5,10,0,5900,1,0.199956,0.0,64,52,0.20053,0.001046,64,52,1
91.240.118.221,192.168.10.5,202304220557,3,1,4,0,9418,1,0.277439,0.0,44,40,-10000,-10000,44,44,1
113.178.245.167,192.168.10.5,202304220556,4,4,8,0,3389,1,0.156396,0.001742,83,40,32.762589,0.025662,59,40,1
124.223.169.131,192.168.10.5,202304220557,5,6,11,0,5900,1,0.736771,0.0,64,52,0.552465,0.000852,64,52,1
106.13.223.201,192.168.10.5,202304220557,6,10,16,0,5900,1,1.632522,0.0,64,52,1.001497,0.000896,64,52,1
124.222.197.135,192.168.10.5,202304220557,6,6,12,0,5900,1,1.000746,1e-06,64,52,1.000677,0.001499,64,52,1
114.132.248.19,192.168.10.5,202304220557,6,7,13,0,5900,1,1.000486,5.4e-05,64,52,1.000497,0.001501,64,52,1
114.246.34.202,192.168.10.5,202304220557,1,0,0,1,1027,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
130.211.54.158,192.168.10.5,202304220557,5,5,10,0,9595,1,1.263123,0.0,313,52,1.008163,1e-06,60,52,1
107.170.240.10,192.168.10.5,202304220557,5,5,10,0,81,1,0.121487,0.000895,163,52,0.116312,0.0005,353,52,1
101.34.37.129,192.168.10.5,202304220557,5,5,10,0,5900,1,0.221619,0.0,64,52,0.22087,0.000748,64,52,1
36.133.199.180,192.168.10.5,202304220557,6,7,13,0,5900,1,0.299071,0.0,64,52,0.297957,0.001115,64,52,1
159.203.224.6,192.168.10.5,202304220557,5,5,10,0,8945,1,1.125153,1e-06,76,52,1.008405,0.0,60,52,1
124.222.93.58,192.168.10.5,202304220557,7,9,16,0,5900,1,1.330828,0.0,64,52,0.576232,0.00174,64,52,1
120.55.64.33,192.168.10.5,202304220557,6,7,13,0,5900,1,0.930306,0.000582,64,52,0.704318,0.001199,64,52,1
121.36.195.121,192.168.10.5,202304220557,6,6,12,0,5900,1,0.509746,0.0,64,52,0.509745,0.001505,64,52,1
162.216.150.254,192.168.10.5,202304220557,8,7,15,0,6747,1,46.663513,0.0,377,40,46.832439,0.0,60,44,1
195.3.147.52,192.168.10.5,202304220558,10,12,22,0,22,1,1.268406,1e-06,944,40,0.971399,0.000787,888,40,1
194.26.29.37,192.168.10.5,202304220558,3,1,4,0,55500,1,0.291638,0.030691,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202304220558,2,1,3,0,2078,1,0.141021,0.141021,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304220558,13,9,22,0,2078,1,1.145443,0.0,295,52,1.148753,0.0,60,52,1
162.142.125.160,192.168.10.5,202304220558,4,2,6,0,2078,2,13.200555,0.146854,60,40,13.347162,13.347162,60,60,1
167.94.138.143,192.168.10.5,202304220558,2,1,3,0,3016,1,0.201091,0.201091,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304220558,14,9,23,0,3016,1,1.215718,0.0,295,40,1.199726,0.0,60,52,1
35.240.121.17,192.168.10.5,202304220558,5,5,10,0,3780,1,1.260102,0.0,272,52,1.008324,0.0,60,52,1
193.233.21.230,192.168.10.5,202304220558,4,3,7,0,3389,1,0.351486,0.001213,87,40,0.286996,0.061962,59,40,1
