address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.24.188.76,192.168.10.5,202304251356,7,4,11,0,23,1,30.317166,0.023719,60,40,30.550295,0.236589,60,44,1
160.44.201.156,192.168.10.5,202304251356,43,50,93,0,58756,4,21.771514,0.0,4136,40,21.762656,0.0,7110,40,1
64.62.197.41,192.168.10.5,202304251357,8,5,13,0,5432,1,8.23327,0.0,48,40,8.354176,0.000604,49,40,1
64.62.197.33,192.168.10.5,202304251357,6,4,10,0,5432,1,4.001882,1e-06,48,40,4.11858,0.001353,48,40,1
152.89.66.50,192.168.10.5,202304251357,12,14,26,0,22,1,1.261266,0.0,1028,52,0.972574,0.0,699,52,1
89.248.165.226,192.168.10.5,202304251357,3,1,4,0,3389,1,0.248659,0.025096,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304251355,20,0,20,0,55443,1,12.85369,1.006398,60,60,-10000,-10000,-10000,-10000,0
104.248.150.150,192.168.10.5,202304251357,12,14,26,0,22,1,1.112289,0.00032,1028,52,0.976085,0.000902,676,52,1
152.89.196.222,192.168.10.5,202304251357,10,8,18,0,8443,1,0.24934,0.0,345,52,0.248344,0.0,1476,40,1
139.99.69.159,192.168.10.5,202304251355,7,37,44,0,80,2,67.750786,0.009544,52,52,36.002294,0.0,52,44,1
103.162.36.21,192.168.10.5,202304251357,4,4,8,0,3389,1,0.169202,0.0,83,40,0.117615,0.0,59,40,1
185.221.239.121,192.168.10.5,202304251357,12,14,26,0,22,1,1.382191,1e-06,1028,52,0.973694,9.5e-05,699,52,1
102.50.247.101,192.168.10.5,202304251357,12,14,26,0,22,1,1.301059,0.0,1028,52,0.975231,0.000595,699,52,1
162.243.135.14,192.168.10.5,202304251357,4,4,8,0,44556,1,1.129259,0.0,60,52,1.127934,4.9e-05,60,52,1
220.128.228.235,192.168.10.5,202304251357,15,16,31,0,22,1,1.336956,0.000315,1028,52,1.034379,0.000621,699,52,1
94.102.61.49,192.168.10.5,202304251357,14,22,36,0,5089,2,21.646125,0.0,259,44,13.44727,0.0,60,44,1
103.96.129.191,192.168.10.5,202304251358,12,14,26,0,22,1,1.127833,0.000258,1028,52,0.973274,0.000555,676,52,1
61.177.172.124,192.168.10.5,202304251358,12,14,26,0,22,1,0.846973,1e-06,908,40,0.637512,0.000294,699,52,1
8.130.50.167,192.168.10.5,202304251358,7,3,10,0,6379,1,0.102175,0.0,66,40,0.108675,5e-05,60,40,1
162.243.148.23,192.168.10.5,202304251357,1,6,7,0,8080,1,-10000,-10000,44,44,16.239654,1.021936,44,44,1
102.223.92.101,192.168.10.5,202304251358,14,14,28,0,22,1,1.392073,0.0,1028,52,0.97149,0.000613,699,52,1
152.89.66.50,192.168.10.5,202304251358,12,14,26,0,22,1,1.262472,0.0,1028,52,0.973311,0.000246,699,52,1
36.138.197.31,192.168.10.5,202304251358,5,6,11,0,5900,1,0.521067,1e-06,64,52,0.401932,0.000943,64,52,1
182.71.6.166,192.168.10.5,202304251358,4,4,8,0,3389,1,0.697033,0.0,83,40,0.505807,0.026347,59,40,1
167.94.138.143,192.168.10.5,202304251358,2,1,3,0,5918,1,0.258168,0.258168,44,40,-10000,-10000,44,44,1
85.173.246.134,192.168.10.5,202304251358,2,1,3,0,23,1,0.301405,0.301405,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304251358,14,10,24,0,5918,1,1.261843,0.0,295,40,1.246609,0.0,60,40,1
