address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.163.172.139,192.168.10.5,202305131348,25,25,50,0,5900,1,16.816814,0.0,64,52,16.816814,0.000668,64,52,1
193.203.15.123,192.168.10.5,202305131348,25,25,50,0,5900,1,16.319987,0.0,64,52,16.320033,0.000553,64,52,1
84.46.253.64,192.168.10.5,202305131348,25,25,50,0,5900,1,12.661179,0.0,64,52,12.661179,0.000308,64,52,1
162.216.149.167,192.168.10.5,202305131348,8,7,15,0,48768,1,38.150319,0.000177,259,40,38.310557,0.0,60,44,1
89.248.165.59,192.168.10.5,202305131349,3,1,4,0,5200,1,0.380726,0.005049,44,40,-10000,-10000,44,44,1
128.116.46.13,192.168.10.5,202305131348,11,66,77,0,80,2,4.33048,0.0012,52,52,10.569336,0.0,52,52,1
193.57.40.49,192.168.10.5,202305131349,3,1,4,0,1124,1,0.365352,0.014327,44,40,-10000,-10000,44,44,1
165.154.232.105,192.168.10.5,202305131349,12,14,26,0,22,1,1.127204,1e-06,1028,52,0.971666,0.000601,699,52,1
194.163.153.5,192.168.10.5,202305131349,25,25,50,0,5900,1,13.418515,0.0,64,52,13.418603,0.000394,64,52,1
107.170.237.8,192.168.10.5,202305131349,5,5,10,0,7222,1,1.120414,0.0,76,52,1.008379,0.0,60,52,1
43.156.240.197,192.168.10.5,202305131349,12,14,26,0,22,1,1.110816,0.000606,1028,52,0.97188,0.000851,676,52,1
120.26.196.119,192.168.10.5,202305131349,6,6,12,0,5900,1,0.993761,0.0,64,52,0.993762,0.000912,64,52,1
89.248.163.189,192.168.10.5,202305131350,3,1,4,0,3324,1,0.383396,0.003732,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305131349,25,25,50,0,5900,1,14.980954,0.0,64,52,14.980953,0.000577,64,52,1
178.62.105.109,192.168.10.5,202305131350,3,2,5,0,32032,1,0.242843,0.006781,44,40,0.249252,0.249252,44,40,1
128.199.254.159,192.168.10.5,202305131350,3,2,5,0,4026,1,0.094741,0.00085,44,40,0.095344,0.095344,44,40,1
94.102.61.39,192.168.10.5,202305131346,9,9,18,0,13,9,55.228221,0.774266,44,44,55.228394,0.774264,40,40,1
194.163.172.139,192.168.10.5,202305131349,25,25,50,0,5900,1,17.797816,0.0,64,52,17.797816,0.00067,64,52,1
193.203.15.123,192.168.10.5,202305131349,25,25,50,0,5900,1,18.301881,0.0,64,52,18.301881,0.000888,64,52,1
162.216.150.38,192.168.10.5,202305131349,7,6,13,0,9405,1,42.224389,0.0,377,40,42.384516,1e-06,60,44,1
84.46.253.64,192.168.10.5,202305131350,25,25,50,0,5900,1,14.965086,0.0,64,52,14.965087,0.000601,64,52,1
5.161.183.87,192.168.10.5,202305131350,4,3,7,0,3389,1,0.200182,1e-06,83,40,0.176429,0.018874,59,40,1
36.138.197.31,192.168.10.5,202305131350,6,6,12,0,5900,1,0.301472,1e-06,64,52,0.301473,0.001251,64,52,1
165.154.232.105,192.168.10.5,202305131350,12,15,27,0,22,1,1.121906,0.0,1028,40,0.975482,0.000682,699,52,1
134.209.109.211,192.168.10.5,202305131350,16,11,27,0,80,1,0.09669,0.0,347,52,0.093008,1e-06,1956,52,1
94.102.61.42,192.168.10.5,202305131350,7,12,19,0,8006,1,14.261757,1e-06,259,44,15.719918,0.0,60,44,1
43.156.240.197,192.168.10.5,202305131350,12,14,26,0,22,1,1.112358,0.000604,1028,52,0.974646,5e-05,699,52,1
194.163.153.5,192.168.10.5,202305131350,25,25,50,0,5900,1,8.784388,0.0,64,52,8.784388,0.000531,64,52,1
147.78.103.111,192.168.10.5,202305131351,11,9,20,0,25,1,2.205037,0.074678,58,40,2.714437,0.000246,112,40,1
211.233.34.79,192.168.10.5,202305131349,20,92,112,0,80,2,87.947442,0.00122,52,52,56.251057,0.0,52,44,1
117.4.139.147,192.168.10.5,202305131351,5,5,10,0,5900,1,0.228488,1e-06,64,52,0.227792,0.000642,64,52,1
103.116.38.104,192.168.10.5,202305131350,11,7,18,0,5555,1,45.698896,0.0,402,40,1.378535,0.000294,199,44,1
118.123.105.86,192.168.10.5,202305131351,8,6,13,1,4533,2,13.82164,0.0,68,40,14.071066,0.0,60,44,1
47.74.25.120,192.168.10.5,202305131351,5,4,9,0,1111,1,1.014926,0.000178,83,40,1.007978,0.0,52,40,1
84.46.251.98,192.168.10.5,202305131351,25,25,50,0,5900,1,15.189126,0.0,64,52,15.189061,0.000699,64,52,1
165.154.232.105,192.168.10.5,202305131351,12,15,27,0,22,1,1.116411,0.000277,1028,52,0.97437,4.2e-05,676,52,1
194.163.172.139,192.168.10.5,202305131351,25,25,50,0,5900,1,16.088765,0.0,64,52,16.088765,0.000903,64,52,1
128.116.39.74,192.168.10.5,202305131351,13,47,60,0,80,2,16.609729,0.0,52,52,15.724757,0.0,52,44,1
162.216.150.40,192.168.10.5,202305131351,8,6,14,0,22082,1,38.531603,0.000297,378,40,38.692624,1e-06,60,44,1
193.203.15.123,192.168.10.5,202305131351,25,25,50,0,5900,1,15.562329,0.000333,64,52,15.56233,0.000752,64,52,1
84.46.253.64,192.168.10.5,202305131351,25,25,50,0,5900,1,13.742706,0.0,64,52,13.742706,0.000486,64,52,1
85.208.136.96,192.168.10.5,202305131352,3,1,4,0,6479,1,0.347625,0.019048,44,40,-10000,-10000,44,44,1
43.156.240.197,192.168.10.5,202305131352,12,14,26,0,22,1,1.136917,0.000461,1028,52,0.971733,0.000884,676,52,1
176.126.87.164,192.168.10.5,202305131340,200,200,400,0,5900,1,59.81684,0.0,64,52,59.81684,0.00034,64,52,1
103.149.98.11,192.168.10.5,202305131352,4,3,7,0,3389,1,0.520717,0.000894,83,40,0.521656,0.036391,59,40,1
193.57.40.49,192.168.10.5,202305131352,3,1,4,0,6781,1,0.331264,0.009332,44,40,-10000,-10000,44,44,1
142.93.47.42,192.168.10.5,202305131351,11,9,20,0,9821,2,40.711003,0.0,60,40,40.711209,0.0,60,44,1
59.80.22.112,192.168.10.5,202305131352,6,6,12,0,5900,1,1.000647,1e-06,64,52,1.000648,0.000791,64,52,1
192.145.37.105,192.168.10.5,202305131340,200,200,400,0,5900,1,58.75394,0.0,64,52,58.753941,0.000374,64,52,1
194.163.153.5,192.168.10.5,202305131352,25,25,50,0,5900,1,9.560062,0.0,64,52,9.560062,0.00055,64,52,1
94.102.61.42,192.168.10.5,202305131351,7,11,18,0,8004,1,60.036877,0.0,259,44,28.393146,0.0,60,44,1
128.116.28.143,192.168.10.5,202305131352,11,53,64,0,443,2,2.572641,0.001013,52,52,13.146984,0.0,52,44,1
89.248.165.118,192.168.10.5,202305131353,3,1,4,0,12080,1,0.36341,0.034541,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305131353,4,3,7,0,3389,1,0.303346,0.00176,83,40,0.210286,0.095731,59,40,1
165.154.232.105,192.168.10.5,202305131353,12,14,26,0,22,1,1.115652,0.0,1028,52,0.972181,0.000245,699,52,1
84.46.251.98,192.168.10.5,202305131352,25,25,50,0,5900,1,15.282659,0.0,64,52,15.28266,0.000751,64,52,1
35.203.210.213,192.168.10.5,202305131352,6,5,11,0,23059,1,39.421056,0.0,60,40,39.641249,0.0,60,44,1
43.156.240.197,192.168.10.5,202305131353,12,15,27,0,22,1,1.10321,0.001063,1028,52,0.968647,9.4e-05,676,52,1
128.116.43.233,192.168.10.5,202305131353,13,45,58,0,80,2,2.386729,0.005936,52,52,11.600558,0.0,52,44,1
187.195.100.170,192.168.10.5,202305131353,17,13,30,0,445,1,0.197479,1e-06,208,40,0.208316,0.0,221,40,1
194.163.172.139,192.168.10.5,202305131353,25,25,50,0,5900,1,16.645528,0.0,64,52,16.645528,0.000579,64,52,1
95.214.27.32,192.168.10.5,202305131353,7,7,14,0,25,1,0.387624,0.000261,52,40,0.387623,0.000279,112,40,1
193.203.15.123,192.168.10.5,202305131353,25,26,51,0,5900,1,14.213208,0.0,64,52,14.213208,0.000345,64,52,1
84.46.253.64,192.168.10.5,202305131353,25,25,50,0,5900,1,11.927129,0.0,64,52,11.927129,0.0005,64,52,1
222.222.106.152,192.168.10.5,202305131353,8,6,14,0,23,1,30.465144,0.028981,52,40,30.691898,0.239518,52,40,1
176.126.87.164,192.168.10.5,202305131353,25,25,50,0,5900,1,10.223749,0.0,64,52,10.223749,0.00064,64,52,1
94.196.163.71,192.168.10.5,202305131353,7,4,11,0,23,1,30.978986,0.277116,60,40,31.288607,0.293112,60,44,1
167.94.146.74,192.168.10.5,202305131354,2,1,3,0,5683,1,0.268813,0.268813,44,40,-10000,-10000,44,44,1
202.95.12.23,192.168.10.5,202305131353,29,29,58,0,10016,1,1.107293,0.0,322,52,1.064247,0.0,60,52,1
167.94.146.58,192.168.10.5,202305131354,6,4,10,0,5683,1,1.384589,0.0,60,40,1.008133,0.0,60,52,1
223.10.1.216,192.168.10.5,202305131353,1,6,7,0,23,1,-10000,-10000,44,44,16.240313,1.037481,44,44,1
192.241.232.21,192.168.10.5,202305131353,1,6,7,0,7337,1,-10000,-10000,44,44,16.240301,1.028158,44,44,1
192.145.37.105,192.168.10.5,202305131353,25,25,50,0,5900,1,26.613088,0.0,64,52,26.613087,0.00059,64,52,1
194.163.153.5,192.168.10.5,202305131353,25,25,50,0,5900,1,9.630637,0.0,64,52,9.630637,0.000501,64,52,1
165.154.232.105,192.168.10.5,202305131354,12,13,25,0,22,1,1.12246,9.4e-05,1028,52,0.972274,0.000845,699,52,1
89.248.165.14,192.168.10.5,202305131354,18,15,33,0,38605,1,1.325555,0.0,115,40,1.008735,0.0,60,52,1
103.162.36.21,192.168.10.5,202305131354,4,3,7,0,3389,1,0.206468,0.000593,83,40,0.187691,0.03446,59,40,1
43.156.240.197,192.168.10.5,202305131354,12,15,27,0,22,1,1.117413,0.00119,1028,52,0.974504,0.0,676,52,1
93.190.106.139,192.168.10.5,202305131354,12,13,25,0,22,1,1.349495,0.00029,1028,52,0.974728,0.000436,699,52,1
94.102.61.39,192.168.10.5,202305131354,1,1,2,0,559,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.106.210.161,192.168.10.5,202305131349,38,53,91,0,23,2,61.689618,0.009588,44,44,50.724089,0.039338,44,44,1
128.116.46.130,192.168.10.5,202305131354,14,60,74,0,80,2,1.905651,0.000593,52,52,14.951392,0.0,52,44,1
84.46.251.98,192.168.10.5,202305131354,25,25,50,0,5900,1,15.737218,0.0,64,52,15.737218,0.000342,64,52,1
192.168.10.4,192.168.10.5,202305131355,34,13,47,0,64297,1,5.038271,0.0,575,52,5.038297,0.0,3876,40,1
47.37.67.20,192.168.10.5,202305131354,7,4,11,0,23,1,30.54851,0.013406,60,40,30.708204,0.159791,60,44,1
104.237.62.211,192.168.10.5,202305131355,13,15,28,0,59394,1,0.152517,0.0,2628,52,2.030047,0.0,575,40,1
35.203.210.43,192.168.10.5,202305131354,8,6,14,0,44330,1,39.974763,0.0,378,40,40.209958,1e-06,60,44,1
194.163.172.139,192.168.10.5,202305131354,25,25,50,0,5900,1,15.767632,0.0,64,52,15.767537,0.000516,64,52,1
45.235.98.33,192.168.10.5,202305131353,15,57,72,0,80,2,80.903567,0.007137,52,52,49.086806,0.0,52,44,1
128.116.73.136,192.168.10.5,202305131354,17,67,84,0,80,2,28.79031,0.004728,52,40,11.600338,0.0,52,44,1
71.6.233.106,192.168.10.5,202305131355,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
84.46.253.64,192.168.10.5,202305131355,25,25,50,0,5900,1,13.403499,0.0,64,52,13.403499,0.000602,64,52,1
193.203.15.123,192.168.10.5,202305131354,25,25,50,0,5900,1,18.423563,0.0,64,52,18.423562,6.7e-05,64,52,1
43.129.219.189,192.168.10.5,202305131355,28,26,54,0,31174,1,1.092085,0.0,3870,52,1.071339,0.0,60,52,1
176.126.87.164,192.168.10.5,202305131354,25,25,50,0,5900,1,11.79903,0.0,64,52,11.799031,0.000374,64,52,1
162.216.150.222,192.168.10.5,202305131355,4,4,8,0,37755,1,1.22107,0.0,44,44,1.331105,1e-06,44,40,1
165.154.232.105,192.168.10.5,202305131355,12,14,26,0,22,1,1.119489,0.0,1028,52,0.974005,0.0003,699,52,1
94.102.61.41,192.168.10.5,202305131355,1,6,7,0,6464,1,-10000,-10000,44,44,16.240342,1.027107,44,44,1
192.241.232.21,192.168.10.5,202305131355,5,5,10,0,7337,1,1.123369,0.000345,76,52,1.007814,0.0,60,52,1
167.94.138.135,192.168.10.5,202305131355,2,1,3,0,5804,1,0.215033,0.215033,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305131355,25,25,50,0,5900,1,27.525639,0.0,64,52,27.52564,0.000818,64,52,1
167.94.138.33,192.168.10.5,202305131355,16,11,27,0,5804,1,1.247922,0.000265,295,40,1.217971,0.0,60,52,1
194.163.153.5,192.168.10.5,202305131355,25,25,50,0,5900,1,8.799873,0.0,64,52,8.799873,0.000649,64,52,1
43.156.240.197,192.168.10.5,202305131356,12,14,26,0,22,1,1.108743,0.000262,1028,52,0.974289,0.0,676,52,1
106.53.74.140,192.168.10.5,202305131356,5,5,10,0,5900,1,0.235618,0.0,64,52,0.23517,0.000952,64,52,1
58.244.33.225,192.168.10.5,202305131356,3,1,4,0,6488,1,0.654199,0.129273,44,40,-10000,-10000,44,44,1
58.19.49.77,192.168.10.5,202305131356,6,6,12,0,6488,1,1.179073,1e-06,60,52,1.007976,0.0,60,52,1
59.52.179.216,192.168.10.5,202305131356,5,5,10,0,6488,1,1.293184,0.0,295,52,1.008395,0.0,60,52,1
180.95.238.31,192.168.10.5,202305131356,5,7,12,0,6488,1,1.154611,0.000909,295,52,1.008344,1e-06,60,52,1
119.164.99.64,192.168.10.5,202305131356,5,6,11,0,6488,1,1.547544,0.0,107,52,1.00844,4.6e-05,60,52,1
192.168.3.118,172.29.148.192,202305131354,20,0,20,0,55443,1,12.843394,1.001611,60,60,-10000,-10000,-10000,-10000,0
60.11.4.199,192.168.10.5,202305131356,6,6,12,0,80,1,0.11318,0.0,389,40,0.112431,0.0,1127,40,1
103.162.36.21,192.168.10.5,202305131356,4,3,7,0,3389,1,0.221845,0.000908,83,40,0.185341,0.029709,59,40,1
167.248.133.162,192.168.10.5,202305131356,2,1,3,0,12508,1,0.141513,0.141513,44,40,-10000,-10000,44,44,1
35.203.211.250,192.168.10.5,202305131356,4,4,8,0,39159,1,1.384313,0.0,44,44,1.355092,0.0,44,40,1
162.142.125.160,192.168.10.5,202305131355,4,2,6,0,5804,2,43.25466,0.15263,60,40,43.407155,43.407155,60,60,1
167.248.133.124,192.168.10.5,202305131356,14,11,25,0,12508,1,1.157699,1e-06,295,40,1.144616,0.0,60,40,1
5.161.183.87,192.168.10.5,202305131356,4,3,7,0,3389,1,0.18918,1e-06,83,40,0.179615,0.023716,59,40,1
106.13.223.201,192.168.10.5,202305131356,5,5,10,0,5900,1,0.242766,0.0,64,52,0.243464,0.001032,64,52,1
84.46.251.98,192.168.10.5,202305131356,25,25,50,0,5900,1,13.481883,0.0,64,52,13.481882,0.000389,64,52,1
94.102.61.41,192.168.10.5,202305131356,6,5,11,0,6464,1,1.361669,0.0,259,52,1.008685,0.0,60,52,1
165.154.232.105,192.168.10.5,202305131356,12,14,26,0,22,1,1.138864,0.0,1028,52,0.974606,0.000588,699,52,1
194.163.172.139,192.168.10.5,202305131356,25,25,50,0,5900,1,12.623902,0.0,64,52,12.623901,0.000495,64,52,1
47.74.25.120,192.168.10.5,202305131357,5,4,9,0,1111,1,1.016782,1e-06,83,40,1.00765,1e-06,52,40,1
84.46.253.64,192.168.10.5,202305131356,25,25,50,0,5900,1,11.364647,0.0,64,52,11.364646,0.000841,64,52,1
87.236.176.105,192.168.10.5,202305131356,11,8,19,0,25,1,6.038304,0.288993,307,52,5.997514,0.000243,143,52,1
193.203.15.123,192.168.10.5,202305131356,25,25,50,0,5900,1,14.075276,0.0,64,52,14.075276,0.000699,64,52,1
176.126.87.164,192.168.10.5,202305131356,25,25,50,0,5900,1,11.565464,0.0,64,52,11.565464,0.000875,64,52,1
120.71.146.106,192.168.10.5,202305131357,6,6,12,0,5900,1,0.895299,0.0,64,52,0.742462,0.000743,64,52,1
104.236.246.102,192.168.10.5,202305131357,3,2,5,0,34285,1,0.1722,0.014281,44,40,0.186158,0.186158,44,40,1
92.1.185.9,192.168.10.5,202305131356,52,41,93,0,2323,1,9.459833,0.002076,52,40,9.744323,0.0,52,40,1
188.166.208.230,192.168.10.5,202305131357,2,1,3,0,9000,1,0.081484,0.081484,44,40,-10000,-10000,44,44,1
43.156.240.197,192.168.10.5,202305131357,12,14,26,0,22,1,1.109247,0.0,1028,52,0.97333,0.000394,699,52,1
192.145.37.105,192.168.10.5,202305131356,25,25,50,0,5900,1,23.842074,0.0,64,52,23.84218,0.000951,64,52,1
194.163.153.5,192.168.10.5,202305131357,25,25,50,0,5900,1,7.313064,1e-06,64,52,7.313064,0.000603,64,52,1
103.149.98.11,192.168.10.5,202305131357,4,3,7,0,3389,1,0.525101,0.000652,83,40,0.525798,0.029236,59,40,1
220.124.206.67,192.168.10.5,202305131355,31,143,174,0,80,2,39.194943,0.0,52,52,15.209148,0.0,52,44,1
60.11.4.199,192.168.10.5,202305131357,2,2,4,0,80,1,1e-06,1e-06,40,40,0.089148,0.089148,40,40,1
36.106.167.53,192.168.10.5,202305131356,2,11,13,0,6488,1,0.227568,0.227568,60,52,45.369772,1e-06,60,52,1
35.203.211.138,192.168.10.5,202305131357,4,4,8,0,12023,1,1.465659,0.0,44,44,1.578979,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305131357,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
221.226.31.14,192.168.10.5,202305131357,8,6,14,0,23,1,30.309369,0.000293,60,40,30.525083,0.000143,60,40,1
110.177.179.156,192.168.10.5,202305131356,4,13,17,0,6488,1,1.266372,1e-06,68,52,47.432181,0.0,60,52,1
94.102.61.38,192.168.10.5,202305131357,7,12,19,0,4865,1,24.41905,0.0,259,44,8.830862,0.0,60,44,1
119.28.162.123,192.168.10.5,202305131358,5,3,8,0,6379,1,0.26124,0.000895,66,52,0.261196,0.035084,60,52,1
193.142.146.214,192.168.10.5,202305131358,8,6,14,0,23,1,0.39736,0.0,60,40,0.415867,0.000198,76,44,1
165.154.232.105,192.168.10.5,202305131358,12,14,26,0,22,1,1.118285,0.0,1028,52,0.974213,5e-05,699,52,1
218.58.139.231,192.168.10.5,202305131358,5,5,10,0,5900,1,0.066406,0.0,64,52,0.067283,0.00117,64,52,1
103.158.96.154,192.168.10.5,202305131357,1,6,7,0,3389,1,-10000,-10000,48,48,16.240444,1.022009,48,48,1
84.46.251.98,192.168.10.5,202305131357,25,25,50,0,5900,1,14.198309,0.0,64,52,14.198308,0.000752,64,52,1
147.78.47.18,192.168.10.5,202305131358,2,1,3,0,3391,1,0.361617,0.361617,44,40,-10000,-10000,44,44,1
43.156.240.197,192.168.10.5,202305131358,12,13,25,0,22,1,1.121278,0.000273,1028,52,0.974936,0.000471,699,52,1
194.163.172.139,192.168.10.5,202305131358,26,25,51,0,5900,1,14.452789,0.0,64,52,14.452789,0.00042,64,52,1
188.166.208.230,192.168.10.5,202305131358,5,4,9,0,9000,1,1.08282,0.000896,60,52,1.082199,0.0,60,52,1
176.126.87.164,192.168.10.5,202305131358,25,25,50,0,5900,1,11.833933,0.0,64,52,11.833933,0.000451,64,52,1
193.203.15.123,192.168.10.5,202305131358,25,25,50,0,5900,1,15.331207,0.0,64,52,15.331208,0.000606,64,52,1
84.46.253.64,192.168.10.5,202305131358,25,25,50,0,5900,1,12.509551,0.0,64,52,12.50955,0.000609,64,52,1
162.216.150.120,192.168.10.5,202305131358,4,4,8,0,53355,1,1.191599,1e-06,44,44,1.225858,0.0,44,40,1
114.132.71.92,192.168.10.5,202305131358,5,5,10,0,5900,1,0.224596,1e-06,64,52,0.223877,0.000719,64,52,1
