address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.12.29.34,192.168.10.5,202306092255,6,6,12,0,5900,1,0.51029,0.0,64,52,0.510289,0.001347,64,52,1
169.255.70.71,192.168.10.5,202306092255,4,3,7,0,3389,1,0.33894,0.001742,83,40,0.270113,0.068241,59,40,1
79.110.49.54,192.168.10.5,202306092255,8,9,17,0,25,1,0.230827,0.002151,52,40,0.231127,0.000448,112,40,1
157.230.45.177,192.168.10.5,202306092256,14,14,28,0,22,1,1.09476,0.0,1028,52,0.975111,0.000852,699,52,1
198.98.53.107,192.168.10.5,202306092256,9,9,18,0,3128,1,1.201693,0.0,147,40,1.008785,0.0,60,44,1
128.116.46.13,192.168.10.5,202306092255,2,5,7,0,80,1,15.751046,15.751046,52,40,8.2493,1.024982,52,52,1
172.104.244.253,192.168.10.5,202306092256,3,1,4,0,42922,1,0.242653,0.002237,44,40,-10000,-10000,44,44,1
128.116.58.138,192.168.10.5,202306092255,2,6,8,0,443,1,31.646336,31.646336,52,40,16.244489,1.038844,52,52,1
185.122.204.71,192.168.10.5,202306092255,6,2,8,0,14431,2,48.689589,0.000708,44,40,48.971323,48.971323,44,44,1
143.198.146.93,192.168.10.5,202306092256,12,13,25,0,22,1,1.137974,0.0,1028,52,0.97912,0.001051,699,52,1
211.112.187.197,192.168.10.5,202306092256,12,13,25,0,22,1,1.064065,0.0,1028,52,0.978076,0.001046,699,52,1
152.89.198.103,192.168.10.5,202306092253,12,4,16,0,14421,4,61.468989,0.000629,44,40,61.754372,51.496251,44,44,1
178.62.99.148,192.168.10.5,202306092256,3,2,5,0,5148,1,0.253864,0.005273,44,40,0.258286,0.258286,44,40,1
47.113.148.21,192.168.10.5,202306092256,5,3,8,0,6379,1,0.257104,1e-06,66,52,0.257104,0.211155,60,52,1
143.110.249.8,192.168.10.5,202306092256,3,1,4,0,10922,1,0.11137,0.003587,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306092256,5,5,10,0,5900,1,0.195457,1e-06,64,52,0.194416,0.001221,64,52,1
124.223.169.131,192.168.10.5,202306092256,5,5,10,0,5900,1,0.166536,0.0,64,52,0.165511,0.001122,64,52,1
83.48.70.199,192.168.10.5,202306092254,16,13,29,0,3389,1,48.596113,0.0,83,40,48.916993,0.0,59,40,1
35.203.211.36,192.168.10.5,202306092255,6,5,11,0,15900,1,57.8895,0.001127,60,40,58.112834,0.0,60,44,1
218.92.0.113,192.168.10.5,202306092256,11,11,22,0,22,1,0.252895,0.0,908,40,0.245227,0.000998,699,52,1
112.216.96.154,192.168.10.5,202306092255,192,241,433,0,22,1,69.91478,0.0,1028,52,69.966343,1e-06,788,52,1
104.156.155.3,192.168.10.5,202306092256,4,2,6,0,2121,2,7.355529,0.000685,44,40,7.355747,7.355747,44,40,1
94.102.49.193,192.168.10.5,202306092256,5,4,9,0,33060,1,1.245187,0.039272,60,52,1.324519,0.0,60,52,1
172.105.82.232,192.168.10.5,202306092256,3,1,4,0,37722,1,0.252336,0.004402,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306092256,4,4,8,0,3389,1,0.247838,0.0,83,40,0.20462,0.0,59,40,1
176.113.115.104,192.168.10.5,202306092256,6,2,8,0,14432,2,49.602347,0.000629,44,40,49.895717,49.895717,44,44,1
157.230.45.177,192.168.10.5,202306092257,15,16,31,0,22,1,1.094348,0.0,1028,40,0.974421,0.000142,699,52,1
185.81.68.110,192.168.10.5,202306092256,6,2,8,0,14434,2,49.904706,0.000935,44,40,50.181557,50.181557,44,44,1
35.203.211.104,192.168.10.5,202306092256,8,6,14,0,9345,1,54.19528,0.000297,377,40,54.419146,9.5e-05,60,44,1
104.131.13.185,192.168.10.5,202306092257,14,14,28,0,22,1,1.1704,4.5e-05,1028,52,0.97565,0.000594,699,52,1
211.112.187.197,192.168.10.5,202306092257,12,13,25,0,22,1,1.053483,0.0,1028,52,0.972941,0.000663,699,52,1
156.67.221.87,192.168.10.5,202306092257,2,12,14,0,22,1,1.470355,1.470355,60,60,14.694034,0.438223,60,60,1
175.173.98.15,192.168.10.5,202306092257,43,48,91,0,2323,1,1.103085,0.0,60,44,16.240459,0.0,60,44,1
115.236.84.14,192.168.10.5,202306092257,4,3,7,0,1433,1,0.191519,1e-06,52,40,0.176945,0.003535,52,40,1
143.198.146.93,192.168.10.5,202306092257,12,14,26,0,22,1,1.135214,0.0,1028,52,0.975304,0.0,699,52,1
143.110.249.8,192.168.10.5,202306092257,5,4,9,0,10922,1,1.123419,0.0,60,52,1.123551,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306092258,4,3,7,0,3389,1,0.345547,0.0,83,40,0.266758,0.075617,59,40,1
165.227.37.70,192.168.10.5,202306092258,5,2,7,0,5900,1,1.502911,0.0,52,40,0.211691,0.211691,52,52,1
185.122.204.71,192.168.10.5,202306092257,6,2,8,0,14439,2,49.524718,0.000617,44,40,49.807879,49.807879,44,44,1
172.105.191.235,192.168.10.5,202306092257,239,200,439,0,9943,1,1.223109,0.0,263,40,1.214691,0.0,52,40,1
150.158.50.247,192.168.10.5,202306092258,6,6,12,0,5900,1,0.437338,0.0,64,52,0.43744,0.00115,64,52,1
175.178.131.161,192.168.10.5,202306092258,4,3,7,0,3389,1,0.233236,0.00036,83,40,0.202669,0.031349,59,40,1
61.177.172.185,192.168.10.5,202306092258,12,15,27,0,22,1,1.996173,0.0,908,52,1.127995,0.000793,699,52,1
185.81.68.110,192.168.10.5,202306092258,3,1,4,0,14442,1,0.279877,0.000627,44,40,-10000,-10000,44,44,1
157.230.45.177,192.168.10.5,202306092258,15,15,30,0,22,1,1.092019,0.0,1028,40,0.973248,0.000603,699,52,1
104.156.155.3,192.168.10.5,202306092258,3,1,4,0,9204,1,0.21509,0.003505,44,40,-10000,-10000,44,44,1
211.112.187.197,192.168.10.5,202306092258,12,14,26,0,22,1,1.053351,1e-06,1028,52,0.972094,0.0,676,52,1
106.14.107.14,192.168.10.5,202306092258,5,5,10,0,5900,1,0.209863,0.0,64,52,0.208211,0.001479,64,52,1
123.207.11.235,192.168.10.5,202306092258,5,6,11,0,5900,1,0.871378,0.0,64,52,0.658611,0.001346,64,52,1
119.23.228.24,192.168.10.5,202306092258,6,7,13,0,5900,1,1.000674,1e-06,64,52,1.000675,0.001493,64,52,1
172.172.26.166,192.168.10.5,202306092258,1,6,7,0,8080,1,-10000,-10000,44,44,16.240541,1.009634,44,44,1
192.241.232.21,192.168.10.5,202306092258,1,6,7,0,1527,1,-10000,-10000,44,44,16.240592,1.019085,44,44,1
